oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532304300015853,59044.2519792,18.8199806,0.081061773,0,zi,233.063419,8.2094876
532304300015853,59048.3049537,18.7517242,0.0770685375,0,zi,233.0633729,8.2094999
532304300015853,59053.2547685,18.8075199,0.0803185552,0,zi,233.0633936,8.209474999999998
532304300015853,59057.2727546,18.7462044,0.0767538399,0,zi,233.0632852,8.2095515
532304300015853,59061.2076389,18.7334652,0.076032348,0,zi,233.0633701,8.2094996
532304300015853,59065.2733796,18.6634979,0.072184965,0,zi,233.0634019,8.209535
532304300015853,59069.2537037,18.7825165,0.0788464844,0,zi,233.0633757,8.209493099999998
532304300015853,59073.1653704,18.8756676,0.0844614059,0,zi,233.0633853,8.209500999999998
532304300015853,59078.2502083,18.710598,0.0747534782,0,zi,233.0633087,8.209512999999998
532304300015853,59082.2194097,18.6015797,0.0689403042,32768,zi,233.0634197,8.2094952
532304300015853,59091.1473032,18.759903,0.0775369927,0,zi,233.0633628,8.2094916
532304300015853,59109.1386227,18.8251514,0.0813720822,0,zi,233.0633764,8.2095316
532304300015853,59114.1470718,18.7493763,0.0769345239,0,zi,233.0633741,8.209547499999998
