oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791306100006705,58872.5340741,18.7468033,0.0600574799,0,zi,204.8765614,54.1554125
791306100006705,58873.4266088,18.80056,0.0624733604,0,zi,204.8765742,54.1554381
791306100006705,58873.4958218,18.7858448,0.0618020818,0,zi,204.8765671,54.15543
791306100006705,58875.348125,18.6637211,0.0565172993,0,zi,204.8766489,54.1554468
791306100006705,58875.3887269,18.7954903,0.0622412227,0,zi,204.8765953,54.1554153
791306100006705,58876.4743519,18.7649536,0.0608619787,0,zi,204.8765891,54.1554299
791306100006705,58876.4905787,18.7561951,0.0604723431,0,zi,204.8765581,54.1554287
791306100006705,58877.4071412,18.7211761,0.0589406937,0,zi,204.8765343,54.1554559
791306100006705,58877.4724884,18.7953072,0.0622329004,0,zi,204.8765434,54.1554101
791306100006705,58878.407037,18.7540359,0.0603767037,0,zi,204.8765842,54.1553396
791306100006705,58878.4715509,18.7404938,0.0597804412,0,zi,204.8765026,54.1554575
791306100006705,58879.3818171,18.7824955,0.0616503209,0,zi,204.876576,54.1554622
791306100006705,58879.4140972,18.7061462,0.0582960844,0,zi,204.8765589,54.1554234
791306100006705,58880.3753241,18.7130051,0.0585893281,0,zi,204.8765807,54.1554236
791306100006705,58880.5537037,18.7858105,0.0618005171,0,zi,204.8765706,54.1554407
791306100006705,58881.3939468,18.765276,0.0608763993,0,zi,204.8765825,54.1554419
791306100006705,58881.5704977,18.7792549,0.0615039058,0,zi,204.8765716,54.1554227
791306100006705,58883.3054861,18.7284851,0.0592569076,0,zi,204.8766124,54.1554364
791306100006705,58883.3191782,18.7263641,0.0591649711,0,zi,204.8766983,54.1554341
791306100006705,58884.3284606,18.7641296,0.0608252101,0,zi,204.876519,54.1554706
791306100006705,58884.4063657,18.7705231,0.0611111149,0,zi,204.8765424,54.1554226
791306100006705,58885.3843866,18.7943096,0.0621873252,0,zi,204.8766199,54.1554574
791306100006705,58885.4053356,18.7464218,0.06004069,0,zi,204.8765816,54.1554763
791306100006705,58886.3236111,18.7169991,0.0587607808,0,zi,204.8765297,54.155427
791306100006705,58886.3879167,18.7896233,0.0619737431,0,zi,204.876605,54.1554174
791306100006705,58887.2869907,18.8153744,0.0631568357,0,zi,204.8766452,54.1554415
791306100006705,58887.3254977,18.7802238,0.0615476593,0,zi,204.8765862,54.1554287
791306100006705,58888.3516898,18.7140427,0.0586338006,0,zi,204.8765508,54.1554378
791306100006705,58888.3846991,18.71418,0.0586396828,0,zi,204.8766079,54.1554285
791306100006705,58890.3496412,18.8127518,0.0630352795,0,zi,204.8766472,54.1553875
791306100006705,58890.3882639,18.8079109,0.0628115237,0,zi,204.8765529,54.1554371
791306100006705,58891.3891088,18.7280693,0.059238866,0,zi,204.8765737,54.1554409
791306100006705,58891.4064583,18.7480583,0.0601126961,0,zi,204.876592,54.1553979
791306100006705,58892.4546528,18.7687263,0.0610306337,0,zi,204.8765666,54.1554229
791306100006705,58892.4701273,18.7317352,0.0593981519,0,zi,204.8765653,54.1554191
791306100006705,58893.3722569,18.8148956,0.0631346628,0,zi,204.8765745,54.1554387
791306100006705,58893.4301852,18.7074051,0.0583497807,0,zi,204.8765672,54.1554276
791306100006705,58894.4293056,18.670887,0.0568135455,0,zi,204.8765927,54.155426
791306100006705,58894.447338,18.7473106,0.0600797869,0,zi,204.8765419,54.1554234
791306100006705,58895.3004861,18.7061043,0.0582943112,0,zi,204.8765866,54.1554345
791306100006705,58895.3680208,18.7126045,0.0585721619,0,zi,204.8765882,54.1554347
791306100006705,58896.3283449,18.7994614,0.0624229684,0,zi,204.8765849,54.1554115
791306100006705,58896.3713426,18.7839508,0.0617162138,0,zi,204.8766053,54.1554382
791306100006705,58904.3492593,18.78409,0.0617225319,0,zi,204.8765671,54.1554271
791306100006705,58904.4123148,18.7428436,0.0598834455,0,zi,204.8765585,54.1554179
791306100006705,58905.3427315,18.6450367,0.0557528064,0,zi,204.8766046,54.1554829
791306100006705,58906.4049306,18.7603188,0.0606554523,0,zi,204.8765696,54.1554147
791306100006705,58906.4246065,18.7424469,0.0598660335,0,zi,204.8765553,54.1554375
791306100006705,58908.4052778,18.7570419,0.0605098754,0,zi,204.8765644,54.1554333
791306100006705,58908.4340162,18.7192154,0.0588561557,0,zi,204.8765745,54.1554317
791306100006705,58911.2627431,18.8187828,0.063315168,0,zi,204.8768059,54.1555928
791306100006705,58911.2848495,18.7727089,0.0612092204,0,zi,204.8765003,54.1553974
791306100006705,58912.3675463,18.7279015,0.0592316203,0,zi,204.8765837,54.1554474
791306100006705,58912.38625,18.7344589,0.0595167056,0,zi,204.876575,54.155427
791306100006705,58913.3838889,18.6381607,0.0554743223,0,zi,204.8765633,54.1554262
791306100006705,58913.4143171,18.8228073,0.0635026619,0,zi,204.8765889,54.1554139
791306100006705,58914.2832523,18.6933479,0.057753168,0,zi,204.8765837,54.1554173
791306100006705,58914.325162,18.770977,0.0611314811,0,zi,204.8765353,54.1554464
791306100006705,58915.3078241,18.7811737,0.0615905933,0,zi,204.8765873,54.1554413
791306100006705,58915.3253935,18.7893906,0.0619631186,0,zi,204.8765787,54.1554288
791306100006705,58917.3111574,18.689167,0.057577014,0,zi,204.8765428,54.155432
791306100006705,58936.346875,18.8387051,0.0642488971,0,zi,204.8765399,54.1554328
791306100006705,58936.3649421,18.7825603,0.0616532899,32768,zi,204.8765792,54.1554362
791306100006705,58939.2452315,18.8608036,0.0653011724,32768,zi,204.8766169,54.1554465
791306100006705,58939.2660417,18.7903824,0.0620082468,32768,zi,204.8765144,54.155421
791306100006705,58940.3097917,18.6059361,0.0541896075,32768,zi,204.8765582,54.1554319
791306100006705,58940.3253588,18.5874176,0.0534663387,32768,zi,204.8764669,54.1553752
791306100006705,58941.3235185,18.8646774,0.0654874519,0,zi,204.8765646,54.1554206
791306100006705,58941.3451042,18.8668232,0.0655908585,0,zi,204.876558,54.1554181
791306100006705,58944.2782986,18.8782501,0.0661442578,0,zi,204.8765953,54.1554545
791306100006705,58944.3045718,18.863596,0.0654353574,0,zi,204.8765797,54.1554427
791306100006705,58954.3393056,18.9880676,0.0717056841,32768,zi,204.8763968,54.155442
791306100006705,58954.3606944,18.9855843,0.0715750307,0,zi,204.8763908,54.155459
791306100006705,58955.360625,18.9472237,0.0695854574,0,zi,204.8765514,54.1554548
791306100006705,58955.3807523,18.9239178,0.0684032738,0,zi,204.8764859,54.1554061
791306100006705,58956.4014468,18.9929352,0.0719624832,32768,zi,204.876401,54.1553841
791306100006705,58962.3850926,18.8504314,0.0648051128,0,zi,204.8764892,54.1554399
791306100006705,58962.4000231,19.0137482,0.0730705112,0,zi,204.8764454,54.1554497
791306100006705,58964.3001042,18.8030186,0.0625862405,0,zi,204.8765687,54.1554586
791306100006705,58964.3168519,18.8825378,0.0663531497,0,zi,204.8765848,54.1554219
791306100006705,58965.3674421,18.8593578,0.0652317777,0,zi,204.8765472,54.1554385
791306100006705,58965.3841088,18.9338608,0.068905212,0,zi,204.8765777,54.1554367
791306100006705,58966.3037269,18.7752266,0.0613223836,32768,zi,204.876514,54.155436
791306100006705,58967.2979167,18.9528046,0.0698715299,0,zi,204.8765492,54.1554373
791306100006705,58967.3196875,18.8974209,0.0670833513,0,zi,204.8764895,54.1554273
791306100006705,58968.322581,18.9178276,0.0680976212,0,zi,204.8765348,54.1554031
791306100006705,58968.3424884,18.9080963,0.0676120594,0,zi,204.8765355,54.1554183
791306100006705,58969.259537,18.9111462,0.0677638426,0,zi,204.8765429,54.1554287
791306100006705,58970.3258102,18.8785801,0.0661603212,0,zi,204.876568,54.1554186
791306100006705,58970.3358333,18.8531456,0.0649345517,0,zi,204.8765414,54.1554325
791306100006705,58971.3236921,18.8899078,0.0667137206,0,zi,204.8766213,54.1554263
791306100006705,58971.3364699,18.8974018,0.06708242,0,zi,204.8765251,54.1554207
791306100006705,58972.2965741,18.8888187,0.0666603446,0,zi,204.8765793,54.1554305
791306100006705,58972.3220949,18.9236126,0.0683879256,0,zi,204.8765576,54.155463
791306100006705,58973.3835185,18.799324,0.0624166876,0,zi,204.8765517,54.155406
791306100006705,58973.4041898,18.8685665,0.0656749606,0,zi,204.8765477,54.1554901
791306100006705,59188.4690741,18.9490814,0.0696805939,0,zi,204.8765686,54.155351
791306100006705,59204.4954745,18.8741684,0.0659460276,0,zi,204.8765581,54.1554062
791306100006705,59216.4890509,18.8440971,0.0645040944,0,zi,204.8766013,54.1554687
