oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754309400005968,58885.3654977,17.6527443,0.0294413995,0,zi,180.5203459,47.9491753
754309400005968,58886.3155208,17.6577091,0.0295272116,0,zi,180.5203789,47.9492002
754309400005968,58886.3656019,17.6352119,0.0291415937,0,zi,180.520385,47.9491647
754309400005968,58887.2742593,17.7020569,0.0303117298,0,zi,180.5203607,47.9491606
754309400005968,58887.2970486,17.6477909,0.0293561928,0,zi,180.5203605,47.9491692
754309400005968,58888.3295833,17.6598129,0.0295636989,0,zi,180.5203504,47.9491659
754309400005968,58888.3411458,17.7161179,0.0305673555,0,zi,180.5203574,47.9491623
754309400005968,58890.3401736,17.6838417,0.0299855433,0,zi,180.5203705,47.9491656
754309400005968,58890.3623958,17.6775513,0.0298741832,0,zi,180.5203701,47.9491615
754309400005968,58891.3400347,17.6724796,0.0297848899,0,zi,180.5203479,47.9491614
754309400005968,58891.364537,17.6898441,0.0300924107,0,zi,180.520353,47.9491722
754309400005968,58892.4283102,17.6110077,0.0287357774,32768,zi,180.5203459,47.9491569
754309400005968,58892.4437153,17.6461449,0.0293279625,0,zi,180.5203486,47.9491483
754309400005968,58893.3653241,17.7082062,0.030423101,0,zi,180.5203513,47.9491526
754309400005968,58894.3909838,17.678257,0.0298866443,0,zi,180.5203545,47.9491616
754309400005968,58894.4258102,17.6456909,0.0293202028,0,zi,180.5203443,47.9491562
754309400005968,58895.3284838,17.6714535,0.0297668688,0,zi,180.5203654,47.949171
754309400005968,58895.3434491,17.6763859,0.029853614,0,zi,180.5203503,47.9491745
754309400005968,58896.3202315,17.6777134,0.0298770443,0,zi,180.5203609,47.9491757
754309400005968,58896.3434491,17.6799011,0.0299156997,0,zi,180.5203573,47.9491674
754309400005968,58904.3240278,17.6629105,0.0296175331,0,zi,180.5203594,47.9491687
754309400005968,58904.3434606,17.6751404,0.029831687,0,zi,180.5203618,47.9491661
754309400005968,58905.3202894,17.6670036,0.0296889357,0,zi,180.5203732,47.9491904
754309400005968,58905.3496644,17.6213646,0.0289082862,0,zi,180.5204535,47.9491554
754309400005968,58906.3712384,17.6599579,0.0295662228,0,zi,180.5203567,47.9491696
754309400005968,58906.3991319,17.6304321,0.029060727,0,zi,180.5203469,47.9491729
754309400005968,58907.3246875,17.7093925,0.0304446593,32768,zi,180.5203425,47.9491609
754309400005968,58908.369838,17.6619816,0.0296013746,0,zi,180.5203499,47.9491622
754309400005968,58908.4006134,17.6792488,0.0299041681,0,zi,180.5203481,47.9491598
754309400005968,58909.350544,17.6901722,0.0300982669,0,zi,180.5203712,47.9491682
754309400005968,58911.2790278,17.6918755,0.0301287156,0,zi,180.5203707,47.9491726
754309400005968,58911.3013194,17.6474762,0.0293507949,0,zi,180.5203727,47.9491677
754309400005968,58912.3240741,17.6397171,0.029218154,0,zi,180.5203468,47.9491674
754309400005968,58912.369919,17.6750565,0.029830195,0,zi,180.5203595,47.9491761
754309400005968,58913.3738426,17.6857834,0.0300200526,0,zi,180.5203549,47.9491669
754309400005968,58914.2785417,17.6291103,0.0290384218,0,zi,180.5203585,47.9491672
754309400005968,58914.3007523,17.6858521,0.0300212596,0,zi,180.5203612,47.9491619
754309400005968,58915.276412,17.7030296,0.0303293057,0,zi,180.520357,47.9491612
754309400005968,58915.2997454,17.700037,0.0302752703,0,zi,180.5203564,47.9491657
754309400005968,58917.3239583,17.5793457,0.0282188207,32768,zi,180.5203438,47.9491722
754309400005968,58936.3250694,17.6298714,0.029051248,0,zi,180.5203613,47.9491603
754309400005968,58939.2417361,17.6551132,0.0294823088,0,zi,180.520371,47.9491621
754309400005968,58939.2625694,17.6746445,0.0298229549,32768,zi,180.5203548,47.9491671
754309400005968,58940.2620718,17.7202129,0.030642435,32768,zi,180.5203648,47.9491565
754309400005968,58940.3121528,17.7289944,0.0308044292,32768,zi,180.5204355,47.9491871
754309400005968,58941.3031481,17.6820431,0.0299536306,0,zi,180.5203527,47.9491798
754309400005968,58941.3188657,17.6697521,0.0297370404,0,zi,180.5203564,47.9491728
754309400005968,58944.2806713,17.6637306,0.0296318159,0,zi,180.5203798,47.9491713
754309400005968,58944.3201157,17.708765,0.0304332618,0,zi,180.5203595,47.9491624
754309400005968,58954.3244329,17.6841831,0.0299915988,0,zi,180.5203295,47.9491642
754309400005968,58954.3578704,17.6470413,0.0293433312,0,zi,180.5203325,47.9491678
754309400005968,58955.340787,17.7426815,0.0310595464,0,zi,180.5203327,47.9491759
754309400005968,58955.3582986,17.711277,0.0304789636,0,zi,180.5203393,47.949163
754309400005968,58965.3684375,17.6471329,0.0293449052,0,zi,180.5203513,47.9491637
754309400005968,58969.2623958,17.6863327,0.0300298072,0,zi,180.5203487,47.9491569
754309400005968,58974.3861574,17.6779785,0.0298817139,0,zi,180.5203798,47.9491605
754309400005968,58978.3272917,17.6827946,0.0299669448,0,zi,180.520352,47.9491702
754309400005968,59014.2778125,17.6249886,0.0289690476,0,zi,180.5203453,47.949182
754309400005968,59023.258287,17.6231709,0.0289385393,0,zi,180.5203777,47.9491578
754309400005968,59029.179213,17.5422325,0.0276324172,0,zi,180.5203767,47.9491867
754309400005968,59033.2588773,17.6326752,0.0290986225,0,zi,180.5203596,47.9491841
754309400005968,59041.1814468,17.6842957,0.0299936067,0,zi,180.5203352,47.949168
754309400005968,59045.1813657,17.6638737,0.0296343081,0,zi,180.5203374,47.9491663
754309400005968,59052.1974884,17.6422119,0.0292607006,0,zi,180.5203366,47.9491636
754309400005968,59055.1686343,17.7005501,0.0302845351,0,zi,180.520384,47.9491603
754309400005968,59055.2077083,17.5909157,0.0284059346,0,zi,180.5203101,47.9491656
754309400005968,59056.1658912,17.6795578,0.0299096256,0,zi,180.5203534,47.9491599
754309400005968,59056.201875,17.6382446,0.0291930977,0,zi,180.52039,47.9491526
754309400005968,59057.1652894,17.6271133,0.0290047862,0,zi,180.5203489,47.949155
754309400005968,59057.2059722,17.677227,0.0298684612,0,zi,180.5203866,47.9491466
754309400005968,59158.5469097,17.4692841,0.0265390389,32768,zi,180.5204324,47.9494446
754309400005968,59164.4878935,17.5336075,0.0274991021,0,zi,180.5203626,47.9491775
754309400005968,59168.5460301,17.5596237,0.0279046167,0,zi,180.5203704,47.9491759
754309400005968,59176.4763542,17.5327206,0.0274854563,0,zi,180.520348,47.9491696
754309400005968,59181.4443287,17.564827,0.0279869419,0,zi,180.5203832,47.9492154
754309400005968,59189.533588,17.5267467,0.027393844,0,zi,180.5203562,47.9491593
754309400005968,59199.4965625,17.62286,0.0289333463,0,zi,180.5203694,47.9491763
754309400005968,59202.449375,17.5541458,0.027818393,0,zi,180.5203009,47.9491765
754309400005968,59205.4096644,17.599268,0.0285422821,32768,zi,180.5203603,47.9491822
754309400005968,59216.4733796,17.5240936,0.0273533165,0,zi,180.5203847,47.9491674
755312300007547,58214.3572222,17.8690758,0.0314987637,32768,zi,180.5204357,47.9491586
755312300007547,58232.3071412,17.9163532,0.0324246548,0,zi,180.5203576,47.9491719
755312300007547,58243.3428588,17.9172764,0.0324431136,0,zi,180.5203624,47.9491491
755312300007547,58247.1637153,17.9316483,0.0327326246,0,zi,180.5203396,47.949155
755312300007547,58254.1661806,17.9103508,0.0323049128,0,zi,180.520315,47.9492088
755312300007547,58257.1956713,17.9126301,0.032350298,0,zi,180.5203433,47.9491712
755312300007547,58257.1965856,17.9367809,0.0328369252,0,zi,180.5203097,47.9491715
755312300007547,58263.3290509,17.9887619,0.0339202471,0,zi,180.5203688,47.9491646
755312300007547,58267.2396991,17.9166374,0.0324303284,0,zi,180.5203164,47.9491575
755312300007547,58274.3629977,17.8879814,0.0318643488,32768,zi,180.5203352,47.9491796
755312300007547,58278.1751852,17.9045067,0.0321889669,0,zi,180.5203178,47.9491588
755312300007547,58282.1833449,17.9067001,0.0322324149,0,zi,180.5203332,47.9491703
755312300007547,58286.1766319,17.8484821,0.0311075486,0,zi,180.5203434,47.9491793
755312300007547,58292.1855787,17.8690739,0.0314987451,0,zi,180.5203248,47.9491687
755312300007547,58538.3889931,17.7072487,0.0286117662,32768,zi,180.5203507,47.9491804
755312300007547,58543.3183912,17.6966476,0.0284370407,32768,zi,180.5203804,47.9491547
755312300007547,58547.4271875,17.6029663,0.0269648023,32768,zi,180.5203329,47.9491703
755312300007547,58556.4104745,17.6649456,0.0279245656,0,zi,180.5203225,47.9492426
755312300007547,58558.3083796,17.6905479,0.02833727,0,zi,180.5203248,47.9491455
755312300007547,58560.312662,17.6648026,0.0279222857,0,zi,180.5203451,47.9492032
755312300007547,58567.3472222,17.6206856,0.0272336062,32768,zi,180.5203166,47.9491426
755312300007547,58572.2434375,17.6633244,0.0278987549,0,zi,180.5203345,47.9491475
755312300007547,58581.2816088,17.6163216,0.0271669887,0,zi,180.5203466,47.9491585
755312300007547,58585.2376736,17.6317787,0.0274041332,0,zi,180.5203637,47.9491474
755312300007547,58591.2793981,17.6600075,0.027846057,0,zi,180.5203641,47.9491581
755312300007547,58596.3390625,17.6129322,0.0271154437,0,zi,180.520352,47.949166
755312300007547,58607.2670949,17.6497326,0.0276838765,0,zi,180.5203579,47.949145
755312300007547,58628.181169,17.6352596,0.0274580102,0,zi,180.5203757,47.9491509
755312300007547,58639.1966319,17.6195259,0.0272158757,0,zi,180.5203512,47.9491563
755312300007547,58643.2229514,17.6362209,0.02747293,0,zi,180.5203561,47.9491642
755312300007547,58648.28625,17.6360512,0.0274702851,0,zi,180.5203454,47.949169
755312300007547,58652.2456366,17.6167145,0.0271729622,0,zi,180.52036,47.9491521
755312300007547,58827.4978704,17.6868935,0.0282777753,0,zi,180.5203638,47.9491576
755312300007547,58827.4990162,17.7132893,0.0287120789,0,zi,180.5203989,47.9491633
755312300007547,58827.500162,17.6621666,0.0278803334,0,zi,180.520378,47.9491645
755312300007547,58827.5013079,17.6662598,0.0279455073,0,zi,180.5203615,47.949151
755312300007547,58828.5162616,17.6781921,0.028136896,0,zi,180.5203828,47.9491616
755312300007547,58830.5011921,17.6682129,0.0279766787,0,zi,180.5203574,47.9491491
755312300007547,58830.502338,17.6960545,0.0284273271,0,zi,180.5203569,47.9491581
755312300007547,58831.5104398,17.6748505,0.0280830711,0,zi,180.5203726,47.9491593
755312300007547,58855.3891898,17.6856709,0.0282579046,0,zi,180.5203796,47.9491714
755312300007547,58855.4015162,17.6578484,0.0278118532,0,zi,180.5203437,47.9491722
755312300007547,58859.4099537,17.6968575,0.0284404792,0,zi,180.5204102,47.9491688
755312300007547,58861.4135532,17.6978951,0.0284575243,0,zi,180.5203847,47.9491759
755312300007547,58861.4240394,17.6869469,0.028278647,0,zi,180.5203585,47.9491721
755312300007547,58862.5596296,17.6822853,0.0282030143,0,zi,180.5203578,47.9491651
755312300007547,58862.5727431,17.6670208,0.0279576406,0,zi,180.5203405,47.949149
755312300007547,58863.4683218,17.6824684,0.0282059871,0,zi,180.5203671,47.9491517
755312300007547,58863.5290162,17.6940918,0.0283951703,0,zi,180.5203486,47.9491563
755312300007547,58864.5303704,17.6549149,0.0277654808,0,zi,180.5203534,47.9491561
755312300007547,58866.4489931,17.6932411,0.0283812657,0,zi,180.5203588,47.949158
755312300007547,58867.5346412,17.6628151,0.0278906394,0,zi,180.5203416,47.9491702
755312300007547,58867.5548148,17.658062,0.0278152321,0,zi,180.5203606,47.9491624
755312300007547,58871.3412731,17.6550827,0.0277681351,0,zi,180.5203561,47.9491605
755312300007547,58871.3853125,17.6469269,0.0276398454,0,zi,180.5203258,47.9491637
755312300007547,58872.4727546,17.6567917,0.0277951453,0,zi,180.5203542,47.949158
755312300007547,58872.4896412,17.6533089,0.0277401526,0,zi,180.5203693,47.9491558
755312300007547,58873.4346991,17.6609344,0.0278607737,0,zi,180.5203597,47.9491718
755312300007547,58873.4923148,17.6777267,0.0281293783,0,zi,180.5203647,47.9491636
755312300007547,58875.3377199,17.658596,0.0278236866,0,zi,180.520392,47.9491732
755312300007547,58875.3609606,17.6551952,0.0277699046,0,zi,180.5203707,47.9491673
755312300007547,58876.4352894,17.6645622,0.0279184505,0,zi,180.5203616,47.9491751
755312300007547,58876.4554167,17.649683,0.0276830886,0,zi,180.5203605,47.9491617
755312300007547,58877.4141319,17.6672363,0.0279610883,0,zi,180.5203519,47.9491497
755312300007547,58877.4528704,17.6693344,0.0279946178,0,zi,180.5203686,47.949171
755312300007547,58878.4151852,17.6730995,0.0280549601,0,zi,180.5203819,47.9491536
755312300007547,58878.4539815,17.6587944,0.0278268438,0,zi,180.5203584,47.9491849
755312300007547,58879.4071065,17.6886196,0.0283058565,0,zi,180.5203815,47.9491798
755312300007547,58879.4310301,17.6689034,0.0279877316,0,zi,180.520339,47.9492272
755312300007547,58880.3649306,17.6803837,0.0281722639,0,zi,180.5203698,47.9491552
755312300007547,58880.4116551,17.6753139,0.0280905273,0,zi,180.5203523,47.9491719
755312300007547,58881.4127083,17.6581287,0.02781629,0,zi,180.5203679,47.9491667
755312300007547,58881.4313773,17.6784401,0.0281408932,0,zi,180.5203657,47.9491566
755312300007547,58883.3488194,17.6706581,0.0280158147,0,zi,180.520368,47.9491555
755312300007547,58883.3842477,17.7104111,0.0286642201,0,zi,180.5203723,47.9491582
755312300007547,58884.3411111,17.7024574,0.0285325926,0,zi,180.5203891,47.949132
755312300007547,58884.3840856,17.6904678,0.0283359643,0,zi,180.5203634,47.9491619
755312300007547,58885.3409606,17.7060318,0.0285916217,0,zi,180.5203681,47.9491605
755312300007547,58885.3820486,17.7023544,0.0285308827,0,zi,180.5203659,47.949164
755312300007547,58886.3399074,17.6712685,0.0280255917,0,zi,180.5203415,47.9491647
755312300007547,58886.3844329,17.6723213,0.0280424673,0,zi,180.5203521,47.9491617
755312300007547,58887.2754167,17.6859093,0.0282617733,0,zi,180.5203365,47.9491527
755312300007547,58887.2982176,17.6650009,0.0279254392,0,zi,180.5203577,47.9491552
755312300007547,58888.3399769,17.7060814,0.0285924487,0,zi,180.5203575,47.9491593
755312300007547,58888.3812037,17.6475296,0.027649302,0,zi,180.5203738,47.9491661
755312300007547,58890.328588,17.6729488,0.0280525275,0,zi,180.5203504,47.9491687
755312300007547,58890.3612269,17.6343193,0.0274434332,0,zi,180.5203441,47.9491854
755312300007547,58891.3633681,17.6716328,0.0280314181,0,zi,180.520354,47.9491721
755312300007547,58891.3856134,17.6552906,0.0277714115,0,zi,180.5203605,47.9491804
755312300007547,58892.4460185,17.6734543,0.0280606411,0,zi,180.5203642,47.9491514
755312300007547,58892.4856944,17.7016563,0.0285193902,0,zi,180.5203714,47.9491413
755312300007547,58893.3641551,17.6811142,0.0281840768,0,zi,180.5203442,47.9491653
755312300007547,58893.3904745,17.6799049,0.0281645209,0,zi,180.5203588,47.9491528
755312300007547,58894.3851852,17.6763611,0.0281073898,0,zi,180.5203559,47.9491644
755312300007547,58894.4450231,17.6993103,0.0284807738,0,zi,180.520353,47.9491649
755312300007547,58895.3296528,17.6720848,0.0280386638,0,zi,180.5203618,47.949157
755312300007547,58895.3656481,17.6807785,0.0281786416,0,zi,180.520358,47.9491624
755312300007547,58896.365544,17.6569595,0.0277977828,0,zi,180.5203596,47.9491617
755312300007547,58896.3876505,17.6653061,0.0279303007,0,zi,180.5203589,47.9491564
755312300007547,58904.3720139,17.6904297,0.028335344,0,zi,180.5203599,47.9491658
755312300007547,58904.3872801,17.6645355,0.0279180333,0,zi,180.5203613,47.9491561
755312300007547,58905.3720255,17.6156521,0.027156787,0,zi,180.5203118,47.9492342
755312300007547,58906.3666088,17.6573029,0.0278032161,0,zi,180.5203597,47.9491605
755312300007547,58906.3868403,17.6673203,0.0279624369,0,zi,180.5203742,47.9491568
755312300007547,58907.3305093,17.7021236,0.0285270885,32768,zi,180.5203548,47.9491651
755312300007547,58908.3675116,17.6924896,0.0283689704,0,zi,180.5203428,47.9491654
755312300007547,58908.3877315,17.7026997,0.0285365842,0,zi,180.5203641,47.9491661
755312300007547,58909.3517014,17.6861458,0.0282656308,0,zi,180.5203647,47.9491685
755312300007547,58911.2719676,17.695137,0.0284122843,0,zi,180.520365,47.9491671
755312300007547,58911.3258333,17.6770477,0.0281184465,0,zi,180.520347,47.9491837
755312300007547,58912.3229051,17.6285782,0.0273547471,0,zi,180.520354,47.9491632
755312300007547,58912.3897569,17.641655,0.0275574438,0,zi,180.5203523,47.9491567
755312300007547,58913.3457407,17.6586876,0.0278251432,0,zi,180.5203627,47.9491501
755312300007547,58913.3726736,17.6747818,0.0280819796,0,zi,180.5203526,47.9491582
755312300007547,58914.2610648,17.7721062,0.0297182985,32768,zi,180.5203692,47.9490883
755312300007547,58914.2995833,17.6644077,0.0279159807,0,zi,180.5203363,47.9491565
755312300007547,58915.298588,17.6576614,0.0278088916,0,zi,180.5203636,47.9491683
755312300007547,58915.3218981,17.6995316,0.0284843985,0,zi,180.5203584,47.9491613
755312300007547,58917.3216319,17.7843437,0.0299345069,32768,zi,180.5203843,47.9491429
755312300007547,58939.2405787,17.6640511,0.027910307,0,zi,180.5203529,47.9491617
755312300007547,58939.2637269,17.65839,0.0278204214,32768,zi,180.5203582,47.9491635
755312300007547,58940.2609028,17.6574936,0.0278062336,32768,zi,180.5203509,47.9491607
755312300007547,58940.2879861,17.4768162,0.0251739789,32768,zi,180.5202354,47.9491593
755312300007547,58941.3211574,17.6669312,0.0279562157,0,zi,180.5203558,47.9491681
755312300007547,58941.3416551,17.6577454,0.0278102309,0,zi,180.5203593,47.9491616
755312300007547,58944.3103819,17.6642361,0.0279132482,0,zi,180.5203679,47.9491583
755312300007547,58944.3224074,17.7135391,0.0287162494,0,zi,180.5203629,47.9491646
755312300007547,58954.3230556,17.6702633,0.0280094761,0,zi,180.5203718,47.9491478
755312300007547,58954.3369907,17.6976681,0.0284537841,0,zi,180.5203559,47.9491693
755312300007547,58955.3430903,17.6500702,0.0276891757,0,zi,180.5203565,47.9491709
755312300007547,58955.379375,17.7064819,0.028599076,0,zi,180.5203807,47.9491708
755312300007547,58964.2991551,17.6056709,0.0270055309,0,zi,180.5203734,47.9491561
755312300007547,58968.3240046,17.6584473,0.0278213285,0,zi,180.5203662,47.94917
755312300007547,58972.2970833,17.6417122,0.0275583379,0,zi,180.5203692,47.949145
755312300007547,58977.281713,17.6516953,0.0277147293,32768,zi,180.5203941,47.9491568
755312300007547,58981.3397338,17.7076054,0.0286176708,0,zi,180.5203838,47.9491717
755312300007547,58987.2659722,17.6665955,0.0279508717,0,zi,180.5203856,47.9491629
755312300007547,59014.27875,17.6032906,0.0269696824,0,zi,180.5203679,47.9491695
755312300007547,59023.2592245,17.6257725,0.0273115877,0,zi,180.5203557,47.9491349
755312300007547,59028.2744213,17.6027565,0.0269616451,0,zi,180.5203629,47.9491541
755312300007547,59033.2570023,17.6299782,0.0273763426,0,zi,180.5203415,47.9491456
755312300007547,59037.2798611,17.6500435,0.027688764,0,zi,180.5203593,47.9491644
755312300007547,59041.1795023,17.617506,0.0271850284,0,zi,180.5203744,47.9491616
755312300007547,59045.1823032,17.6239376,0.0272834189,0,zi,180.5203524,47.9491394
755312300007547,59049.2453125,17.5972195,0.0268785618,0,zi,180.5203092,47.9491659
755312300007547,59055.1695602,17.6572304,0.0278020836,0,zi,180.5203599,47.9491655
755312300007547,59055.2308102,17.7040787,0.0285593439,0,zi,180.5204037,47.9491395
755312300007547,59056.227419,17.6564369,0.0277895294,0,zi,180.5203664,47.9491752
755312300007547,59057.1666898,17.6532745,0.0277396068,0,zi,180.5203416,47.949147
755312300007547,59059.1957986,17.6504173,0.0276946276,0,zi,180.5203878,47.9491593
755312300007547,59063.1952431,17.6625023,0.0278856754,0,zi,180.5203752,47.9491332
755312300007547,59073.1555324,17.5756035,0.0265582725,0,zi,180.52035,47.9491443
755312300007547,59081.1552546,17.5568428,0.0262854546,0,zi,180.5203728,47.9491525
755312300007547,59164.486956,17.515852,0.0257057492,0,zi,180.5203564,47.9491687
755312300007547,59168.5479282,17.5299721,0.0259029455,0,zi,180.5203614,47.949167
755312300007547,59177.454213,17.5559616,0.0262727626,0,zi,180.5203882,47.9491468
755312300007547,59181.4433912,17.4865952,0.0253053624,0,zi,180.5203606,47.9491438
755312300007547,59189.5455324,17.528759,0.0258858949,0,zi,180.5203649,47.9491519
755312300007547,59199.4932523,17.5639305,0.026387969,0,zi,180.5203579,47.9491782
755312300007547,59202.4645139,17.5753784,0.0265549682,0,zi,180.5203647,47.9491849
755312300007547,59205.412037,17.6305256,0.0273847859,32768,zi,180.5203743,47.9491616
755312300007547,59216.4935417,17.5252457,0.0258366466,0,zi,180.5203662,47.9492014
