oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632313300023125,58710.2336343,19.7213936,0.137486368,0,zi,243.827362,28.7560704
632313300023125,58719.1621991,19.7115364,0.136579216,0,zi,243.8274116,28.7560667
632313300023125,58725.2132639,20.0279694,0.166495115,0,zi,243.8274707,28.7559845
632313300023125,58733.1442593,19.7586823,0.140941367,0,zi,243.8273936,28.7561082
632313300023125,58953.4615046,20.0765152,0.1710774,0,zi,243.827405,28.7560917
632313300023125,58962.3786111,20.0466213,0.168261766,0,zi,243.8273491,28.7560682
632313300023125,58966.3143171,19.64468,0.130503222,32768,zi,243.8275093,28.7561056
632313300023125,58970.3453009,19.950304,0.159094006,0,zi,243.8275594,28.7560118
632313300023125,58978.3520949,20.1174736,0.174894482,0,zi,243.8274097,28.7560951
632313300023125,58991.3543056,19.9782791,0.161765307,0,zi,243.8274337,28.7560524
632313300023125,58995.3578356,20.0569839,0.169240087,0,zi,243.8275344,28.7561645
632313300023125,59008.371956,19.8950672,0.153819859,0,zi,243.827433,28.7561361
632313300023125,59012.3506713,19.8269119,0.147345811,0,zi,243.827435,28.7560722
632313300023125,59017.1865625,20.0998116,0.17325516,0,zi,243.8274348,28.7560689
632313300023125,59025.2528704,20.0229454,0.166018367,0,zi,243.8274471,28.7560955
632313300023125,59031.288044,20.0729733,0.170744851,0,zi,243.8274554,28.7560335
632313300023125,59040.312037,20.1165085,0.174805149,0,zi,243.8273682,28.756026
632313300023125,59044.2702199,20.104332,0.173675776,0,zi,243.8274862,28.756066
632313300023125,59048.3040162,20.1309509,0.176137626,0,zi,243.8273659,28.7560415
632313300023125,59053.2538426,20.0441036,0.168023691,0,zi,243.8274638,28.7560486
632313300023125,59061.206713,20.0365868,0.167312175,0,zi,243.8273598,28.756064
632313300023125,59065.2743056,19.652935,0.131245852,0,zi,243.8275974,28.7561425
632313300023125,59069.2546296,20.2922707,0.190222442,0,zi,243.8274482,28.7560646
632313300023125,59073.1644329,20.283638,0.189518243,0,zi,243.8275637,28.7560254
632313300023125,59077.1895602,20.4669037,0.20253329,0,zi,243.8275767,28.7561488
632313300023125,59081.1669444,20.2059822,0.182901412,0,zi,243.8274559,28.7560067
632313300023125,59109.1395602,19.9181633,0.156023934,0,zi,243.8274882,28.7561655
632313300023125,59117.1510764,20.0896778,0.172309935,0,zi,243.8274505,28.7560168
632313300023125,59121.1100231,19.907589,0.155014396,0,zi,243.8274366,28.7561092
632313300023125,59136.1164931,20.1189117,0.17502743,0,zi,243.8273872,28.7560945
632313300023125,59204.5448032,19.7124691,0.136665016,0,zi,243.8274629,28.7560919
