oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531316100001191,59038.2991319,18.7709656,0.0753859505,0,zi,226.7571443,15.3530852
531316100001191,59042.2524653,18.6891098,0.0707982332,0,zi,226.7570323,15.3530981
531316100001191,59048.3054167,18.7662773,0.0751160756,0,zi,226.7569855,15.3531257
531316100001191,59052.1918403,18.6645851,0.0694748759,0,zi,226.7569892,15.3531271
531316100001191,59056.2936227,18.608017,0.0665109158,0,zi,226.7570755,15.3530899
531316100001191,59060.2329051,18.6312904,0.0677155033,0,zi,226.7569906,15.3531103
531316100001191,59064.2323611,18.57164,0.0646691918,0,zi,226.7569923,15.3530456
531316100001191,59070.2586227,18.8914261,0.0826247036,0,zi,226.7569687,15.3531126
531316100001191,59078.2492708,18.716671,0.0723134428,0,zi,226.7570245,15.3530777
531316100001191,59082.2198727,18.8302155,0.0788732395,32768,zi,226.7570273,15.3531256
531316100001191,59086.2106481,18.8308945,0.0789139718,0,zi,226.7570398,15.3532105
531316100001191,59091.1477778,18.742794,0.0737771243,0,zi,226.7570332,15.353127
531316100001191,59109.1381481,18.6000004,0.0661007389,0,zi,226.7570665,15.3531306
531316100001191,59114.139213,18.5641289,0.0642950833,0,zi,226.7570763,15.3531134
531316100001191,59118.1336343,18.7392788,0.0735786483,0,zi,226.7570359,15.3531466
531316100001191,59204.5443171,18.7674999,0.0751863569,0,zi,226.7569946,15.3530763
581301400007537,58227.3776273,18.6878128,0.0781508237,0,zi,226.7570974,15.3531558
581301400007537,58249.2978125,18.7684631,0.0830202177,0,zi,226.7570223,15.3532224
581301400007537,58254.3813542,18.7540016,0.0821271017,0,zi,226.7570064,15.3531125
581301400007537,58261.2123032,18.8596268,0.0888535231,0,zi,226.7570085,15.3531378
581301400007537,58272.3368171,18.7400131,0.081271559,0,zi,226.7570454,15.3531098
581301400007537,58277.1688773,18.7694492,0.0830814168,0,zi,226.7570446,15.3531329
581301400007537,58281.1866551,18.6530418,0.0761345178,0,zi,226.7570571,15.3531391
581301400007537,58286.1911343,18.6719284,0.0772235394,0,zi,226.757005,15.3531191
581301400007537,58290.1716551,18.5948734,0.0728715435,0,zi,226.7569587,15.3532063
581301400007537,58295.3269792,18.7291126,0.0806105286,0,zi,226.7570092,15.353138
581301400007537,58299.2950463,18.6450462,0.0756778941,0,zi,226.7570225,15.353133
581301400007537,58332.1602662,18.9821301,0.0972480476,0,zi,226.757154,15.35336
581301400007537,58547.4420718,19.0053177,0.0989086404,32768,zi,226.7571497,15.3532163
581301400007537,58573.3462963,18.8304062,0.0869454667,0,zi,226.7570779,15.3531132
581301400007537,58581.393912,18.7415962,0.081367977,32768,zi,226.7570467,15.3531474
581301400007537,58586.3016782,18.771677,0.0832198858,0,zi,226.7569496,15.3531363
581301400007537,58591.3119097,18.8041115,0.0852593854,0,zi,226.7570862,15.353023
581301400007537,58607.2818287,18.9386978,0.094198823,0,zi,226.7570054,15.3530841
581301400007537,58612.3326042,18.949255,0.0949326307,0,zi,226.7570182,15.3531311
581301400007537,58616.3336227,18.8350754,0.0872479379,0,zi,226.7570005,15.3531455
581301400007537,58627.4359028,18.8079948,0.0855065733,0,zi,226.7570898,15.3531577
581301400007537,58635.1842824,18.9596596,0.095660463,0,zi,226.7569983,15.353136
581301400007537,58639.2074074,18.8042107,0.0852656662,0,zi,226.7569575,15.3531263
581301400007537,58643.2122569,18.7573185,0.0823311433,0,zi,226.7570271,15.3531052
581301400007537,58652.2321991,19.0753899,0.104064025,0,zi,226.7570505,15.3531044
581301400007537,58659.1735764,18.7016525,0.0789671466,0,zi,226.757031,15.3531659
581301400007537,58663.1741319,18.7588634,0.0824263543,32768,zi,226.7570582,15.3531288
581301400007537,58667.1711111,18.6922646,0.0784125179,0,zi,226.75707,15.3531122
581301400007537,58671.170081,18.7887917,0.0842905492,0,zi,226.7570553,15.3531223
581301400007537,58671.187581,18.9168415,0.0926947147,0,zi,226.7569948,15.353115
581301400007537,58675.1692477,18.7528534,0.0820565745,0,zi,226.7571018,15.3531783
581301400007537,58678.1836227,18.8680859,0.0894126594,0,zi,226.7569826,15.3530751
581301400007537,58954.346875,18.8941612,0.0911553353,0,zi,226.7570542,15.3531697
581301400007537,58964.3270949,18.830864,0.0869750753,0,zi,226.7570043,15.3531414
581301400007537,58968.3473727,18.9284611,0.093491815,0,zi,226.7570224,15.3531516
581301400007537,58972.3483565,18.7685604,0.083026275,0,zi,226.7570322,15.3531188
581301400007537,58976.3892014,18.8369617,0.0873703584,0,zi,226.7570326,15.3530682
581301400007537,58980.3361574,18.8458061,0.0879465044,0,zi,226.7570733,15.3531802
581301400007537,58986.3153356,18.7620335,0.082622081,0,zi,226.7570163,15.3531459
581301400007537,58995.3565509,18.8281517,0.0867997706,0,zi,226.7570824,15.3531951
581301400007537,59009.2948264,18.7549515,0.0821855068,0,zi,226.7569871,15.3530683
581301400007537,59013.25375,18.8243809,0.0865564793,0,zi,226.7570162,15.3531272
581301400007537,59018.2965856,18.7719193,0.0832349434,0,zi,226.7570553,15.3531507
581301400007537,59022.2939815,18.847847,0.0880799294,0,zi,226.7569888,15.3531496
581301400007537,59026.2953588,18.7478428,0.0817494392,32768,zi,226.7570684,15.3531563
581301400007537,59031.2525579,18.7308483,0.0807154551,0,zi,226.7570719,15.3531704
581301400007537,59035.2484259,18.6191406,0.0742161497,0,zi,226.7570743,15.3532477
581301400007537,59039.2731366,18.7138958,0.079696022,0,zi,226.7570565,15.3531507
581301400007537,59044.2529167,18.6877785,0.0781487897,0,zi,226.7570303,15.353076
581301400007537,59048.3063542,18.7795372,0.0837101042,0,zi,226.7570335,15.35315
581301400007537,59052.1927778,18.6174984,0.0741244406,0,zi,226.7569739,15.3531177
581301400007537,59056.2945486,18.6582985,0.0764361247,0,zi,226.7570571,15.3530957
581301400007537,59060.2338426,18.6223679,0.0743968114,0,zi,226.7570816,15.3531501
581301400007537,59064.233287,19.1634369,0.110827789,0,zi,226.756976,15.3532555
581301400007537,59070.2590856,18.7389927,0.0812094659,0,zi,226.7570345,15.3531414
581301400007537,59078.2488079,18.7295761,0.0806384757,0,zi,226.7569818,15.3530637
581301400007537,59088.1952083,18.7833691,0.0839499831,0,zi,226.7569928,15.3530923
581301400007537,59092.1591898,18.6725349,0.0772587657,0,zi,226.7570195,15.3531185
581301400007537,59109.1372106,18.779789,0.0837258324,0,zi,226.757097,15.3532296
581301400007537,59114.13875,18.7629051,0.0826759487,0,zi,226.7570211,15.3531304
581301400007537,59118.1341088,18.5268383,0.0692266896,0,zi,226.757004,15.3531408
581301400007537,59204.5348495,18.8768711,0.0899965316,0,zi,226.7569974,15.3531825
581301400007537,59217.5130671,18.8488293,0.0881442055,0,zi,226.7571005,15.3531626
