oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674309200018074,58906.414375,19.8948593,0.134986222,0,zi,206.7329532,34.6810183
674309200018074,58906.4362731,19.9413128,0.138970435,0,zi,206.7329109,34.6810283
674309200018074,58908.3817708,19.960804,0.140646413,0,zi,206.7329535,34.681027
674309200018074,58908.4235185,20.0616379,0.149308547,0,zi,206.7329294,34.6809839
674309200018074,58911.3096181,19.7718849,0.124585554,0,zi,206.7329876,34.6809262
674309200018074,58911.3330324,19.9869728,0.142898068,0,zi,206.7330503,34.6810166
674309200018074,58912.3629398,19.9965096,0.143718585,0,zi,206.7328732,34.680976
674309200018074,58912.3966782,19.9743595,0.141812652,0,zi,206.7328517,34.6809616
674309200018074,58913.3668981,20.008625,0.144760728,0,zi,206.7328656,34.6810211
674309200018074,58913.3954398,20.1056004,0.153051585,0,zi,206.7330357,34.6809732
674309200018074,58914.3321528,19.9954796,0.143629983,0,zi,206.732946,34.6809851
674309200018074,58915.3311458,19.9973259,0.143788829,0,zi,206.7329754,34.6810043
674309200018074,58915.3533681,20.0909176,0.15180552,0,zi,206.7328524,34.6810246
674309200018074,58936.3321065,19.9659328,0.141087696,0,zi,206.7329523,34.6809958
674309200018074,58936.3753935,19.9817429,0.142448053,0,zi,206.7329289,34.6810056
674309200018074,58939.248669,20.1461391,0.156464815,32768,zi,206.732871,34.6810008
674309200018074,58939.2694792,19.9155884,0.136761844,32768,zi,206.733035,34.6810582
674309200018074,58940.3172454,19.6289711,0.112948343,32768,zi,206.7329168,34.6809645
674309200018074,58941.2806019,19.9666367,0.141148195,0,zi,206.7329823,34.6809719
674309200018074,58941.311331,19.8527966,0.131399348,0,zi,206.7329494,34.6809997
674309200018074,58944.2736921,20.1672745,0.158224791,0,zi,206.73299,34.6811532
674309200018074,58944.2940972,19.9051094,0.135863632,0,zi,206.7329844,34.6810141
674309200018074,58953.4802662,20.1508904,0.156861782,0,zi,206.7329066,34.6810379
674309200018074,58954.3178935,21.0383797,0.224129438,0,zi,206.733093,34.6810519
674309200018074,58954.3560069,20.0932007,0.151999459,0,zi,206.7329269,34.6810259
674309200018074,58955.3675579,19.8854961,0.134185672,0,zi,206.7329138,34.6809807
674309200018074,58955.3774653,20.1868286,0.159838662,0,zi,206.7329124,34.6810993
674309200018074,58962.3883565,20.1316471,0.155249864,0,zi,206.7329391,34.6810033
674309200018074,58970.3268056,20.0400333,0.147458211,0,zi,206.7329342,34.6810698
674309200018074,58974.3885648,19.8342934,0.129829958,0,zi,206.732953,34.6809815
674309200018074,58978.3297338,20.468998,0.180202454,0,zi,206.7327467,34.6809801
674309200018074,58986.3176852,20.177618,0.159080416,0,zi,206.7329626,34.6809803
674309200018074,58994.3403935,20.2152576,0.162156001,0,zi,206.7329658,34.6809695
674309200018074,59009.2983912,20.0002728,0.144042432,0,zi,206.7330457,34.6811108
674309200018074,59014.2792708,19.9449272,0.139281094,0,zi,206.7328989,34.6810916
674309200018074,59018.2759838,20.1148415,0.153833449,0,zi,206.7329438,34.6809988
674309200018074,59023.2540625,20.0545654,0.148703575,0,zi,206.7329541,34.6810393
674309200018074,59027.2946181,20.0193748,0.145684808,0,zi,206.732763,34.6810456
674309200018074,59036.2950926,19.840868,0.130386993,0,zi,206.732915,34.6810808
674309200018074,59040.2964583,20.411478,0.176679552,0,zi,206.7328652,34.6810142
674309200018074,59044.2552431,19.9565601,0.140281335,0,zi,206.7329478,34.681043
674309200018074,59049.2471759,20.1269512,0.154854774,0,zi,206.7329465,34.6810024
674309200018074,59053.2567014,20.0511932,0.148414701,0,zi,206.7328929,34.6810093
674309200018074,59059.1939236,20.1438675,0.15627493,0,zi,206.7330684,34.6810714
674309200018074,59063.1924421,19.7493553,0.122713745,0,zi,206.7329921,34.6809863
674309200018074,59073.1531944,19.8202286,0.128641188,0,zi,206.7329349,34.6810439
674309200018074,59077.1735995,19.8491478,0.131089389,32768,zi,206.7329672,34.6809585
674309200018074,59081.1505787,20.0702209,0.150041938,0,zi,206.7330591,34.6811153
674309200018074,59089.1666204,20.0304813,0.146638677,0,zi,206.7329161,34.6809568
674309200018074,59188.4896181,19.7650204,0.124013983,0,zi,206.7328957,34.6810336
674309200018074,59201.5354167,19.937561,0.138648063,0,zi,206.7328971,34.6810165
674309200018074,59204.5520139,19.7552376,0.123201326,0,zi,206.7329606,34.6810643
674309200018074,59216.4862269,19.6993294,0.118604459,0,zi,206.7328067,34.681021
