oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715309400006252,58886.3632986,18.964447,0.0669323578,0,zi,187.6471724,40.7972934
715309400006252,58886.383287,18.9295616,0.06531699,0,zi,187.6471182,40.7972919
715309400006252,58887.3302199,18.944931,0.0660237074,0,zi,187.6471396,40.7972961
715309400006252,58888.3190394,18.9854126,0.0679227263,0,zi,187.6471558,40.7972972
715309400006252,58888.3729514,18.8948326,0.063748762,0,zi,187.6471776,40.7972868
715309400006252,58890.3309259,18.9795151,0.0676426142,0,zi,187.647144,40.7972787
715309400006252,58890.3577662,18.9138069,0.0646006539,0,zi,187.6471142,40.7973445
715309400006252,58891.3610417,18.9953442,0.0683969706,0,zi,187.6471456,40.7972801
715309400006252,58891.3832755,19.0118065,0.0691903904,0,zi,187.6471498,40.797307
715309400006252,58892.4094907,18.9822693,0.0677732974,0,zi,187.6471372,40.7973119
715309400006252,58892.4448727,18.9369469,0.0656556487,0,zi,187.6471318,40.7973064
715309400006252,58893.3734606,18.9838181,0.0678468645,0,zi,187.6471264,40.7973113
715309400006252,58894.393287,18.9416656,0.0658729225,0,zi,187.6471239,40.7972877
715309400006252,58894.4438773,18.9179268,0.0647871867,0,zi,187.6471342,40.7973008
715309400006252,58895.3097917,18.9116859,0.0645048469,0,zi,187.6471269,40.7972854
715309400006252,58895.3411343,18.9809265,0.0677095354,0,zi,187.6471096,40.7972868
715309400006252,58896.3411458,18.9517326,0.0663389787,0,zi,187.6471116,40.7973072
715309400006252,58896.3643981,18.9902382,0.0681527406,0,zi,187.6471275,40.7972703
715309400006252,58904.3179977,18.9194908,0.0648581386,0,zi,187.6471407,40.7973001
715309400006252,58904.3411574,18.9498806,0.0662529618,0,zi,187.6471392,40.7973102
715309400006252,58905.3519792,18.9854641,0.0679251552,0,zi,187.6471514,40.7972564
715309400006252,58905.3731713,18.8848648,0.0633058995,0,zi,187.6467911,40.7973578
715309400006252,58906.3654514,18.9767189,0.067510277,32768,zi,187.6471331,40.7972767
715309400006252,58906.3856944,18.9275551,0.0652253106,0,zi,187.6471414,40.7972882
715309400006252,58907.3223843,18.9455757,0.0660535321,0,zi,187.647145,40.7972965
715309400006252,58908.3663657,18.9898281,0.0681331679,0,zi,187.6471461,40.7972965
715309400006252,58908.3888773,18.9659424,0.0670025423,0,zi,187.6471251,40.7972896
715309400006252,58909.3672569,18.8065262,0.0599367656,0,zi,187.6471941,40.7973746
715309400006252,58911.2990162,18.8838654,0.0632616952,0,zi,187.647204,40.7972592
715309400006252,58911.3246875,19.0539093,0.0712614805,0,zi,187.6471635,40.7973018
715309400006252,58912.3310648,18.9777184,0.0675575361,0,zi,187.6471167,40.7973127
715309400006252,58912.3451273,18.9998074,0.0686111972,0,zi,187.6471287,40.7972911
715309400006252,58913.3515972,18.9164619,0.0647208393,0,zi,187.6471344,40.7972982
715309400006252,58913.3715278,18.9258461,0.0651473552,0,zi,187.6471093,40.7972958
715309400006252,58914.2984375,18.9505653,0.0662847832,0,zi,187.6471217,40.7972989
715309400006252,58915.2974421,18.9475594,0.066145353,0,zi,187.6471518,40.7972879
715309400006252,58915.3195602,19.1345024,0.0753952265,0,zi,187.6471194,40.7972913
715309400006252,58936.3836343,19.0130615,0.0692512617,0,zi,187.647096,40.7973051
715309400006252,58939.2382407,18.9864693,0.0679730028,0,zi,187.6471664,40.7972897
715309400006252,58939.2590856,19.0096397,0.0690854639,32768,zi,187.6472073,40.7972354
715309400006252,58940.2655556,18.8172035,0.0603844896,32768,zi,187.6474233,40.7973071
715309400006252,58941.2853704,19.0061455,0.0689165667,0,zi,187.6471403,40.7973141
715309400006252,58941.3177083,19.021143,0.069644466,0,zi,187.6471199,40.797306
715309400006252,58944.3115278,18.9543915,0.0664626136,0,zi,187.6471256,40.7973076
715309400006252,58944.3189699,19.0694942,0.072043404,0,zi,187.6471268,40.797307
715309400006252,58954.3239815,19.1896973,0.0783559158,0,zi,187.6471001,40.7972944
715309400006252,58954.3365278,19.1091957,0.0740730688,0,zi,187.6470777,40.7973109
715309400006252,58955.3398727,19.0535393,0.0712429807,0,zi,187.6471445,40.7973073
715309400006252,58955.3784144,19.1245079,0.074870415,0,zi,187.6470756,40.7973019
715309400006252,58964.2987037,19.1322975,0.0752791911,0,zi,187.6471781,40.7972978
715309400006252,58968.3249421,19.1345062,0.0753954127,0,zi,187.6471627,40.7973268
715309400006252,58972.2975463,18.9945793,0.0683603138,0,zi,187.6471728,40.7972902
715309400006252,58977.2821759,18.9359703,0.0656107143,0,zi,187.6472844,40.7972996
715309400006252,58981.3392593,18.8028469,0.0597832873,0,zi,187.6472264,40.7973882
715309400006252,59014.2773495,19.1494675,0.0761875287,0,zi,187.6471258,40.7973424
715309400006252,59019.1817477,19.084774,0.0728181675,0,zi,187.6471537,40.7972735
715309400006252,59029.182963,19.1312027,0.0752215683,0,zi,187.6470435,40.7973788
715309400006252,59033.2574653,19.0016804,0.0687012747,0,zi,187.6471305,40.7973197
715309400006252,59041.1819213,19.0866127,0.0729119107,0,zi,187.6471118,40.7972817
715309400006252,59045.1818287,19.0282936,0.0699942634,0,zi,187.6470787,40.7973288
715309400006252,59049.2448495,18.9911613,0.0681968182,0,zi,187.6471372,40.7973106
715309400006252,59057.1662153,18.9367828,0.0656480789,0,zi,187.6471345,40.7972912
715309400006252,59057.2291435,18.9796047,0.0676469132,0,zi,187.6471751,40.7973667
715309400006252,59061.1920949,18.9079895,0.0643381998,0,zi,187.6472132,40.7972907
715309400006252,59075.153669,19.2655525,0.0825977549,32768,zi,187.6471859,40.7973299
715309400006252,59081.1547801,19.0252266,0.0698440149,0,zi,187.6471198,40.797293
715309400006252,59164.482419,18.8116646,0.0601517595,0,zi,187.6471037,40.7973381
715309400006252,59168.5455671,19.0023117,0.0687316954,0,zi,187.6471563,40.7973509
715309400006252,59189.5459954,19.0837364,0.072765328,0,zi,187.6471525,40.7972928
715309400006252,59199.4923032,18.8496037,0.0617651418,0,zi,187.6471133,40.7973178
715309400006252,59202.4640509,18.9515648,0.066331163,0,zi,187.6471105,40.7973129
715309400006252,59210.4525,18.7193546,0.0564140417,0,zi,187.6471982,40.7972497
715309400006252,59216.4743171,18.8503399,0.0617968701,0,zi,187.6471564,40.7972943
716312300005482,58232.3218403,19.0465698,0.0741239935,0,zi,187.6471621,40.7973288
716312300005482,58243.3419213,19.1020603,0.0770948678,0,zi,187.6470502,40.7972994
716312300005482,58247.1603704,19.0674095,0.0752269253,0,zi,187.6470902,40.7973183
716312300005482,58254.1610301,18.8385582,0.063943103,0,zi,187.6470619,40.7975191
716312300005482,58257.1941782,19.0446625,0.0740238205,0,zi,187.6471152,40.7972497
716312300005482,58263.3304282,19.2643089,0.0864123628,0,zi,187.6471753,40.797317
716312300005482,58267.2401505,19.0413132,0.0738481954,0,zi,187.6470656,40.7973055
716312300005482,58272.3423495,19.0511703,0.0743661299,0,zi,187.6470775,40.7973687
716312300005482,58277.1848611,19.0402279,0.073791407,0,zi,187.6470941,40.7972999
716312300005482,58282.1838079,19.0449142,0.0740370229,0,zi,187.6471579,40.7973203
716312300005482,58288.1835417,19.1225586,0.0782200098,0,zi,187.6470919,40.7972894
716312300005482,58292.1860417,19.1165485,0.0778885335,0,zi,187.6471215,40.7973185
716312300005482,58538.3931597,18.9704685,0.0702262819,32768,zi,187.647167,40.797344
716312300005482,58547.4267361,18.9407558,0.0687592179,32768,zi,187.6471003,40.7973592
716312300005482,58556.4109259,19.1263695,0.0784308612,0,zi,187.6469937,40.7972475
716312300005482,58558.3070023,19.0661469,0.0751596093,0,zi,187.6471076,40.797258
716312300005482,58560.31125,18.8669415,0.0652453825,32768,zi,187.6471088,40.7973126
716312300005482,58567.3441898,19.246067,0.0853177309,32768,zi,187.6471345,40.7974712
716312300005482,58572.2420255,19.1317673,0.078730382,32768,zi,187.6472075,40.7973677
716312300005482,58581.2797106,19.0513439,0.0743753091,0,zi,187.6471237,40.7972951
716312300005482,58585.2348032,19.1723824,0.0810174718,0,zi,187.6471457,40.7973088
716312300005482,58596.3605324,19.1017647,0.0770787448,0,zi,187.6471894,40.7973019
716312300005482,58607.2666319,19.1644478,0.0805660263,0,zi,187.6471711,40.797271
716312300005482,58612.1562963,19.0922279,0.0765604824,0,zi,187.6471398,40.7972975
716312300005482,58628.1843866,19.1468258,0.0795714706,0,zi,187.6471513,40.7972992
716312300005482,58639.1961806,18.9944973,0.0714350492,0,zi,187.6471554,40.7972804
716312300005482,58643.2248032,19.1393394,0.0791523084,0,zi,187.6471738,40.7972601
716312300005482,58648.2881134,19.0152893,0.0724973083,0,zi,187.6471771,40.7972568
716312300005482,58827.4665856,19.1018848,0.0770853162,0,zi,187.6471441,40.7972774
716312300005482,58827.4677315,19.0371284,0.0736293867,32768,zi,187.6471229,40.7972875
716312300005482,58827.4688773,18.976696,0.0705376491,0,zi,187.6471506,40.7972974
716312300005482,58828.5104167,18.8606453,0.0649541616,32768,zi,187.6471283,40.7972827
716312300005482,58830.4918403,18.9968357,0.0715537891,0,zi,187.647095,40.7973003
716312300005482,58830.4929861,18.9326019,0.068361938,32768,zi,187.6471263,40.7972982
716312300005482,58831.5044792,18.923933,0.0679420605,0,zi,187.6471806,40.7972672
716312300005482,58846.5287963,18.8930702,0.0664680451,32768,zi,187.6471393,40.7973303
716312300005482,58855.3887384,18.9770584,0.0705558136,0,zi,187.6472654,40.79726
716312300005482,58855.4010648,19.0155983,0.0725131929,0,zi,187.6471141,40.797338
716312300005482,58859.4104051,18.9700203,0.0702039301,0,zi,187.6471619,40.7972558
716312300005482,58861.393831,18.845623,0.0642647743,0,zi,187.647183,40.7972707
716312300005482,58861.4216782,19.0695496,0.0753410384,0,zi,187.6472531,40.797491
716312300005482,58862.5584838,19.0051651,0.0719781741,32768,zi,187.6471538,40.7972717
716312300005482,58862.5715972,19.0042038,0.0719290972,32768,zi,187.6471565,40.7973008
716312300005482,58864.547419,18.8849564,0.0660859123,32768,zi,187.6471397,40.7972928
716312300005482,58864.5693056,18.9055557,0.0670604631,32768,zi,187.6471031,40.7972834
716312300005482,58866.4478356,18.98983,0.0711986944,32768,zi,187.6471683,40.7972791
716312300005482,58866.4786921,18.9599152,0.0697017089,0,zi,187.647135,40.7973065
716312300005482,58867.5415856,18.9636154,0.0698852018,32768,zi,187.6471459,40.7972966
716312300005482,58867.553669,18.9641418,0.0699113011,0,zi,187.6471096,40.7972828
716312300005482,58871.3714931,18.9732742,0.0703663677,0,zi,187.6472156,40.7972965
716312300005482,58871.3888426,19.0335426,0.0734423548,0,zi,187.6471792,40.7973069
716312300005482,58872.4954167,19.0207329,0.0727778971,32768,zi,187.6471529,40.7973195
716312300005482,58872.5108333,19.0049324,0.0719662979,32768,zi,187.6471779,40.7972733
716312300005482,58873.4771296,19.002388,0.0718364418,0,zi,187.6471373,40.7972722
716312300005482,58873.4969907,18.8480148,0.0643740147,32768,zi,187.6471561,40.7973205
716312300005482,58875.3713657,18.9901314,0.0712139457,0,zi,187.6472078,40.7972864
716312300005482,58875.3921875,19.0391045,0.0737326741,0,zi,187.6472146,40.7972989
716312300005482,58876.4565972,19.0600586,0.0748360977,32768,zi,187.6471261,40.7972605
716312300005482,58876.488287,18.9953918,0.0714804754,0,zi,187.6471173,40.797275
716312300005482,58877.4551736,19.0707607,0.0754057094,0,zi,187.647114,40.7973026
716312300005482,58877.466713,18.8213158,0.0631650686,32768,zi,187.6471663,40.7973072
716312300005482,58878.4562847,18.9930992,0.0713642091,0,zi,187.6471145,40.7972824
716312300005482,58878.4692477,18.9897614,0.0711952522,0,zi,187.6471766,40.7973194
716312300005482,58879.4275347,18.9842072,0.0709149241,0,zi,187.647156,40.797334
716312300005482,58879.4546296,18.9240189,0.0679462031,0,zi,187.6471185,40.7972172
716312300005482,58880.4139583,18.9583454,0.0696240067,0,zi,187.6471495,40.7972861
716312300005482,58881.4068634,18.9855518,0.0709826872,0,zi,187.64716,40.7972924
716312300005482,58881.4336806,19.0190754,0.0726923645,0,zi,187.6471745,40.7973213
716312300005482,58883.2962037,18.886837,0.0661742613,32768,zi,187.647043,40.7973096
716312300005482,58884.3725116,18.9499798,0.0692113489,0,zi,187.647191,40.7973061
716312300005482,58884.4040625,18.8313885,0.0636184141,32768,zi,187.6471722,40.7972645
716312300005482,58885.3620139,19.052681,0.074445799,0,zi,187.6472227,40.797308
716312300005482,58885.4030324,19.0105019,0.0722513869,0,zi,187.6471363,40.7972849
716312300005482,58886.3621412,19.055748,0.0746078268,32768,zi,187.6471573,40.7973119
716312300005482,58886.4054977,18.9233398,0.0679134056,0,zi,187.6471286,40.7973119
716312300005482,58887.3162269,18.963974,0.0699030161,0,zi,187.6471502,40.7972905
716312300005482,58888.3551852,18.9415665,0.0687988326,0,zi,187.6470978,40.7972869
716312300005482,58888.4022454,18.9141064,0.0674692392,0,zi,187.6471203,40.797238
716312300005482,58890.3519329,18.9692497,0.0701654777,0,zi,187.6471182,40.7973147
716312300005482,58890.3788542,18.9363575,0.0685446113,0,zi,187.6471639,40.7973005
716312300005482,58891.3517824,18.9289398,0.0681842566,0,zi,187.6471665,40.79732
716312300005482,58891.3821065,18.9831161,0.0708599985,0,zi,187.6471027,40.7973015
716312300005482,58892.4845486,18.9540844,0.0694135576,32768,zi,187.6471192,40.7973068
716312300005482,58893.4128356,18.9289665,0.0681855232,32768,zi,187.6471442,40.797315
716312300005482,58894.3828704,18.8876152,0.0662108734,32768,zi,187.6471296,40.7973019
716312300005482,58894.446169,18.8570118,0.0647867247,32768,zi,187.6471792,40.7973063
716312300005482,58895.3191319,18.7736855,0.0610665008,32768,zi,187.6471323,40.7972693
716312300005482,58895.3644907,18.9750729,0.0704563484,0,zi,187.6471205,40.7972836
716312300005482,58896.3632407,19.0243416,0.0729645416,0,zi,187.6471151,40.7972887
716312300005482,58896.3853472,19.0354824,0.0735434592,0,zi,187.6471615,40.7972819
716312300005482,58904.3504282,18.9532604,0.0693728849,0,zi,187.6471372,40.7972941
716312300005482,58904.3731829,19.0394058,0.0737483799,0,zi,187.6471272,40.7972852
716312300005482,58905.3743287,18.9327812,0.0683706254,0,zi,187.6472855,40.7973294
716312300005482,58906.3949421,18.9975624,0.0715907365,0,zi,187.6471444,40.7972851
716312300005482,58906.4072338,18.9990749,0.0716676116,0,zi,187.6471159,40.7972917
716312300005482,58908.3911921,19.0024567,0.0718399063,0,zi,187.6471387,40.7973011
716312300005482,58908.4040972,19.0442047,0.0739997998,0,zi,187.6471299,40.7972945
716312300005482,58911.3235301,18.8987141,0.0667352006,0,zi,187.6471307,40.7972832
716312300005482,58911.3435417,18.9788094,0.0706435665,0,zi,187.6471478,40.7973434
716312300005482,58912.3217593,19.0440826,0.0739934221,0,zi,187.6471149,40.7972945
716312300005482,58912.3439699,19.012516,0.0723547712,0,zi,187.6470982,40.7973106
716312300005482,58913.3445718,19.0389652,0.0737253726,0,zi,187.6471482,40.7972939
716312300005482,58913.369213,19.0285568,0.0731830895,0,zi,187.6471446,40.7972973
716312300005482,58914.2891319,19.012928,0.072375901,0,zi,187.6471655,40.7972677
716312300005482,58914.320544,18.9481239,0.0691201836,0,zi,187.6471754,40.797283
716312300005482,58915.2881713,19.003046,0.0718700066,0,zi,187.6471079,40.7973444
716312300005482,58915.3183912,18.9985847,0.0716426894,0,zi,187.6471577,40.7972667
716312300005482,58917.312338,19.3171291,0.0896486118,0,zi,187.6471184,40.7972676
716312300005482,58936.3848032,19.0378113,0.0736650601,0,zi,187.6471268,40.7972966
716312300005482,58939.2370833,18.9957752,0.0714999065,0,zi,187.6471215,40.7972906
716312300005482,58939.2579282,19.0775299,0.0757680461,0,zi,187.6471056,40.7972713
716312300005482,58941.3078356,19.0158577,0.0725265741,0,zi,187.647165,40.7972733
716312300005482,58941.3405093,18.9772263,0.0705641732,0,zi,187.647177,40.7973083
716312300005482,58944.2545718,19.0052109,0.0719805583,0,zi,187.6471489,40.7972912
716312300005482,58944.3235532,19.0893135,0.0764027312,0,zi,187.647133,40.7973055
716312300005482,58954.3235069,19.0759087,0.0756811127,0,zi,187.6471571,40.7972915
716312300005482,58954.3583681,19.0996113,0.0769614056,0,zi,187.6471952,40.7973151
716312300005482,58955.3435417,19.00107,0.0717692226,0,zi,187.6471332,40.7972824
716312300005482,58955.3670718,19.0034218,0.071889177,0,zi,187.6471413,40.7972944
716312300005482,58964.315,19.1087685,0.077461414,0,zi,187.6471205,40.7973017
716312300005482,58968.3244676,19.0020142,0.0718173534,32768,zi,187.6471848,40.7972859
716312300005482,58972.3245139,19.0595798,0.0748107508,0,zi,187.6472002,40.7972752
716312300005482,58976.3854514,19.1244984,0.078327246,0,zi,187.647192,40.797316
716312300005482,58980.3408102,18.987236,0.0710676536,0,zi,187.6471338,40.7973079
716312300005482,58987.2664468,19.1028309,0.0771368593,0,zi,187.6471709,40.7972616
716312300005482,59011.2141088,19.0407944,0.0738210455,0,zi,187.6471376,40.7972915
716312300005482,59017.1727315,19.0703354,0.0753829777,0,zi,187.6471575,40.7972862
716312300005482,59021.1838542,19.1573086,0.080161728,0,zi,187.6471397,40.7972614
716312300005482,59025.2569329,19.1422138,0.0793129876,0,zi,187.6471926,40.7973089
716312300005482,59029.1834375,19.2942886,0.0882370621,0,zi,187.6470403,40.7973604
716312300005482,59033.2560648,19.0069427,0.0720690563,0,zi,187.6471822,40.7972238
716312300005482,59037.2789236,19.0632706,0.0750066489,0,zi,187.6471732,40.7973452
716312300005482,59041.1790278,19.0896111,0.0764188468,0,zi,187.6471465,40.7972885
716312300005482,59045.1841667,18.9831104,0.0708597079,0,zi,187.6471489,40.7972777
716312300005482,59049.245787,19.0555801,0.0745989457,0,zi,187.6471669,40.7972956
716312300005482,59059.1953241,19.1809101,0.081505239,0,zi,187.6471715,40.7973163
716312300005482,59063.1947801,19.17976,0.0814392865,0,zi,187.647196,40.7973263
716312300005482,59073.1550579,18.8071175,0.0625317618,0,zi,187.6471807,40.7972805
716312300005482,59077.1721759,18.8833389,0.0660099983,32768,zi,187.6471143,40.7973494
716312300005482,59081.1538542,18.9818478,0.0707962066,0,zi,187.6471867,40.797345
716312300005482,59166.5038657,18.9837284,0.0708908588,0,zi,187.6471334,40.7973127
716312300005482,59171.5278588,19.0412102,0.0738428384,0,zi,187.6471358,40.797252
716312300005482,59188.4967361,19.1364899,0.0789932385,0,zi,187.6471087,40.7972445
716312300005482,59200.4896065,19.1923199,0.0821618661,32768,zi,187.6472376,40.7973569
716312300005482,59216.4940162,19.1211319,0.0781411976,0,zi,187.647106,40.7972369
