oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623304300034960,58904.3156829,19.9044418,0.134421438,0,zi,170.1909093,22.7849669
623304300034960,58904.3376736,19.8959045,0.133729905,0,zi,170.1909361,22.7849352
623304300034960,58905.3156713,20.1196136,0.151793927,0,zi,170.1908452,22.7849049
623304300034960,58905.3380208,19.8550777,0.130432084,0,zi,170.1909517,22.7850736
623304300034960,58906.3585069,20.0561028,0.146717578,0,zi,170.190845,22.7849088
623304300034960,58906.4198148,20.0536213,0.146517828,0,zi,170.1909263,22.7849675
623304300034960,58907.3118866,19.9795437,0.140519261,0,zi,170.1909124,22.7850346
623304300034960,58908.3582407,19.9191933,0.135617703,0,zi,170.1908892,22.7849699
623304300034960,58908.3981366,19.9490547,0.138042301,0,zi,170.190874,22.7849363
623304300034960,58909.3400116,20.0224113,0.143996447,0,zi,170.1911341,22.7849091
623304300034960,58909.3589583,19.8617821,0.130972356,0,zi,170.1906656,22.7852106
623304300034960,58911.2755903,19.8959827,0.133736178,0,zi,170.1909209,22.7849885
623304300034960,58911.2944097,19.9162788,0.135381252,0,zi,170.1908894,22.7849536
623304300034960,58912.2936574,19.964283,0.139279604,32768,zi,170.1908612,22.7849673
623304300034960,58912.3171528,20.0274086,0.14440091,0,zi,170.1908623,22.7849587
623304300034960,58913.3376157,19.8459835,0.129700094,0,zi,170.1908798,22.7849842
623304300034960,58913.3565394,19.9696846,0.139718413,0,zi,170.190917,22.7849339
623304300034960,58914.2541435,18.968483,0.0704977885,32768,zi,170.1909006,22.7848395
623304300034960,58914.2751042,19.7176952,0.119527131,0,zi,170.1908413,22.7850281
623304300034960,58915.2520255,20.076664,0.148370087,0,zi,170.1908924,22.7849873
623304300034960,58915.2729745,19.9791946,0.14049089,32768,zi,170.1909779,22.7848486
623304300034960,58936.3215509,19.9246483,0.136060372,0,zi,170.1908675,22.7849647
623304300034960,58936.3399074,19.9441376,0.137642831,0,zi,170.1908775,22.7849417
623304300034960,58939.2324769,19.8218307,0.127761796,0,zi,170.1908739,22.7848877
623304300034960,58939.2532986,19.8683701,0.131503761,32768,zi,170.1909685,22.7849938
623304300034960,58940.253912,19.9136467,0.135167748,0,zi,170.1909672,22.7849845
623304300034960,58941.2736227,19.9732018,0.140004113,0,zi,170.1907341,22.7849991
623304300034960,58941.2984838,19.8186874,0.12751019,0,zi,170.1908569,22.7849615
623304300034960,58955.3375579,20.0000572,0.142184585,0,zi,170.190834,22.7849709
623304300034960,59189.530787,20.112114,0.151199251,0,zi,170.1907004,22.7849889
623304300034960,59202.4444907,20.1950569,0.157672077,0,zi,170.190619,22.7849238
