oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575306300013465,58871.3749421,17.7826881,0.0255120844,0,zi,181.1806495,17.2562685
575306300013465,58871.379537,17.7680511,0.0252919719,0,zi,181.1806835,17.2562603
575306300013465,58872.4635069,17.8460388,0.026503833,0,zi,181.1806548,17.2562516
575306300013465,58872.4823264,17.7874985,0.0255851485,0,zi,181.180657,17.2562599
575306300013465,58873.4207292,17.8039055,0.0258371197,0,zi,181.1806708,17.256261
575306300013465,58873.4441898,17.8249454,0.0261664651,0,zi,181.1806636,17.2562595
575306300013465,58875.3364699,17.8389397,0.0263894647,0,zi,181.1806193,17.2562652
575306300013465,58875.3991319,17.8344059,0.0263168719,0,zi,181.1806673,17.2562521
575306300013465,58876.4202431,17.8425484,0.0264475085,0,zi,181.180637,17.2562649
575306300013465,58876.4413542,17.8204422,0.0260953866,0,zi,181.180661,17.2562651
575306300013465,58877.4001389,17.7913685,0.0256442092,0,zi,181.1806635,17.2562549
575306300013465,58877.4389005,17.8179893,0.0260567907,0,zi,181.1806647,17.2562579
575306300013465,58878.4000579,17.8094177,0.025922725,0,zi,181.1806619,17.25625
575306300013465,58878.4222917,17.8202,0.0260915514,0,zi,181.1806613,17.256258
575306300013465,58879.3989815,17.7945557,0.0256930031,0,zi,181.1806667,17.2562929
575306300013465,58879.4205903,17.8167992,0.0260381158,0,zi,181.1806501,17.2562813
575306300013465,58880.3603241,17.8262444,0.0261870343,0,zi,181.1806565,17.2562684
575306300013465,58880.4011343,17.8642197,0.0268004499,0,zi,181.1806673,17.2562512
575306300013465,58881.4010648,17.835556,0.0263352618,0,zi,181.1806422,17.2562489
575306300013465,58881.4196528,17.8171959,0.026044324,0,zi,181.1806606,17.2562482
575306300013465,58883.3133449,17.8756275,0.0269893557,0,zi,181.1806916,17.2562379
575306300013465,58883.3785185,17.8522873,0.0266051497,0,zi,181.1806738,17.2562516
575306300013465,58884.3353588,17.8113689,0.0259531271,0,zi,181.1806351,17.2562076
575306300013465,58884.3783565,17.7982483,0.0257497579,0,zi,181.1806547,17.2562685
575306300013465,58885.3363426,17.8195992,0.0260820966,0,zi,181.1806459,17.2562551
575306300013465,58885.3774421,17.8066273,0.0258793272,0,zi,181.1806452,17.2562541
575306300013465,58886.3775463,17.8297195,0.026242191,0,zi,181.1806495,17.2562551
575306300013465,58886.3985532,17.8019333,0.0258066002,0,zi,181.1806489,17.2562597
575306300013465,58887.2935764,17.8769035,0.027010642,0,zi,181.1806566,17.2562588
575306300013465,58888.377662,17.8599625,0.0267305076,0,zi,181.1806477,17.2562707
575306300013465,58888.3974884,17.8250599,0.0261682719,0,zi,181.180656,17.2562548
575306300013465,58892.4022222,17.8154411,0.0260168035,0,zi,181.1806579,17.2562515
575306300013465,58892.4201389,17.8190956,0.0260741841,0,zi,181.1806459,17.2562546
575306300013465,58893.3572106,17.8109169,0.0259460788,0,zi,181.1806508,17.2562724
575306300013465,58894.4027894,17.8197575,0.0260845926,0,zi,181.1806663,17.2562596
575306300013465,58894.4196991,17.7918892,0.0256521776,0,zi,181.1806572,17.2562596
575306300013465,58895.3342593,17.8159447,0.0260247085,0,zi,181.1806617,17.2562587
575306300013465,58895.3575463,17.8179131,0.026055593,0,zi,181.1806543,17.2562486
575306300013465,58896.3331019,17.7966976,0.0257258993,0,zi,181.180658,17.2562543
575306300013465,58896.3574884,17.8051491,0.025856385,0,zi,181.1806672,17.2562558
575306300013465,58904.3365278,17.8333321,0.0262997244,0,zi,181.1806287,17.256259
575306300013465,58904.357963,17.81464,0.0260042567,0,zi,181.1806544,17.2562533
575306300013465,58905.336875,17.8399925,0.0264063925,0,zi,181.1806657,17.2562868
575306300013465,58905.3579514,17.8111401,0.0259495527,0,zi,181.1806737,17.2562952
575306300013465,58906.3608218,17.8053017,0.0258587524,0,zi,181.1806589,17.2562516
575306300013465,58906.3974884,17.8304977,0.0262545701,0,zi,181.1806609,17.2562637
575306300013465,58907.3166204,17.8086414,0.0259106215,32768,zi,181.1806772,17.2562665
575306300013465,58907.3376389,17.9185638,0.0277201589,32768,zi,181.1806515,17.256261
575306300013465,58908.3605671,17.8620186,0.0267642364,0,zi,181.180665,17.2562593
575306300013465,58908.3969329,17.8277264,0.0262105316,0,zi,181.1806737,17.2562479
575306300013465,58909.3388542,17.8337574,0.0263065156,0,zi,181.1806824,17.2562523
575306300013465,58911.2744444,17.7819977,0.0255016275,0,zi,181.1806451,17.2562577
575306300013465,58911.3165856,17.8005104,0.0257846359,0,zi,181.1806501,17.2562634
575306300013465,58912.3160069,17.8179665,0.0260564405,0,zi,181.1806546,17.2562552
575306300013465,58912.3571412,17.830492,0.026254477,0,zi,181.1806376,17.2562642
575306300013465,58913.3399421,17.8257904,0.0261798445,0,zi,181.1806572,17.256243
575306300013465,58913.3588426,17.8052368,0.0258577354,0,zi,181.1806507,17.256253
575306300013465,58914.2716667,17.7922916,0.0256583188,0,zi,181.1806649,17.2562654
575306300013465,58914.2949884,17.8359585,0.0263417102,0,zi,181.1806521,17.2562604
575306300013465,58915.2939931,17.8609962,0.0267474614,0,zi,181.1806549,17.2562588
575306300013465,58915.3359028,17.9241085,0.0278168358,32768,zi,181.1806546,17.2562606
575306300013465,58936.3181019,17.8288498,0.0262283571,0,zi,181.1806549,17.2562666
575306300013465,58936.3376157,17.8109779,0.0259470232,0,zi,181.1806548,17.2562678
575306300013465,58939.231331,17.809063,0.0259171929,0,zi,181.1806505,17.2562592
575306300013465,58939.2521528,17.7996941,0.025772037,32768,zi,181.1806639,17.2562647
575306300013465,58940.2550579,17.8141689,0.0259968862,0,zi,181.1806515,17.2562583
575306300013465,58941.2759491,17.839571,0.0263996106,0,zi,181.1806557,17.2562568
575306300013465,58941.2950231,17.8166428,0.0260356441,0,zi,181.18066,17.2562549
575306300013465,58955.3352662,17.8457737,0.026499534,0,zi,181.1807029,17.2562437
575306300013465,58955.3550579,17.8005981,0.0257859752,0,zi,181.1806861,17.2562555
575306300013465,59188.4995486,17.4886742,0.0216811709,0,zi,181.1806423,17.2562882
575306300013465,59199.4890162,17.487793,0.0216714237,0,zi,181.18067,17.2562688
575306300013465,59202.4621644,17.4972363,0.0217764024,0,zi,181.180678,17.2562727
575306300013465,59216.4973264,17.5426579,0.0222968906,0,zi,181.1806827,17.2562767
