oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722307200002377,58998.3805903,19.1999855,0.0621560887,0,zi,242.0923355,40.2049688
722307200002377,58998.3999306,19.1588326,0.0602950044,0,zi,242.0923464,40.2049632
722307200002377,58999.3651042,19.2594776,0.0649545491,0,zi,242.0923677,40.2049695
722307200002377,58999.3800231,19.2191925,0.0630454496,0,zi,242.0923459,40.2049852
722307200002377,59001.3017014,19.2849045,0.0661904439,0,zi,242.0923659,40.2049568
722307200002377,59001.3269213,19.3872395,0.0714135617,0,zi,242.092355,40.2049782
722307200002377,59004.3246412,19.1865196,0.0615404695,0,zi,242.092359,40.2049618
722307200002377,59004.3368287,19.2080193,0.0625265092,0,zi,242.0923472,40.2049643
722307200002377,59008.3706713,19.2190666,0.0630396158,0,zi,242.0923311,40.2049331
722307200002377,59009.3211806,19.2565002,0.0648113787,0,zi,242.0923303,40.2049528
722307200002377,59011.2258912,19.1504326,0.0599224418,0,zi,242.0923286,40.2049679
722307200002377,59011.3576736,19.2412834,0.0640849844,0,zi,242.0923459,40.2049866
722307200002377,59012.3490394,19.2705154,0.0654880702,0,zi,242.0923533,40.2049704
722307200002377,59012.3566898,19.2048912,0.0623820201,0,zi,242.092343,40.2049858
722307200002377,59014.2897338,19.1777782,0.061144352,0,zi,242.0923618,40.2049685
722307200002377,59014.3105093,19.1960621,0.0619760603,0,zi,242.0923708,40.2049697
722307200002377,59015.1760995,19.2628517,0.0651171282,0,zi,242.092326,40.2049454
722307200002377,59015.2016088,19.2227421,0.0632113069,0,zi,242.0923218,40.2049799
722307200002377,59016.2821759,19.2384567,0.0639509335,0,zi,242.0923843,40.2049637
722307200002377,59017.1841204,19.2282333,0.0634687096,0,zi,242.0923108,40.2049652
722307200002377,59017.3411111,19.1833267,0.0613954775,0,zi,242.0923284,40.2049727
722307200002377,59018.2860764,19.247242,0.0643684044,0,zi,242.0923451,40.2049669
722307200002377,59018.299213,19.245491,0.0642849654,0,zi,242.0923342,40.2049699
722307200002377,59019.2007292,19.2049236,0.0623835102,0,zi,242.092357,40.2049519
722307200002377,59019.3005093,19.2155685,0.0628766268,0,zi,242.0923216,40.2049758
722307200002377,59020.3059606,19.2007847,0.0621928573,0,zi,242.0923372,40.2049732
722307200002377,59020.3151736,19.1519146,0.0599880293,0,zi,242.0923495,40.2049633
722307200002377,59022.2783333,19.1957569,0.0619620793,0,zi,242.0923636,40.204943
722307200002377,59022.3065741,19.1332474,0.0591679625,0,zi,242.0923245,40.2049718
722307200002377,59023.2681019,19.1041584,0.0579141192,0,zi,242.0923547,40.2049584
722307200002377,59023.2771181,19.1545982,0.060106907,0,zi,242.092356,40.2049689
722307200002377,59024.2961921,19.1548271,0.0601170659,0,zi,242.092352,40.204975
722307200002377,59024.3317014,19.212719,0.06274423,32768,zi,242.0923824,40.2049962
722307200002377,59025.2660532,19.1924419,0.0618104152,32768,zi,242.0923391,40.2049502
722307200002377,59025.2738079,19.0787544,0.0568425879,0,zi,242.0923369,40.2049766
722307200002377,59026.3054282,19.1323433,0.0591285713,0,zi,242.0923546,40.2049734
722307200002377,59026.3159722,19.0688362,0.0564301386,0,zi,242.0923098,40.2049808
722307200002377,59027.3076389,19.0717926,0.056552738,0,zi,242.0923652,40.2049602
722307200002377,59027.3171644,19.1760559,0.0610666089,0,zi,242.0923351,40.2049637
722307200002377,59028.2850231,19.0958672,0.0575620197,0,zi,242.0923165,40.2049694
722307200002377,59028.3039931,19.148819,0.0598511919,0,zi,242.0923584,40.204973
722307200002377,59029.1925,19.0437489,0.0554014668,0,zi,242.0923586,40.2049793
722307200002377,59031.263206,19.0522175,0.0557464026,0,zi,242.0923493,40.2049707
722307200002377,59031.2731713,19.0194321,0.0544240102,0,zi,242.0923517,40.2049696
722307200002377,59032.2660301,19.0564327,0.0559189767,0,zi,242.0923378,40.2049614
722307200002377,59032.2757176,19.0635128,0.0562101454,0,zi,242.0923395,40.204997
722307200002377,59033.268912,19.0268536,0.0547203012,0,zi,242.092352,40.2049514
722307200002377,59033.2851505,19.0262012,0.0546942018,0,zi,242.0922919,40.2049684
722307200002377,59034.2645023,19.0433426,0.0553849787,0,zi,242.0923214,40.2049721
722307200002377,59034.286331,19.0530796,0.0557816476,0,zi,242.092335,40.2049589
722307200002377,59035.2437269,19.1210556,0.0586389117,0,zi,242.092368,40.2049727
722307200002377,59035.2535185,18.9892159,0.0532359965,0,zi,242.092258,40.2049537
722307200002377,59036.3080093,19.1584396,0.0602775067,0,zi,242.09232,40.2049648
722307200002377,59036.3140972,19.0883026,0.0572427809,0,zi,242.0923162,40.2049827
722307200002377,59037.2902546,19.1221085,0.0586843938,0,zi,242.0923744,40.2049529
722307200002377,59037.2943287,19.142355,0.0595665276,0,zi,242.0923421,40.2049689
722307200002377,59038.3012616,19.1798286,0.0612370335,0,zi,242.0923324,40.2049899
722307200002377,59038.3153704,19.150877,0.0599421039,0,zi,242.0923605,40.2049827
722307200002377,59039.2885069,19.1428318,0.0595874824,0,zi,242.0923579,40.2049572
722307200002377,59039.3164583,19.1661015,0.0606193393,0,zi,242.0923457,40.204943
722307200002377,59040.3095949,19.1403427,0.059478227,0,zi,242.0923419,40.2049633
722307200002377,59040.3137847,19.1923103,0.0618044361,0,zi,242.0923232,40.2049706
722307200002377,59041.1718403,19.1890011,0.0616534576,0,zi,242.0922917,40.2049684
722307200002377,59041.3214468,18.9551334,0.0519306175,32768,zi,242.0923619,40.2048603
722307200002377,59042.2546065,19.1748657,0.06101292,0,zi,242.0923502,40.2049822
722307200002377,59042.2740046,19.2289219,0.0635010898,0,zi,242.0923085,40.2049613
722307200002377,59043.1715741,19.2265835,0.0633912459,0,zi,242.0923554,40.2049871
722307200002377,59043.3162037,19.1752129,0.0610286072,0,zi,242.092356,40.2049733
722307200002377,59044.2669676,19.302887,0.0670791045,0,zi,242.092337,40.2049684
722307200002377,59044.2800116,19.1863728,0.061533805,0,zi,242.0923405,40.2049787
722307200002377,59045.1716667,19.2613602,0.0650452077,0,zi,242.0923577,40.2049715
722307200002377,59045.2954398,19.246624,0.0643389747,0,zi,242.0923146,40.2049832
722307200002377,59046.2959028,19.2023258,0.0622637868,0,zi,242.0923511,40.2049595
722307200002377,59046.3204977,19.203495,0.0623176023,0,zi,242.0923244,40.2049433
722307200002377,59047.1716898,19.3392677,0.0689147636,0,zi,242.0923164,40.2049684
722307200002377,59047.1976389,19.3296642,0.0684252903,0,zi,242.0923707,40.2049673
722307200002377,59048.3015741,19.1588554,0.0602960065,0,zi,242.0923496,40.204958
722307200002377,59048.3170023,19.2761841,0.0657638237,0,zi,242.0923542,40.2049757
722307200002377,59049.2491782,19.3113995,0.0675040856,0,zi,242.0923304,40.2049651
722307200002377,59049.2524306,19.2801609,0.0659580007,0,zi,242.092333,40.204979
722307200002377,59050.3178588,19.3111916,0.0674937069,0,zi,242.0923225,40.2049597
722307200002377,59050.3477315,19.3563061,0.0697920173,0,zi,242.0923393,40.2049594
722307200002377,59051.2663773,19.3503971,0.0694864914,0,zi,242.0923649,40.2049641
722307200002377,59051.2748727,19.2899837,0.0664401799,0,zi,242.092346,40.2049708
722307200002377,59052.2087616,19.3230953,0.0680924803,0,zi,242.0923393,40.2049708
722307200002377,59052.3479514,19.3677444,0.0703872517,0,zi,242.0923281,40.2049657
722307200002377,59053.2639005,19.2478447,0.0643971637,0,zi,242.0923288,40.2049796
722307200002377,59053.2739236,19.2283115,0.0634724051,0,zi,242.0923432,40.2049651
722307200002377,59054.3057639,19.2545452,0.0647175685,0,zi,242.0923633,40.2049718
722307200002377,59054.3218866,19.2415657,0.0640983358,0,zi,242.0923305,40.2049864
722307200002377,59055.2674653,19.1867142,0.0615493618,0,zi,242.0923529,40.2049625
722307200002377,59055.2735648,19.1996632,0.0621412992,0,zi,242.0923627,40.204958
722307200002377,59056.305,19.259346,0.064948231,0,zi,242.0923546,40.2049774
722307200002377,59056.3223495,19.1956329,0.0619564019,0,zi,242.0923176,40.2049653
722307200002377,59057.2854167,19.0877819,0.0572208725,0,zi,242.0923772,40.2049322
722307200002377,59057.2959144,19.1688805,0.060743887,0,zi,242.0923692,40.204975
722307200002377,59059.204919,19.2352371,0.0637986958,0,zi,242.0923155,40.2049753
722307200002377,59060.2364468,19.2391968,0.0639859959,0,zi,242.0923549,40.2049941
722307200002377,59060.256956,19.3289013,0.0683865547,0,zi,242.0923214,40.2049481
722307200002377,59061.2034491,19.4256248,0.0734785125,0,zi,242.0923559,40.2049818
722307200002377,59061.2122222,19.3529739,0.069619514,0,zi,242.0923501,40.2049433
722307200002377,59062.2537731,19.4060898,0.0724202842,0,zi,242.0923613,40.2049485
722307200002377,59062.2830787,19.235939,0.0638318211,0,zi,242.092375,40.2050007
722307200002377,59063.2072917,19.3194942,0.0679108053,0,zi,242.0923286,40.2049524
722307200002377,59063.2130324,19.3950272,0.0718277693,0,zi,242.0923631,40.2049528
722307200002377,59064.2363194,19.3613548,0.0700541064,0,zi,242.0922797,40.204969
722307200002377,59064.2521528,19.2867832,0.0662827268,0,zi,242.0923508,40.2049809
722307200002377,59065.2829514,19.3919945,0.0716662034,0,zi,242.0923393,40.2049861
722307200002377,59065.3016319,19.3238258,0.0681294128,0,zi,242.0923129,40.2049582
722307200002377,59066.2644213,19.3146667,0.0676679462,0,zi,242.0923591,40.2049636
722307200002377,59066.2878472,19.3165245,0.0677612647,0,zi,242.0923382,40.2049788
722307200002377,59067.2330671,19.2704163,0.0654832646,0,zi,242.0923214,40.2049862
722307200002377,59067.2590856,19.3621197,0.0700938627,0,zi,242.09234,40.2049469
722307200002377,59068.2892245,19.2668419,0.0653100237,0,zi,242.0923293,40.2049447
722307200002377,59068.2973843,19.3744869,0.0707405359,0,zi,242.0923819,40.2049865
722307200002377,59069.2559144,19.3554726,0.0697487891,0,zi,242.0923674,40.2049728
722307200002377,59069.2831019,19.3443623,0.0691758469,0,zi,242.0923351,40.2049696
722307200002377,59070.2682407,19.4202461,0.0731856152,0,zi,242.0923283,40.204978
722307200002377,59070.2830556,19.4003849,0.0721141696,0,zi,242.0923279,40.2049644
722307200002377,59071.2753819,19.4035149,0.0722819418,0,zi,242.0923437,40.2049785
722307200002377,59071.295625,19.3865108,0.0713749528,0,zi,242.0923141,40.2049643
722307200002377,59072.2612384,19.3573036,0.0698436722,0,zi,242.092344,40.2049791
722307200002377,59072.294294,19.3722458,0.0706229061,0,zi,242.0923561,40.2049545
722307200002377,59073.2586111,19.4304562,0.0737425983,0,zi,242.0923075,40.2049703
722307200002377,59073.2791898,19.4747009,0.0762050226,0,zi,242.0923423,40.2049539
722307200002377,59075.1598611,19.4299965,0.0737174749,32768,zi,242.0923827,40.2049224
722307200002377,59075.2617824,19.423357,0.0733548999,0,zi,242.0923316,40.2049693
722307200002377,59076.2331134,19.368454,0.0704243407,32768,zi,242.0924023,40.2049425
722307200002377,59078.2384259,19.5222721,0.0789423361,0,zi,242.0923562,40.2049804
722307200002377,59078.2600579,19.3624153,0.0701092556,0,zi,242.0923303,40.204954
722307200002377,59079.2487847,19.4348412,0.0739831328,0,zi,242.0923473,40.2049801
722307200002377,59079.2570023,19.4407864,0.0743104368,0,zi,242.0923528,40.204985
722307200002377,59080.2353819,19.3830528,0.071191892,0,zi,242.0923276,40.2049863
722307200002377,59080.2596065,19.2825413,0.0660745278,32768,zi,242.0923398,40.2049641
722307200002377,59081.2679861,19.3780136,0.0709260032,0,zi,242.0923209,40.2049671
722307200002377,59081.2865625,19.3800411,0.0710328743,0,zi,242.0922957,40.2049862
722307200002377,59082.2220139,19.4334507,0.0739067495,0,zi,242.0923238,40.2049839
722307200002377,59082.2404167,19.387722,0.0714391842,0,zi,242.0923307,40.2049574
722307200002377,59084.2183912,19.340807,0.0689935461,0,zi,242.0924284,40.2050086
722307200002377,59085.2828935,19.3347473,0.0686839297,0,zi,242.0923578,40.2049748
722307200002377,59085.2939468,19.3507538,0.0695048869,0,zi,242.0923488,40.2049746
722307200002377,59086.2202315,19.2865868,0.066273056,0,zi,242.092351,40.2049867
722307200002377,59086.2360995,19.4013958,0.0721683204,0,zi,242.0923351,40.204973
722307200002377,59087.2019676,19.4340744,0.0739409775,0,zi,242.0923507,40.2049719
722307200002377,59087.2122454,19.4153976,0.0729225948,0,zi,242.0923351,40.2049601
722307200002377,59088.1931019,19.3624191,0.0701095015,0,zi,242.0923459,40.2049216
722307200002377,59088.2122569,19.4374847,0.0741284639,0,zi,242.0923489,40.2049738
722307200002377,59089.155625,19.3420181,0.069055602,0,zi,242.0923737,40.2049557
722307200002377,59089.1926157,19.3818531,0.0711285174,0,zi,242.0923245,40.2050081
722307200002377,59090.1927778,19.2462711,0.0643221512,0,zi,242.0923689,40.2049617
722307200002377,59090.2204745,19.3482666,0.0693766847,0,zi,242.0923216,40.2049552
722307200002377,59091.1391551,19.2797794,0.0659393519,0,zi,242.0923581,40.2049732
722307200002377,59091.1698264,19.2335892,0.0637208745,0,zi,242.0923731,40.2049463
722307200002377,59092.1670718,19.268158,0.0653737634,0,zi,242.0923423,40.204966
722307200002377,59092.1713426,19.1754818,0.0610406958,0,zi,242.0923397,40.2049467
722307200002377,59093.2500694,19.381382,0.0711036548,0,zi,242.0923447,40.2049353
722307200002377,59094.2374653,19.3038063,0.0671249181,0,zi,242.0923286,40.2049588
722307200002377,59094.266794,19.1563091,0.0601828247,0,zi,242.0923211,40.204923
722307200002377,59095.2482755,19.3765316,0.070848003,0,zi,242.0923367,40.2049783
722307200002377,59096.2243403,19.2537727,0.0646805316,0,zi,242.0923553,40.2049857
722307200002377,59096.2684722,19.2900238,0.0664421842,0,zi,242.09235,40.2049669
722307200002377,59097.2229514,19.2951717,0.0666963235,0,zi,242.092334,40.2049785
722307200002377,59097.2439005,19.2429581,0.0641644672,0,zi,242.0924083,40.2051377
722307200002377,59098.2412847,19.322464,0.0680606216,0,zi,242.0923109,40.205059
722307200002377,59098.2679398,19.2987823,0.0668751895,0,zi,242.0923397,40.2049825
722307200002377,59099.2401968,19.2834911,0.0661210939,0,zi,242.0923223,40.2049964
722307200002377,59099.2596875,19.2120762,0.0627144128,0,zi,242.0922874,40.2049185
722307200002377,59106.1541088,19.3004875,0.0669598654,0,zi,242.0923589,40.2049661
722307200002377,59106.2498611,19.2735176,0.0656340048,32768,zi,242.0922928,40.2049422
722307200002377,59107.2037153,19.4058704,0.0724084899,0,zi,242.092299,40.2049712
722307200002377,59107.246331,19.2446499,0.0642449707,32768,zi,242.0922718,40.2049748
722307200002377,59109.1195949,19.3506298,0.0694984868,0,zi,242.0923436,40.2049653
722307200002377,59109.1306829,19.4051228,0.0723683089,0,zi,242.0923164,40.2049704
722307200002377,59110.1760532,19.3493156,0.0694307387,0,zi,242.0923442,40.2049717
722307200002377,59110.2294097,19.2765827,0.0657832995,0,zi,242.0923164,40.2050318
722307200002377,59111.1734838,19.4995461,0.0776229575,0,zi,242.0923388,40.2049526
722307200002377,59111.1981366,19.45228,0.074947238,0,zi,242.0923863,40.2049795
722307200002377,59112.2203588,19.4129448,0.0727899224,0,zi,242.0923365,40.2049552
722307200002377,59112.2448148,19.4258652,0.0734916478,0,zi,242.0923738,40.2049795
722307200002377,59115.119537,19.3980732,0.0719904229,0,zi,242.0923075,40.204963
722307200002377,59115.1774537,19.370533,0.070533134,0,zi,242.0923462,40.2049995
722307200002377,59117.1525463,19.4878693,0.0769534037,0,zi,242.0923617,40.2049661
722307200002377,59117.1835069,19.4024544,0.0722250715,0,zi,242.092359,40.204952
722307200002377,59119.120544,19.3702278,0.0705171525,0,zi,242.0923455,40.2049717
722307200002377,59119.1360532,19.3805141,0.0710578412,0,zi,242.092352,40.2049873
722307200002377,59129.1549421,19.3186378,0.0678676218,32768,zi,242.0923808,40.2049296
722307200002377,59204.5452894,19.1343422,0.0592157468,0,zi,242.0923486,40.2049662
