oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634308100005382,59097.2271644,20.0081348,0.135444701,0,zi,253.4519852,25.6982768
634308100005382,59097.2479745,19.6612263,0.104695365,0,zi,253.4520465,25.6983555
634308100005382,59098.2468866,19.8541698,0.120955758,0,zi,253.4520539,25.6983308
634308100005382,59098.2730324,19.8682537,0.122224987,0,zi,253.4520949,25.6982678
634308100005382,59099.2442708,19.9184475,0.126840562,0,zi,253.4520068,25.6983003
634308100005382,59099.289375,19.758213,0.112607703,0,zi,253.4521856,25.6981259
634308100005382,59106.1599421,19.7268848,0.109994672,0,zi,253.4521055,25.6982195
634308100005382,59107.2061574,19.8210392,0.11801444,0,zi,253.4521247,25.6983101
634308100005382,59107.2189005,19.7685966,0.113485903,0,zi,253.4520643,25.6982947
634308100005382,59109.1171528,19.7458992,0.111574024,0,zi,253.4520798,25.6982804
634308100005382,59110.182338,19.8138504,0.117384516,0,zi,253.4520148,25.6983306
634308100005382,59110.1832639,19.7793751,0.114403993,0,zi,253.4520576,25.6983751
634308100005382,59110.2021065,19.8595695,0.121441104,0,zi,253.452033,25.6983736
634308100005382,59111.1705671,19.7136517,0.108907372,0,zi,253.4521054,25.6982966
634308100005382,59111.1948727,19.7819977,0.11462836,0,zi,253.4521023,25.6983011
634308100005382,59112.2236227,19.9172096,0.126725048,0,zi,253.4520316,25.6983163
634308100005382,59114.1428241,19.8412781,0.119803846,0,zi,253.4521506,25.6983358
634308100005382,59114.1444792,19.8779507,0.123105541,0,zi,253.4520615,25.698352
634308100005382,59114.1588426,19.7853088,0.114912145,0,zi,253.4520576,25.6983401
634308100005382,59115.1233218,19.7963963,0.115867093,0,zi,253.4520793,25.6983278
634308100005382,59115.1807176,19.953249,0.130125061,0,zi,253.4521012,25.698341
634308100005382,59116.134294,19.8167667,0.117639683,0,zi,253.4520779,25.6982618
634308100005382,59116.1616204,19.7333908,0.110532738,0,zi,253.4520518,25.698306
634308100005382,59117.1493056,19.7831554,0.114727527,0,zi,253.4520795,25.6982727
634308100005382,59118.1462037,19.8426342,0.11992453,0,zi,253.4520548,25.6982896
634308100005382,59119.1226389,19.937151,0.128597215,0,zi,253.4520769,25.6982939
634308100005382,59119.1393171,19.7548981,0.112328589,0,zi,253.4520472,25.6983104
634308100005382,59121.1077546,19.8640919,0.121848762,0,zi,253.4520981,25.6982976
634308100005382,59121.1376389,20.0374298,0.138353616,0,zi,253.4520081,25.6982961
634308100005382,59122.135787,19.874136,0.12275853,0,zi,253.4521066,25.6983137
634308100005382,59124.1753588,19.9514236,0.12995097,0,zi,253.4520808,25.6983325
634308100005382,59124.1947801,19.5102997,0.093402192,0,zi,253.4520196,25.6982794
634308100005382,59129.1590162,19.2628288,0.0774046704,32768,zi,253.4520142,25.6982501
634308100005382,59138.1631713,19.7215538,0.109555475,0,zi,253.4521,25.6983623
634308100005382,59139.1533218,19.802578,0.116402574,0,zi,253.4520716,25.698271
634308100005382,59146.1646296,18.4040489,0.0411965214,32768,zi,253.4520595,25.6982515
634308100005382,59152.1303704,19.8909645,0.124295637,0,zi,253.4521409,25.6981574
