oid,mjd,mag,magerr,catflags,filtercode,ra,dec
795301300012711,59032.2865856,19.5128155,0.113180779,0,zi,251.1251986,51.6859874
795301300012711,59036.3054398,19.3516731,0.100801155,0,zi,251.1253045,51.6860316
795301300012711,59040.3183681,19.4040051,0.104706123,0,zi,251.1251633,51.6860242
795301300012711,59044.2640162,19.468689,0.109687373,0,zi,251.1252192,51.6859872
795301300012711,59048.2990046,19.5386486,0.115260765,0,zi,251.1252195,51.685986
795301300012711,59052.2065278,19.4549465,0.108615026,0,zi,251.1251646,51.6859908
795301300012711,59056.3066319,19.377449,0.102710456,0,zi,251.1252526,51.6860463
795301300012711,59060.2556713,19.5370636,0.115132391,0,zi,251.1252033,51.6859366
795301300012711,59064.2442014,19.4035816,0.104674093,0,zi,251.1253816,51.686132
795301300012711,59068.2845718,19.5869217,0.119213745,0,zi,251.1252572,51.6859386
795301300012711,59072.2704051,19.6469269,0.124241978,0,zi,251.1252858,51.6859883
795301300012711,59076.219838,19.5882034,0.119319841,0,zi,251.1252257,51.685927
795301300012711,59080.2454282,19.8795433,0.144698933,0,zi,251.1253114,51.6860586
795301300012711,59085.2769444,19.5354042,0.114998125,0,zi,251.1251726,51.68597
795301300012711,59089.191331,19.5862751,0.11916028,0,zi,251.1252394,51.6860541
795301300012711,59096.2226968,19.6145973,0.121517628,0,zi,251.1251806,51.6859926
795301300012711,59096.2668403,19.6065063,0.120841369,0,zi,251.1251581,51.6859943
795301300012711,59097.2179167,19.4328156,0.106903955,0,zi,251.1251641,51.6859746
795301300012711,59097.2195486,19.7264595,0.131083965,0,zi,251.1252822,51.6860565
795301300012711,59097.2401389,19.43536,0.107099719,0,zi,251.1252939,51.6860202
795301300012711,59098.2663079,19.5621223,0.11717236,0,zi,251.1250665,51.685928
795301300012711,59098.2762963,19.2298431,0.0921545625,0,zi,251.1252544,51.6859969
795301300012711,59099.2385648,19.5207748,0.113818951,0,zi,251.1252024,51.6859824
795301300012711,59106.2482292,19.5312576,0.114663132,0,zi,251.1253307,51.686065
795301300012711,59106.258044,19.5622063,0.1171792,0,zi,251.1253459,51.6860651
795301300012711,59107.2015394,19.5799637,0.118638724,0,zi,251.1250977,51.6859293
795301300012711,59109.1228588,19.5073357,0.112742849,0,zi,251.1251551,51.6860003
795301300012711,59109.133125,19.5641899,0.117341675,0,zi,251.125188,51.6859992
795301300012711,59110.1731366,19.7406597,0.13232471,0,zi,251.1252069,51.6860501
795301300012711,59110.1744213,19.5837097,0.118948132,0,zi,251.1252766,51.68598
795301300012711,59110.1991667,19.5831871,0.118904904,0,zi,251.1253466,51.6859932
795301300012711,59111.1759375,19.5636444,0.117297038,0,zi,251.1252261,51.6860173
795301300012711,59111.2023264,19.5194359,0.113711447,0,zi,251.125257,51.6860253
795301300012711,59112.2187384,19.4173698,0.105721541,0,zi,251.1252476,51.6859718
795301300012711,59112.2431829,19.6058617,0.120787531,0,zi,251.1252225,51.6860243
795301300012711,59113.2479745,19.4979057,0.111991957,0,zi,251.1251728,51.685992
795301300012711,59114.1364005,19.4183235,0.105794273,0,zi,251.1251915,51.6859893
795301300012711,59114.1505208,19.591774,0.119615696,0,zi,251.1251077,51.686016
795301300012711,59114.1514815,19.5086174,0.112845249,0,zi,251.1252675,51.6859768
795301300012711,59115.1169676,19.583252,0.11891032,0,zi,251.1252787,51.6859811
795301300012711,59115.1758218,19.3859272,0.103344448,0,zi,251.1251521,51.686004
795301300012711,59117.1541782,19.5405827,0.115417466,0,zi,251.1251955,51.6859969
795301300012711,59117.1983333,19.6216927,0.122112542,0,zi,251.1252301,51.6860034
795301300012711,59118.1402431,19.5063839,0.112666935,0,zi,251.1252468,51.6859658
795301300012711,59119.1164468,19.5998783,0.120289035,0,zi,251.1251914,51.6859529
795301300012711,59119.1344213,19.4320946,0.106848612,0,zi,251.1252072,51.6860039
795301300012711,59121.1162384,19.5530701,0.116432719,0,zi,251.1251776,51.686029
795301300012711,59121.1433449,19.5029488,0.112393074,0,zi,251.1252909,51.6860225
795301300012711,59122.1433796,19.5755119,0.118271813,0,zi,251.1253139,51.6860082
795301300012711,59138.1608218,19.6565914,0.125063017,0,zi,251.1253242,51.6860086
795301300012711,59152.131794,19.3457375,0.100365438,0,zi,251.1251477,51.6861364
795301300012711,59204.5310995,19.5954323,0.11991936,0,zi,251.1254016,51.6860219
