oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821301200014412,58648.282581,18.643343,0.0534280315,0,zi,212.1138413,59.5772884
821301200014412,58652.2419676,18.7315083,0.057110928,0,zi,212.113791,59.5772652
821301200014412,58659.1844213,18.7185745,0.0565540083,0,zi,212.1137343,59.5772599
821301200014412,58663.1800231,18.8604889,0.0629925802,0,zi,212.1137814,59.57728
821301200014412,58667.1746759,18.76194,0.0584445447,0,zi,212.1137069,59.5772638
821301200014412,58671.1760648,18.7616997,0.0584339127,0,zi,212.1137898,59.5772669
821301200014412,58675.1713194,18.7132492,0.0563263372,0,zi,212.1137384,59.5772034
821301200014412,58703.1570139,18.7582588,0.0582814813,0,zi,212.1137837,59.5772502
821301200014412,58712.2189699,18.6732101,0.0546460897,0,zi,212.1137293,59.5772625
821301200014412,58830.5221528,18.7664738,0.0586460233,0,zi,212.1137439,59.5772573
821301200014412,58831.5281134,18.8692245,0.0634130761,0,zi,212.1139709,59.5772537
821301200014412,58831.5292708,18.7931404,0.0598461032,0,zi,212.1137863,59.577268
821301200014412,58846.5397106,18.7796173,0.0592343323,0,zi,212.1137429,59.5772977
821301200014412,58849.5383565,18.7569923,0.0582255162,32768,zi,212.1137932,59.5772433
821301200014412,58855.3828241,18.8195362,0.0610593334,0,zi,212.113806,59.5772363
821301200014412,58855.407037,18.7949924,0.0599304214,0,zi,212.1138421,59.5772739
821301200014412,58859.3910532,18.7318115,0.0571240932,0,zi,212.1138114,59.5772464
821301200014412,58859.4049653,18.6882591,0.0552712008,0,zi,212.1138401,59.5772762
821301200014412,58861.3727894,18.7383213,0.0574066564,0,zi,212.1138059,59.5773439
821301200014412,58861.3880208,18.6457005,0.0535230674,0,zi,212.1136252,59.5773593
821301200014412,58862.5113194,18.8084087,0.0605447888,0,zi,212.1137909,59.5772585
821301200014412,58862.5372338,18.7838078,0.0594231859,0,zi,212.1137523,59.5772603
821301200014412,58863.4918171,18.7471695,0.0577931926,0,zi,212.11377,59.5772768
821301200014412,58863.511088,18.8004112,0.0601777434,0,zi,212.1137538,59.5772631
821301200014412,58864.5327199,18.8213158,0.0611420572,0,zi,212.113765,59.5772758
821301200014412,58864.57625,18.7986259,0.060096167,0,zi,212.1137386,59.5772605
821301200014412,58873.4558333,18.7101364,0.0561937466,0,zi,212.113725,59.577264
821301200014412,58873.4712963,18.7491779,0.0578813255,0,zi,212.1137792,59.5772638
821301200014412,58875.3492708,18.7364159,0.0573237985,0,zi,212.1140536,59.5773661
821301200014412,58875.387581,18.7138634,0.0563525781,0,zi,212.1137718,59.577255
821301200014412,58876.4506713,18.6943684,0.0555271804,0,zi,212.1137864,59.5772702
821301200014412,58876.473206,18.7727356,0.0589255355,0,zi,212.1137311,59.5772664
821301200014412,58877.4493056,18.7490139,0.0578740947,0,zi,212.1137835,59.5772882
821301200014412,58877.4713426,18.6865005,0.0551977679,0,zi,212.1137991,59.5772787
821301200014412,58880.3741782,18.7610359,0.0584044755,0,zi,212.1138265,59.5772926
821301200014412,58880.3894907,18.7331963,0.0571840443,0,zi,212.1137768,59.5772532
821301200014412,58883.3043519,18.6338196,0.0530458726,0,zi,212.1136173,59.5772599
821301200014412,58883.3203241,18.672823,0.0546300933,0,zi,212.1139319,59.5771891
821301200014412,58884.3273264,18.7303333,0.0570601262,0,zi,212.1137281,59.5772184
821301200014412,58884.3503819,18.7543163,0.058107391,0,zi,212.1135889,59.5773307
821301200014412,58885.3292477,18.7570496,0.058228042,0,zi,212.1138653,59.577222
821301200014412,58885.3479514,18.7708378,0.0588406809,0,zi,212.113798,59.5773093
821301200014412,58886.3247569,18.8079433,0.0605233833,0,zi,212.1136813,59.5772513
821301200014412,58886.3515394,18.6480942,0.0536197796,0,zi,212.1137336,59.5772714
821301200014412,58887.2858565,18.7657433,0.0586135536,0,zi,212.1137724,59.5772683
821301200014412,58887.3074884,18.7952061,0.0599401407,0,zi,212.1137482,59.5772685
821301200014412,58888.350544,18.7515564,0.057985846,0,zi,212.1138016,59.5772678
821301200014412,58888.3659144,18.7087345,0.0561341383,0,zi,212.1137895,59.5772662
821301200014412,58890.320463,18.6018639,0.0517853163,0,zi,212.113836,59.577275
821301200014412,58890.3682407,18.5996075,0.0516975485,0,zi,212.1137839,59.5772879
821301200014412,58891.3726505,18.7844791,0.0594534948,0,zi,212.1137859,59.5772794
821301200014412,58891.4100579,18.6898441,0.0553375147,0,zi,212.1137701,59.5772354
821301200014412,58892.4047454,18.73666,0.0573344268,0,zi,212.1137136,59.5773084
821301200014412,58892.4307407,18.6396942,0.0532812551,0,zi,212.113742,59.5772609
821301200014412,58893.4093403,18.7190819,0.0565757155,0,zi,212.1137579,59.5772897
821301200014412,58893.4266667,18.6704807,0.0545335636,0,zi,212.1137737,59.5772831
821301200014412,58894.4109954,18.7111778,0.0562380925,0,zi,212.1137578,59.5772642
821301200014412,58894.430463,18.6975479,0.0556609035,0,zi,212.1137628,59.5772676
821301200014412,58895.2993403,18.654438,0.0538770333,0,zi,212.1138226,59.5772726
821301200014412,58895.3469907,18.6803513,0.054941792,0,zi,212.1137854,59.5772661
821301200014412,58896.3458449,18.692688,0.0554566346,0,zi,212.1137931,59.5772813
821301200014412,58896.39,18.6622238,0.0541945621,0,zi,212.113722,59.577259
821301200014412,58904.3672917,18.6656876,0.0543364994,0,zi,212.1137839,59.5772774
821301200014412,58904.3907639,18.6890583,0.0553046502,0,zi,212.1138108,59.5772565
821301200014412,58905.3684491,18.7131767,0.0563232861,0,zi,212.1137949,59.5773084
821301200014412,58906.4037847,18.6734619,0.0546564758,0,zi,212.1137722,59.5772736
821301200014412,58906.5517708,18.7621727,0.0584548563,0,zi,212.1137433,59.5773229
821301200014412,58911.2615972,18.7642555,0.0585473925,0,zi,212.11372,59.5773061
821301200014412,58911.2859954,18.6943779,0.0555275828,0,zi,212.113853,59.577242
821301200014412,58912.349919,18.6114464,0.0521598123,0,zi,212.1137651,59.5772716
821301200014412,58912.3873958,18.6628437,0.0542199314,0,zi,212.1137558,59.5772604
821301200014412,58913.3850347,18.6210117,0.0525366291,0,zi,212.1137326,59.5772506
821301200014412,58913.4084722,18.6973171,0.0556512102,0,zi,212.1137943,59.5772648
821301200014412,58915.3066782,18.6277504,0.0528039038,0,zi,212.1137182,59.5772662
821301200014412,58915.3453356,18.6891308,0.0553076342,0,zi,212.1137063,59.5772838
821301200014412,58940.3265046,18.536684,0.0493155457,32768,zi,212.1135904,59.5772482
821301200014412,58941.2866088,18.6446953,0.0534825213,0,zi,212.1137775,59.5772694
821301200014412,58941.3223727,18.6756363,0.054746341,0,zi,212.113788,59.5772487
821301200014412,58944.2615509,18.7064133,0.0560356006,0,zi,212.1136705,59.5772634
821301200014412,58944.284213,18.7060699,0.0560210347,0,zi,212.1137562,59.5772982
821301200014412,58953.4690162,18.6721382,0.0546018668,0,zi,212.1137621,59.5772469
821301200014412,58953.4821412,18.6559372,0.0539380424,0,zi,212.113797,59.5772641
821301200014412,58954.3216319,18.6160984,0.0523426868,0,zi,212.1138596,59.5772639
821301200014412,58954.3616435,18.6942863,0.0555237308,0,zi,212.1137882,59.5772552
821301200014412,58955.3610764,18.6712456,0.054565046,0,zi,212.1137599,59.5772857
821301200014412,58955.3839815,18.788065,0.059615694,0,zi,212.1138622,59.5772651
821301200014412,58956.4023843,18.8030262,0.060297519,32768,zi,212.1137485,59.5772345
821301200014412,58962.3841319,18.7116318,0.0562574342,0,zi,212.1137543,59.5772573
821301200014412,58962.4014468,18.7371769,0.0573568679,0,zi,212.1137492,59.5772571
821301200014412,58964.3005556,18.6977901,0.0556710884,0,zi,212.1137254,59.5772584
821301200014412,58964.3178009,18.7155533,0.0564247146,0,zi,212.1137176,59.5772669
821301200014412,58965.3655787,18.7026196,0.0558749512,0,zi,212.113764,59.5772372
821301200014412,58965.3831829,18.661869,0.0541800782,0,zi,212.1137737,59.5772705
821301200014412,58966.3041898,18.5928955,0.0514374487,32768,zi,212.1136946,59.5772656
821301200014412,58967.2974653,18.6735878,0.0546616912,0,zi,212.1137475,59.5772878
821301200014412,58967.3201389,18.7408371,0.0575162992,0,zi,212.1137734,59.5772685
821301200014412,58968.3216319,18.724247,0.056797538,0,zi,212.1137827,59.5772672
821301200014412,58968.3415394,18.6944809,0.0555318892,0,zi,212.1137534,59.5772716
821301200014412,58969.26,18.7449265,0.0576949269,0,zi,212.1137968,59.5772095
821301200014412,58969.2779861,18.7669754,0.0586683713,0,zi,212.1137761,59.5772518
821301200014412,58970.323912,18.6860352,0.0551783741,0,zi,212.1137607,59.5772586
821301200014412,58970.3363079,18.659687,0.0540908761,0,zi,212.113756,59.5772553
821301200014412,58971.3241667,18.7654705,0.0586014055,0,zi,212.1137893,59.5772799
821301200014412,58971.3359954,18.7783833,0.0591788515,0,zi,212.1138834,59.5772685
821301200014412,58972.2961111,18.7128391,0.0563088506,0,zi,212.113689,59.5772578
821301200014412,58972.3421296,18.7698574,0.0587969162,0,zi,212.1137483,59.5772648
821301200014412,58973.3839815,18.6303253,0.0529064126,0,zi,212.1137273,59.5772729
821301200014412,58973.4037269,18.8039913,0.0603417456,0,zi,212.1137638,59.5772376
821301200014412,58974.3803588,18.6191006,0.0524611175,0,zi,212.1136846,59.5772803
821301200014412,58974.4002894,18.7720108,0.0588931069,0,zi,212.1138027,59.5772582
821301200014412,58975.3212037,18.679512,0.0549069569,0,zi,212.1137832,59.5772582
821301200014412,58976.3830903,18.6760788,0.0547646843,0,zi,212.1137678,59.577228
821301200014412,58976.3999653,18.7820015,0.0593417138,0,zi,212.1138204,59.5772267
821301200014412,58977.2793287,18.7035294,0.0559134185,0,zi,212.1137405,59.5772385
821301200014412,58977.2965741,18.8154125,0.060868118,0,zi,212.1137085,59.5771563
821301200014412,58978.3242593,18.6621227,0.0541904122,0,zi,212.1137332,59.5772212
821301200014412,58978.3376736,18.7364502,0.0573253036,0,zi,212.1137435,59.5772477
821301200014412,58979.3644213,18.7508011,0.0579526052,0,zi,212.1137441,59.5772631
821301200014412,58979.3823611,18.6750755,0.0547231697,0,zi,212.1137633,59.5772626
821301200014412,58980.345544,18.7459049,0.0577377789,0,zi,212.1137848,59.5772522
821301200014412,58980.3621875,18.6884422,0.0552788749,0,zi,212.113761,59.5772694
821301200014412,58981.3402546,18.7500248,0.0579184964,0,zi,212.1137845,59.5772464
821301200014412,58985.3210648,18.7176723,0.0565153658,0,zi,212.1137743,59.5772622
821301200014412,58985.3412037,18.7316494,0.0571170747,0,zi,212.1137646,59.577252
821301200014412,58986.3224306,18.7103233,0.0562017113,0,zi,212.1137964,59.5772619
821301200014412,58986.3388426,18.7882118,0.0596223883,0,zi,212.1137766,59.5772733
821301200014412,58987.2633912,18.762579,0.0584728979,0,zi,212.113749,59.5772607
821301200014412,58987.2870602,18.7438278,0.0576469079,0,zi,212.1137588,59.5772627
821301200014412,58991.3477546,18.7426529,0.0575955436,0,zi,212.1137578,59.577292
821301200014412,58991.3629514,18.6977215,0.0556682311,0,zi,212.1137853,59.5772698
821301200014412,58992.3621412,18.7437363,0.0576428957,0,zi,212.1137282,59.5772759
821301200014412,58992.3864815,18.7123413,0.0562876575,0,zi,212.1137222,59.5772503
821301200014412,58994.342662,18.7304344,0.0570644587,0,zi,212.1137724,59.5772768
821301200014412,58994.3614583,18.7502117,0.0579267219,0,zi,212.1137529,59.5772805
821301200014412,58995.3840972,18.7237358,0.0567755289,0,zi,212.1137852,59.5772404
821301200014412,58996.3503472,18.7424965,0.0575887263,0,zi,212.1137707,59.5772626
821301200014412,58996.3585301,18.6825752,0.0550342016,0,zi,212.113759,59.577253
821301200014412,58997.3245139,18.7116089,0.0562564172,0,zi,212.1137777,59.577274
821301200014412,58997.3382639,18.7770805,0.0591203086,0,zi,212.1137359,59.5772778
821301200014412,59001.2058333,18.7975273,0.0600459799,0,zi,212.1137586,59.5772738
821301200014412,59001.3087269,18.7279205,0.0569558814,0,zi,212.1137348,59.5772404
821301200014412,59067.2412269,18.6796913,0.0549143739,0,zi,212.113764,59.5772731
821301200014412,59067.2631713,18.6780014,0.0548442677,0,zi,212.1137474,59.5772709
821301200014412,59188.4928935,18.5639534,0.0503324978,0,zi,212.113697,59.5772945
821301200014412,59204.4950116,18.6770821,0.0548061877,0,zi,212.113729,59.5772555
821301200014412,59216.4895255,18.8014832,0.0602267906,0,zi,212.1137555,59.577281
