oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843302200008567,58892.4666435,18.4906425,0.0465957932,0,zi,180.3415004,66.5550877
843302200008567,58893.36875,18.4136009,0.0439687446,0,zi,180.3415079,66.555056
843302200008567,58893.3869676,18.517334,0.0475463942,0,zi,180.3415329,66.5550867
843302200008567,58894.3875463,18.4742012,0.04602075,0,zi,180.3415359,66.5550624
843302200008567,58894.416794,18.5005684,0.0469468385,0,zi,180.3415106,66.5550698
843302200008567,58895.3051505,18.4431458,0.0449560508,0,zi,180.3414987,66.5550895
843302200008567,58895.3261574,18.4975624,0.0468402021,0,zi,180.3415101,66.5550727
843302200008567,58896.323669,18.5101776,0.0472894534,0,zi,180.3415116,66.5550737
843302200008567,58896.3689931,18.516449,0.0475145057,0,zi,180.3415366,66.5550564
843302200008567,58904.3468981,18.4960423,0.0467864014,0,zi,180.3415224,66.5550937
843302200008567,58904.3696875,18.4723511,0.0459565334,0,zi,180.3414961,66.5550719
843302200008567,58905.3462269,18.3898678,0.0431933999,0,zi,180.3414651,66.5550229
843302200008567,58905.3696991,18.4600735,0.0455329418,0,zi,180.3417596,66.5551861
843302200008567,58906.3678125,18.4384155,0.0447963104,0,zi,180.3414917,66.5550712
843302200008567,58906.3902778,18.4930496,0.0466806851,0,zi,180.3415096,66.5550895
843302200008567,58909.3471065,18.4782276,0.0461608618,0,zi,180.3415474,66.5550985
843302200008567,58911.2685301,18.4316139,0.0445677713,0,zi,180.3415144,66.5550639
843302200008567,58911.2813542,18.4420528,0.0449190773,0,zi,180.341461,66.5550946
843302200008567,58912.3275116,18.4918652,0.0466388911,0,zi,180.3414512,66.555091
843302200008567,58912.348669,18.4802399,0.0462310538,0,zi,180.3415372,66.5550766
843302200008567,58914.2645023,18.603159,0.0507497601,32768,zi,180.3417281,66.5550205
843302200008567,58914.2797569,18.4644089,0.0456820317,0,zi,180.34149,66.5550752
843302200008567,58915.2799306,18.4959679,0.0467837863,0,zi,180.341526,66.5550765
843302200008567,58915.3031829,18.5183983,0.047584746,0,zi,180.3415241,66.5550644
843302200008567,58944.2591782,18.4854584,0.0464136526,0,zi,180.3414666,66.5551181
843302200008567,58944.3069444,18.4850883,0.0464006513,0,zi,180.3415443,66.5550905
843302200008567,59184.3992361,18.3465557,0.0418183431,0,zi,180.3414779,66.5551004
843302200008567,59188.4952662,18.3817558,0.042932,0,zi,180.3414741,66.5550934
843302200008567,59199.4951505,18.3346901,0.0414504483,0,zi,180.3414441,66.5551226
843302200008567,59202.4507986,18.4077206,0.0437751748,0,zi,180.341444,66.5550885
843302200008567,59205.3521528,18.3862228,0.0430757217,32768,zi,180.3415356,66.5550464
843302200008567,59216.4915278,18.4708138,0.0459032804,0,zi,180.3415188,66.5551088
