oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714312100006375,58888.3307292,19.0885201,0.0705678239,0,zi,172.1952367,41.7613594
714312100006375,58888.3388079,18.9808559,0.0654121488,0,zi,172.1952399,41.7613713
714312100006375,58890.3297569,18.9592056,0.0644214153,0,zi,172.1952318,41.7613695
714312100006375,58890.3390278,19.1113148,0.07170894,0,zi,172.1952457,41.7613708
714312100006375,58891.3388889,18.9443417,0.0637499839,0,zi,172.1952466,41.7613386
714312100006375,58891.3621991,19.0140533,0.0669610277,0,zi,172.1952507,41.7613804
714312100006375,58892.4083218,18.933754,0.0632760376,0,zi,172.1952381,41.7613739
714312100006375,58892.4271644,19.0016403,0.0663776472,0,zi,172.1952397,41.7613811
714312100006375,58893.3436227,19.0222473,0.0673489273,0,zi,172.1952419,41.7613546
714312100006375,58893.3629861,18.9746819,0.0651280656,0,zi,172.1952425,41.7613709
714312100006375,58894.3921296,18.9898396,0.0658277422,0,zi,172.1952158,41.7613757
714312100006375,58894.4246759,19.0950336,0.0708921105,0,zi,172.1952291,41.7613539
714312100006375,58895.3308218,18.9756546,0.0651727468,0,zi,172.1952238,41.7613564
714312100006375,58895.3423032,19.0477562,0.068570599,0,zi,172.1952338,41.7613624
714312100006375,58896.3190856,19.0344391,0.0679301322,0,zi,172.1952455,41.7613673
714312100006375,58896.3423032,18.9837513,0.0655458122,0,zi,172.1952405,41.7613645
714312100006375,58904.325162,19.064661,0.0693921298,0,zi,172.195209,41.7613572
714312100006375,58904.3423148,19.0741234,0.0698561668,0,zi,172.1952355,41.76136
714312100006375,58905.3191435,19.0852737,0.0704067424,0,zi,172.1951817,41.7613771
714312100006375,58905.3508218,19.0095119,0.066747047,0,zi,172.1953056,41.7613161
714312100006375,58906.3723843,19.081852,0.0702373534,0,zi,172.1952406,41.7613638
714312100006375,58906.4221412,19.0816689,0.0702282786,0,zi,172.1952226,41.7613579
714312100006375,58907.3235417,18.9818382,0.0654574633,32768,zi,172.1952147,41.76139
714312100006375,58908.3686921,18.9994049,0.0662731379,0,zi,172.1952183,41.7613402
714312100006375,58908.4353588,19.0344982,0.0679329783,0,zi,172.1952223,41.7613622
714312100006375,58909.3446991,18.998661,0.0662383884,0,zi,172.195251,41.7613495
714312100006375,58909.3696528,19.0517502,0.0687638819,0,zi,172.1953134,41.7615512
714312100006375,58911.2778819,19.0554733,0.0689444691,0,zi,172.1952143,41.7613562
714312100006375,58911.3001852,19.0726738,0.0697848946,0,zi,172.1952075,41.7613814
714312100006375,58912.2985301,19.0715466,0.0697294772,0,zi,172.1952231,41.7613625
714312100006375,58912.3299074,19.0489655,0.0686290935,0,zi,172.1952237,41.7614129
714312100006375,58913.3504282,19.0239754,0.0674309805,0,zi,172.1952489,41.7613518
714312100006375,58913.3749884,19.0441933,0.0683986619,0,zi,172.1952261,41.7613851
714312100006375,58914.2773958,19.055027,0.0689227581,0,zi,172.1952247,41.761373
714312100006375,58915.2532292,19.0121155,0.0668696687,0,zi,172.1952384,41.7613597
714312100006375,58915.2752662,19.0791969,0.070106186,0,zi,172.1952445,41.761361
714312100006375,58936.3239236,19.0073128,0.0666436404,0,zi,172.1952318,41.7613737
714312100006375,58936.3422338,19.0202579,0.0672545433,0,zi,172.19522,41.7613691
714312100006375,58939.2394097,19.0586357,0.0690982565,0,zi,172.1952322,41.7613791
714312100006375,58939.2602431,19.096674,0.0709739923,32768,zi,172.1951902,41.7613611
714312100006375,58941.2890046,19.0190353,0.0671965852,0,zi,172.1952287,41.7613767
714312100006375,58941.3020023,19.0801754,0.0701544583,0,zi,172.1952338,41.7613461
714312100006375,58944.2818171,19.02882,0.0676616281,0,zi,172.1952196,41.7613923
714312100006375,58944.3178009,19.162035,0.0743108839,0,zi,172.1952435,41.7613417
714312100006375,58954.3248843,19.0894852,0.0706158131,0,zi,172.1952482,41.761378
714312100006375,58954.357419,19.0980015,0.0710403621,0,zi,172.1952491,41.7613554
714312100006375,58955.3403356,19.2452488,0.0787691325,0,zi,172.1952089,41.7613707
714312100006375,58955.3578472,19.1276951,0.0725397542,0,zi,172.1952394,41.7613918
714312100006375,58965.3693634,19.0939598,0.0708385929,0,zi,172.1951887,41.7613893
714312100006375,58969.2633333,19.1129189,0.0717899203,0,zi,172.1952303,41.7613412
714312100006375,58974.3870949,19.2573223,0.0794356093,0,zi,172.1952594,41.7614506
714312100006375,58978.3277662,19.1507225,0.073723048,0,zi,172.1953021,41.7613866
714312100006375,59019.1822222,19.2823582,0.0808334723,0,zi,172.1952402,41.7613639
714312100006375,59023.2578241,19.2414303,0.0785593987,0,zi,172.1952817,41.7613401
714312100006375,59029.181088,18.935112,0.0633366182,0,zi,172.1951624,41.7616656
714312100006375,59033.2584028,19.1868858,0.0756176114,0,zi,172.1952037,41.7613282
714312100006375,59043.1836227,19.3038502,0.0820504278,0,zi,172.195228,41.7613617
714312100006375,59047.1839583,19.2132034,0.0770243183,0,zi,172.1952369,41.7613513
714312100006375,59056.1651852,19.2325802,0.0780751854,0,zi,172.19528,41.7613121
714312100006375,59056.1654282,19.1954708,0.0760738775,0,zi,172.1951997,41.7612491
714312100006375,59056.2014005,19.0354137,0.0679768398,0,zi,172.195163,41.7612741
714312100006375,59057.2014236,19.0272694,0.0675877482,0,zi,172.1952354,41.7612824
714312100006375,59057.2057407,19.0887699,0.0705802515,0,zi,172.19515,41.7613671
714312100006375,59166.504375,19.139576,0.0731479898,0,zi,172.1952202,41.7613587
714312100006375,59177.4537384,19.2651749,0.079871729,0,zi,172.1953114,41.7613504
714312100006375,59181.4429051,19.0958576,0.0709332824,0,zi,172.1951693,41.761344
714312100006375,59189.5326505,19.1522503,0.0738021508,0,zi,172.1951915,41.761368
714312100006375,59199.4927778,19.301115,0.0818946958,0,zi,172.195204,41.7614344
714312100006375,59202.448912,19.1749496,0.0749873593,0,zi,172.1952674,41.7613428
714312100006375,59205.4125116,19.1295795,0.0726359189,32768,zi,172.1952335,41.7613776
714312100006375,59210.452037,19.0563526,0.0689871609,32768,zi,172.1954155,41.7613526
714312100006375,59216.4738426,19.2123032,0.076975815,0,zi,172.1953308,41.7613642
