oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791311100004452,58871.3471065,18.5693626,0.046659071,0,zi,202.2729101,56.3134393
791311100004452,58871.551169,18.5414391,0.0456862822,0,zi,202.2729291,56.3134205
791311100004452,58872.5165856,18.6314869,0.04890671,32768,zi,202.272904,56.3134386
791311100004452,58872.5340741,18.5271759,0.0451981574,0,zi,202.2729094,56.3134517
791311100004452,58873.4266088,18.4887962,0.0439136773,0,zi,202.2728891,56.3134239
791311100004452,58873.4958218,18.4937382,0.0440767072,0,zi,202.2729095,56.3134327
791311100004452,58875.348125,18.4791794,0.0435983092,0,zi,202.272857,56.3134345
791311100004452,58875.3887269,18.5611954,0.0463721342,0,zi,202.2729466,56.3134415
791311100004452,58876.4743519,18.4947987,0.0441117994,0,zi,202.2729131,56.3134409
791311100004452,58876.4905787,18.4755402,0.0434796885,0,zi,202.2729021,56.313443
791311100004452,58877.4071412,18.5399513,0.045635093,0,zi,202.2729294,56.3134462
791311100004452,58877.4724884,18.5428925,0.0457363427,0,zi,202.2729223,56.313459
791311100004452,58878.407037,18.5248222,0.0451181494,0,zi,202.2730762,56.3134321
791311100004452,58878.4715509,18.5366669,0.0455222763,0,zi,202.2728901,56.3134303
791311100004452,58879.3818171,18.5903206,0.0474042967,0,zi,202.2728939,56.3134878
791311100004452,58879.4140972,18.5087357,0.044575762,0,zi,202.2728829,56.3134278
791311100004452,58880.3753241,18.5155487,0.0448045656,0,zi,202.2729253,56.31344
791311100004452,58880.5537037,18.5305996,0.0453147888,0,zi,202.2729056,56.3134619
791311100004452,58881.3939468,18.5249367,0.0451220311,0,zi,202.2729448,56.3134421
791311100004452,58881.5704977,18.5125389,0.0447033159,0,zi,202.2728968,56.3134285
791311100004452,58883.3054861,18.435627,0.0422023274,0,zi,202.2729439,56.3134929
791311100004452,58883.3191782,18.5415382,0.0456896871,0,zi,202.2729134,56.3134733
791311100004452,58884.3284606,18.4879837,0.0438869148,0,zi,202.2730418,56.3134047
791311100004452,58884.4063657,18.5627136,0.0464253388,0,zi,202.2729702,56.3134427
791311100004452,58885.3843866,18.5094833,0.044600796,0,zi,202.2729177,56.313439
791311100004452,58885.4053356,18.5491943,0.0459541418,0,zi,202.2729386,56.3134799
791311100004452,58886.3236111,18.5315323,0.0453466028,0,zi,202.2729398,56.3134421
791311100004452,58886.3879167,18.5121536,0.0446903817,0,zi,202.2729147,56.313447
791311100004452,58887.2869907,18.5249538,0.0451226421,0,zi,202.2729087,56.3134276
791311100004452,58887.3254977,18.4659615,0.0431691073,0,zi,202.2729486,56.3134637
791311100004452,58888.3516898,18.5411758,0.0456772111,0,zi,202.272916,56.3134481
791311100004452,58888.3846991,18.5367508,0.045525182,0,zi,202.2729888,56.3134456
791311100004452,58890.3496412,18.5266399,0.045179911,0,zi,202.2728973,56.3134428
791311100004452,58890.3882639,18.5115929,0.0446715653,0,zi,202.2729351,56.3134445
791311100004452,58891.3891088,18.5340233,0.0454317555,0,zi,202.2729144,56.3134414
791311100004452,58891.4064583,18.5719242,0.0467494167,0,zi,202.2730539,56.3134553
791311100004452,58892.4546528,18.5125332,0.0447031558,0,zi,202.2729066,56.3134315
791311100004452,58892.4701273,18.5123177,0.0446959063,0,zi,202.272919,56.3134199
791311100004452,58893.3722569,18.4922009,0.0440259352,0,zi,202.2729178,56.3134465
791311100004452,58893.4301852,18.5211964,0.0449952669,0,zi,202.2729301,56.3134443
791311100004452,58894.4293056,18.4894333,0.0439346433,0,zi,202.2729116,56.3134287
791311100004452,58894.447338,18.5330772,0.0453993827,0,zi,202.2729321,56.3134311
791311100004452,58895.3004861,18.5692596,0.0466554128,0,zi,202.2729418,56.3134353
791311100004452,58895.3680208,18.534317,0.0454417914,0,zi,202.2729181,56.3134351
791311100004452,58896.3283449,18.5227013,0.0450462177,0,zi,202.2729126,56.3134292
791311100004452,58896.3713426,18.5438519,0.0457694419,0,zi,202.2728974,56.3134638
791311100004452,58904.3492593,18.4920387,0.044020582,0,zi,202.2728915,56.3134254
791311100004452,58904.4123148,18.5423393,0.0457172804,0,zi,202.2728876,56.3134621
791311100004452,58905.3427315,18.5500755,0.045984678,0,zi,202.2729945,56.3134486
791311100004452,58906.4049306,18.5526237,0.0460731685,0,zi,202.272949,56.3134298
791311100004452,58906.4246065,18.5414162,0.0456854627,0,zi,202.2729294,56.3134391
791311100004452,58908.4052778,18.5162277,0.0448274612,0,zi,202.2729283,56.313436
791311100004452,58908.4340162,18.5191689,0.044926703,0,zi,202.2729117,56.3134414
791311100004452,58911.2627431,18.5038681,0.0444131009,0,zi,202.2729528,56.3134989
791311100004452,58911.2848495,18.4613838,0.043021597,0,zi,202.272924,56.3134355
791311100004452,58912.3675463,18.5240784,0.0450929031,0,zi,202.272905,56.3134431
791311100004452,58912.38625,18.5050278,0.044451803,0,zi,202.2729202,56.3134393
791311100004452,58913.3838889,18.5162048,0.0448266976,0,zi,202.2729107,56.313469
791311100004452,58913.4143171,18.482708,0.0437137112,0,zi,202.2729015,56.3134371
791311100004452,58914.2832523,18.5195847,0.0449407622,0,zi,202.27292,56.3134143
791311100004452,58914.325162,18.5774078,0.0469435714,0,zi,202.2728949,56.3134381
791311100004452,58915.3078241,18.5130348,0.0447199754,0,zi,202.2729247,56.3134311
791311100004452,58915.3253935,18.5055523,0.0444693156,0,zi,202.2729231,56.3134338
791311100004452,58917.3111574,18.4286442,0.0419833064,32768,zi,202.2728511,56.3134506
791311100004452,58936.346875,18.5323868,0.0453757942,0,zi,202.2729401,56.3134302
791311100004452,58936.3649421,18.4809151,0.0436550304,0,zi,202.2729311,56.313431
791311100004452,58939.2452315,18.5404243,0.0456513278,32768,zi,202.2729781,56.313465
791311100004452,58939.2660417,18.5037804,0.0444101579,32768,zi,202.2729014,56.3134479
791311100004452,58940.3097917,18.4087296,0.041365955,32768,zi,202.2728024,56.3134229
791311100004452,58940.3253588,18.417448,0.0416349098,32768,zi,202.2729873,56.3134434
791311100004452,58941.3235185,18.5288963,0.045256719,0,zi,202.2729005,56.3134553
791311100004452,58941.3451042,18.5147629,0.044778116,0,zi,202.2729247,56.3134311
791311100004452,58944.2782986,18.4631538,0.0430785716,0,zi,202.2729086,56.3134419
791311100004452,58944.3045718,18.5087852,0.0445774421,0,zi,202.2729408,56.3134408
791311100004452,58954.3393056,18.4603348,0.0429878719,0,zi,202.2729187,56.3134429
791311100004452,58954.3606944,18.5158253,0.0448138863,0,zi,202.2729037,56.3134292
791311100004452,58955.360625,18.5342216,0.0454385281,0,zi,202.2729332,56.313433
791311100004452,58955.3807523,18.5785065,0.0469825976,0,zi,202.2729388,56.3134266
791311100004452,58956.4014468,18.4045238,0.0412369221,32768,zi,202.2728713,56.3134428
791311100004452,58962.3850926,18.4891739,0.0439260788,0,zi,202.2729189,56.3134387
791311100004452,58962.4000231,18.4581757,0.0429185666,0,zi,202.2729113,56.3134276
791311100004452,58964.3001042,18.4162369,0.0415974185,0,zi,202.2729363,56.3134266
791311100004452,58964.3168519,18.4916916,0.0440090895,0,zi,202.2729182,56.3134344
791311100004452,58965.3674421,18.5146255,0.0447735079,0,zi,202.2729116,56.3134219
791311100004452,58965.3841088,18.5486031,0.0459336527,0,zi,202.272922,56.3134166
791311100004452,58966.2737037,18.4714794,0.0433477052,32768,zi,202.2730205,56.3135391
791311100004452,58966.3037269,18.5259552,0.045156654,32768,zi,202.2729617,56.3134371
791311100004452,58967.2979167,18.4449196,0.0424958132,0,zi,202.2729098,56.3134309
791311100004452,58967.3196875,18.4712276,0.043339543,0,zi,202.2729253,56.3134179
791311100004452,58968.322581,18.5101166,0.0446220189,0,zi,202.2728976,56.3134324
791311100004452,58968.3424884,18.4694557,0.0432821289,0,zi,202.2729332,56.3134487
791311100004452,58969.259537,18.440588,0.0423587412,0,zi,202.2729205,56.313442
791311100004452,58969.2775231,18.4728737,0.0433929749,0,zi,202.2729124,56.3134451
791311100004452,58970.3258102,18.4976025,0.044204697,0,zi,202.2729061,56.3134252
791311100004452,58970.3358333,18.5264988,0.0451751351,0,zi,202.2729279,56.3134232
791311100004452,58971.3236921,18.5108433,0.0446464047,0,zi,202.2729086,56.3134282
791311100004452,58971.3364699,18.5086784,0.0445738435,0,zi,202.2728833,56.3134369
791311100004452,58972.2965741,18.4923611,0.0440312065,0,zi,202.2729415,56.313411
791311100004452,58972.3220949,18.5018711,0.044346571,0,zi,202.2729151,56.3134213
791311100004452,58973.3835185,18.4766445,0.0435156412,0,zi,202.2729424,56.3134234
791311100004452,58973.4041898,18.5134335,0.0447334051,0,zi,202.2729289,56.3134326
791311100004452,59188.4690741,18.566803,0.0465689078,0,zi,202.2729427,56.3134371
791311100004452,59200.4910185,18.4889183,0.0439176783,32768,zi,202.2727172,56.3133304
791311100004452,59204.4954745,18.5742283,0.0468309,0,zi,202.2729572,56.3134429
791311100004452,59216.4890509,18.5782032,0.0469718426,0,zi,202.2729217,56.3134371
