oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717303300002418,58888.3540278,19.537838,0.0972050205,0,zi,199.2274074,37.4485964
717303300002418,58890.3740741,19.6221104,0.10291937,0,zi,199.2273324,37.448549
717303300002418,58890.3800116,19.8933792,0.122672543,0,zi,199.2272862,37.4485038
717303300002418,58891.3749884,19.5824699,0.100202926,0,zi,199.2273048,37.4485377
717303300002418,58891.3995255,19.6587677,0.105474889,0,zi,199.2273403,37.4485257
717303300002418,58892.4342245,19.6733112,0.106499918,0,zi,199.2273509,37.4485213
717303300002418,58892.4880093,19.6141815,0.102372058,0,zi,199.2273386,37.4485359
717303300002418,58893.4139931,19.6631165,0.105780736,0,zi,199.2273043,37.4485446
717303300002418,58893.4324769,19.6798954,0.106966004,0,zi,199.2272803,37.4485376
717303300002418,58894.4075116,19.710083,0.10911876,0,zi,199.2273112,37.4485228
717303300002418,58894.4531713,19.7066574,0.108873241,0,zi,199.2273192,37.4485156
717303300002418,58895.3214236,19.630558,0.10350468,0,zi,199.2273712,37.448509
717303300002418,58895.3633333,19.6978168,0.108240984,0,zi,199.2273593,37.4485453
717303300002418,58896.3504977,19.6178856,0.102627493,0,zi,199.2273124,37.4485187
717303300002418,58896.3841898,19.6740036,0.10654889,0,zi,199.2272753,37.448515
717303300002418,58904.3826042,19.7550507,0.112371676,0,zi,199.2273704,37.4485289
717303300002418,58904.4157755,19.7595997,0.112703659,0,zi,199.227272,37.4484935
717303300002418,58906.4131829,19.6511745,0.10494218,0,zi,199.2273346,37.4485298
717303300002418,58906.4292708,19.7576523,0.112561457,0,zi,199.2273599,37.4485464
717303300002418,58907.3317014,19.7487488,0.111912578,32768,zi,199.2273802,37.4485544
717303300002418,58908.4099653,19.6616287,0.105676048,0,zi,199.2273283,37.4485224
717303300002418,58908.4305324,19.6758709,0.106680945,0,zi,199.2273416,37.4485183
717303300002418,58911.3223727,19.6626434,0.105747424,0,zi,199.2272087,37.4484904
717303300002418,58911.3423843,19.587759,0.100562423,0,zi,199.2273053,37.4485295
717303300002418,58912.3652546,19.7116547,0.109231591,0,zi,199.227396,37.4485294
717303300002418,58912.3943634,19.6059151,0.101803564,0,zi,199.2273207,37.4484964
717303300002418,58913.4166088,19.6522636,0.105018519,0,zi,199.2273296,37.4484653
717303300002418,58914.3100694,19.7960434,0.115381494,0,zi,199.2273372,37.4485208
717303300002418,58914.3217014,19.7282391,0.110425755,0,zi,199.227408,37.4485213
717303300002418,58915.3394792,19.6796131,0.106945962,0,zi,199.2273127,37.4484985
717303300002418,58936.3480556,19.656126,0.10528937,0,zi,199.2273536,37.4485038
717303300002418,58939.2475231,19.969759,0.128499284,32768,zi,199.2273588,37.4484865
717303300002418,58939.2683333,19.7707863,0.113522254,32768,zi,199.2273183,37.4485213
717303300002418,58941.2841667,19.7247581,0.110174492,0,zi,199.2273638,37.4485291
717303300002418,58941.3089931,19.6712055,0.10635107,0,zi,199.2273192,37.4485224
717303300002418,58944.2685764,19.6663723,0.106010064,0,zi,199.2273536,37.4485776
717303300002418,58944.274838,19.547678,0.0978603065,0,zi,199.2273563,37.4485273
717303300002418,58953.4680324,19.9340591,0.12576732,0,zi,199.2272583,37.4484811
717303300002418,58954.3374884,19.6854019,0.107356735,0,zi,199.2273231,37.4485253
717303300002418,58954.3588426,19.8465595,0.119142644,0,zi,199.2273392,37.4484798
717303300002418,58955.3440046,19.7279358,0.110403791,0,zi,199.2273604,37.4484872
717303300002418,58955.3821181,19.8209763,0.117231131,0,zi,199.2273199,37.4485408
717303300002418,58964.3154745,19.5413914,0.0974412337,0,zi,199.2272858,37.4485334
717303300002418,58972.3449884,19.6466217,0.104623623,0,zi,199.2273119,37.4485117
717303300002418,58980.3412847,19.6415749,0.104271203,0,zi,199.2273548,37.4485528
717303300002418,59015.1877431,19.5767422,0.0998145342,0,zi,199.2272736,37.4485383
717303300002418,59020.3253009,19.8067131,0.116171308,0,zi,199.2273711,37.4485117
717303300002418,59024.3075579,19.4573746,0.0919691548,32768,zi,199.2273131,37.4485393
717303300002418,59028.2739236,19.8020935,0.115829043,0,zi,199.2273088,37.4485623
717303300002418,59033.2541898,19.7734489,0.113717481,0,zi,199.2273093,37.4485452
717303300002418,59037.2770602,19.5992928,0.101349682,0,zi,199.2273295,37.448547
717303300002418,59045.1837037,19.7669067,0.113237962,0,zi,199.2274327,37.4485094
717303300002418,59049.246713,19.594511,0.10102275,0,zi,199.2273716,37.4485155
717303300002418,59059.1976736,19.7509632,0.112073794,0,zi,199.2272925,37.4485143
717303300002418,59063.1971296,19.716238,0.109560795,0,zi,199.2273122,37.448532
717303300002418,59077.1731366,19.744133,0.111577004,32768,zi,199.227323,37.4486561
717303300002418,59166.5059491,19.7489395,0.111926451,0,zi,199.2273432,37.4485313
717303300002418,59188.4962616,19.7877312,0.114767939,0,zi,199.2270552,37.4484413
717303300002418,59216.4944907,19.72616,0.110275634,0,zi,199.2273658,37.4484846
