oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675310400007088,58915.3522222,17.9971008,0.0318615735,0,zi,213.3156521,33.6407486
675310400007088,58936.3968634,17.9982681,0.0318879299,0,zi,213.3156492,33.6407438
675310400007088,58941.3101736,17.9635811,0.0311164204,0,zi,213.315654,33.6407649
675310400007088,58941.3339583,18.0248413,0.0324958451,0,zi,213.315623,33.6407547
675310400007088,58944.2952546,18.022171,0.0324340835,0,zi,213.3156559,33.6407404
675310400007088,58944.3340741,17.989933,0.031700287,0,zi,213.315651,33.6407521
675310400007088,58953.4662037,18.0011864,0.0319539756,0,zi,213.3156307,33.6407379
675310400007088,58953.4854282,18.0501328,0.0330883488,0,zi,213.3156705,33.6407374
675310400007088,58954.3183565,18.0153923,0.0322779901,0,zi,213.3156406,33.6407546
675310400007088,58954.3454282,18.0450058,0.0329671241,0,zi,213.315617,33.6407484
675310400007088,58955.3472454,18.0670948,0.0334934592,0,zi,213.3156503,33.6407523
675310400007088,58955.3770023,18.0410805,0.0328746922,0,zi,213.315636,33.6407588
675310400007088,58962.3888194,17.9959888,0.0318364762,0,zi,213.3156489,33.6407585
675310400007088,58970.3272685,17.9557304,0.0309452321,0,zi,213.3156485,33.6407304
675310400007088,58974.397419,17.8912849,0.0295860115,0,zi,213.3156416,33.6407562
675310400007088,58978.3301968,17.9740562,0.0313468054,0,zi,213.315639,33.6407422
675310400007088,58986.3172222,17.9620628,0.0310832299,0,zi,213.3156546,33.640763
675310400007088,58994.339919,17.9519806,0.0308638774,0,zi,213.3156507,33.6407547
675310400007088,59000.2749074,17.9522991,0.0308707729,0,zi,213.3156507,33.6407565
675310400007088,59009.3189931,17.9864845,0.0316230655,0,zi,213.315669,33.6407566
675310400007088,59013.2569444,18.0094414,0.0321417488,0,zi,213.3156373,33.6407568
675310400007088,59017.170706,17.9696655,0.0312499683,0,zi,213.3156462,33.6407563
675310400007088,59025.2550347,17.9364014,0.0305289533,0,zi,213.315631,33.6407349
675310400007088,59029.2035648,17.9664459,0.0311792046,0,zi,213.3156879,33.6407604
675310400007088,59033.2537153,18.0179214,0.0323361047,0,zi,213.3156334,33.6407706
675310400007088,59037.2765741,17.996582,0.0318498425,0,zi,213.31564,33.6407703
675310400007088,59041.1847222,17.9502468,0.0308263823,0,zi,213.3156328,33.6407428
675310400007088,59051.2554514,17.9576111,0.0309861172,0,zi,213.315639,33.6407456
675310400007088,59055.2565509,17.9479256,0.0307762288,0,zi,213.3156566,33.640744
675310400007088,59059.1929861,17.9939899,0.0317914374,0,zi,213.3156471,33.6407582
675310400007088,59063.1915046,17.9541435,0.0309107546,0,zi,213.3156447,33.6407629
675310400007088,59077.1703125,18.0170021,0.0323149636,0,zi,213.3156535,33.6407672
675310400007088,59081.1501157,17.9794006,0.0314652324,0,zi,213.3156495,33.6407627
675310400007088,59085.1501736,17.9177418,0.0301341414,0,zi,213.3156393,33.6407634
675310400007088,59089.1628588,18.0104694,0.0321652181,0,zi,213.3156394,33.6407432
675310400007088,59109.1358102,17.9493065,0.0308060534,0,zi,213.3156106,33.64074
675310400007088,59119.1190856,17.9930763,0.0317708887,0,zi,213.3156628,33.6407479
675310400007088,59168.5493634,18.0649109,0.0334409513,0,zi,213.3156447,33.6407345
675310400007088,59216.4867014,18.1113853,0.0345811248,0,zi,213.3156091,33.6407604
