oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523315300000253,58908.3559491,19.7837372,0.125335574,0,zi,170.4981022,14.5895622
523315300000253,58908.3758449,19.9319115,0.138125002,0,zi,170.4980724,14.5894228
523315300000253,58909.3354282,19.8450756,0.130573481,0,zi,170.498132,14.5895225
523315300000253,58909.3566667,19.8514977,0.131127,0,zi,170.4980639,14.5893841
523315300000253,58911.2521991,19.3521996,0.092002213,0,zi,170.4981765,14.5895142
523315300000253,58911.3142824,19.948103,0.139546365,0,zi,170.4980037,14.5894336
523315300000253,58912.3137153,19.9034767,0.13563785,0,zi,170.4980682,14.5894226
523315300000253,58912.3347454,19.9107857,0.136275992,0,zi,170.4980721,14.5894334
523315300000253,58913.3353356,20.0020638,0.144301549,0,zi,170.4980062,14.5895838
523315300000253,58913.37875,20.1858177,0.160435781,0,zi,170.4980649,14.5894864
523315300000253,58914.2938194,20.0415268,0.147788286,0,zi,170.4980808,14.5894763
523315300000253,58940.2516204,19.8075924,0.127361551,0,zi,170.4981321,14.5895234
523315300000253,58940.2718519,19.1687794,0.0800654143,32768,zi,170.498131,14.5895056
523315300000253,59199.4866667,19.6905613,0.117577486,0,zi,170.4979912,14.589327
523315300000253,59202.471331,19.8019028,0.12687698,0,zi,170.4981949,14.5893719
