oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718305400003427,58953.4652894,19.9240322,0.136095628,0,zi,213.4084747,39.1582873
718305400003427,58953.4807176,19.7820797,0.123594396,0,zi,213.4084933,39.1583043
718305400003427,58954.3197917,19.9488068,0.138333648,0,zi,213.408595,39.1583886
718305400003427,58954.3597801,19.7085304,0.11737635,0,zi,213.4086185,39.1583677
718305400003427,58955.3665625,19.6308517,0.111030176,0,zi,213.4088248,39.1585756
718305400003427,58955.3816551,19.7727184,0.122792363,0,zi,213.4086373,39.158344
718305400003427,58962.3879051,19.8572083,0.13013643,0,zi,213.4085491,39.1583224
718305400003427,58966.3032523,19.6056938,0.10902629,32768,zi,213.4086837,39.1582835
718305400003427,58970.3262963,19.7341347,0.119518742,0,zi,213.4086005,39.1583189
718305400003427,58974.3978935,20.0482311,0.147434071,0,zi,213.408616,39.1584132
718305400003427,58986.3181481,19.848587,0.129376724,0,zi,213.4085716,39.1583936
718305400003427,58994.3408565,19.7709541,0.122641519,0,zi,213.4086207,39.158368
718305400003427,59013.257419,19.798418,0.12500158,0,zi,213.4085653,39.1583672
718305400003427,59017.1732407,19.7440147,0.120351918,0,zi,213.4085485,39.158258
718305400003427,59022.2800463,19.7647858,0.122114949,0,zi,213.4085528,39.1583582
718305400003427,59026.296794,19.9165726,0.135424539,0,zi,213.4085646,39.1583388
718305400003427,59031.2556944,19.8344345,0.128134489,0,zi,213.4085809,39.1583141
718305400003427,59035.2326736,19.5926037,0.107993841,0,zi,213.4085949,39.1583465
718305400003427,59039.2745602,19.8174362,0.126650706,0,zi,213.4086394,39.1582914
718305400003427,59043.1825926,19.7804909,0.123458125,0,zi,213.4086116,39.1583338
718305400003427,59047.1859028,19.8772678,0.131912485,0,zi,213.4085955,39.1583085
718305400003427,59051.2559259,19.728878,0.119076982,0,zi,213.4085916,39.1584016
718305400003427,59055.2570139,19.62356,0.110446714,0,zi,213.4085814,39.1583396
718305400003427,59059.1934606,19.6522026,0.112750933,0,zi,213.4085593,39.1583265
718305400003427,59073.1527315,19.6390152,0.111685939,0,zi,213.4086382,39.1583433
718305400003427,59077.1740741,19.8101883,0.126020834,0,zi,213.4087653,39.1583203
718305400003427,59081.157581,19.3374443,0.0893230662,0,zi,213.4085983,39.1583362
718305400003427,59085.1506366,19.513092,0.101876207,0,zi,213.4084609,39.1583026
718305400003427,59089.1633218,19.8396168,0.128588647,0,zi,213.4085723,39.1584259
718305400003427,59109.1353472,19.9244652,0.13613458,0,zi,213.4085096,39.1585736
718305400003427,59119.1186227,19.6059666,0.109047897,0,zi,213.4085801,39.15825
718305400003427,59188.4910185,19.8466549,0.129206762,0,zi,213.4085073,39.1584161
718305400003427,59201.5358912,19.8164883,0.126568139,0,zi,213.4085787,39.1583709
718305400003427,59204.5277662,20.0605049,0.14856717,0,zi,213.4085106,39.1583741
718305400003427,59216.4871759,19.6248684,0.110551283,0,zi,213.4085877,39.1583136
719308300012004,58227.384375,19.7348595,0.120315693,0,zi,213.4084099,39.1583961
719308300012004,58232.3285995,19.9081745,0.135372698,0,zi,213.4085313,39.1583555
719308300012004,58261.1732755,20.2592831,0.167455554,0,zi,213.4085697,39.1583433
719308300012004,58261.1741898,19.7872887,0.124769866,0,zi,213.4084883,39.1583606
719308300012004,58266.2263889,20.0760517,0.150651097,0,zi,213.4083565,39.1583831
719308300012004,58272.3499537,19.8572617,0.130855292,0,zi,213.4084983,39.1583357
719308300012004,58278.1801157,20.0445366,0.14775224,0,zi,213.4085542,39.1582972
719308300012004,58282.174456,19.9915848,0.142906412,0,zi,213.4085175,39.1583836
719308300012004,58290.1824653,19.901125,0.134743184,0,zi,213.4085204,39.1583081
719308300012004,58294.3462037,20.0884628,0.151794344,0,zi,213.4085612,39.1583447
719308300012004,58320.2147569,19.8304825,0.128508464,0,zi,213.4085993,39.1583289
719308300012004,58332.1625579,19.8878193,0.133558303,0,zi,213.4083984,39.1584125
719308300012004,58336.1601852,20.0764446,0.150687084,0,zi,213.4085846,39.1583852
719308300012004,58345.1547685,19.801136,0.12596187,0,zi,213.4086058,39.1583918
719308300012004,58363.1373843,19.5104771,0.102433637,0,zi,213.4084107,39.1580729
719308300012004,58538.5500694,19.6601448,0.114140391,0,zi,213.4086636,39.1582932
719308300012004,58547.44625,19.90518,0.135105103,0,zi,213.4084412,39.1583972
719308300012004,58556.4045602,19.6169338,0.110666983,0,zi,213.4086605,39.1582834
719308300012004,58560.3098611,19.6642952,0.114477888,0,zi,213.4084969,39.1583985
719308300012004,58567.3413657,19.8233528,0.127887279,0,zi,213.4085864,39.1583807
719308300012004,58581.3844213,20.1284008,0.155476317,0,zi,213.4087203,39.1583789
719308300012004,58586.3072222,19.5270119,0.10368146,0,zi,213.4085777,39.1583028
719308300012004,58612.3232639,19.1371937,0.0773815289,0,zi,213.4085614,39.1582809
719308300012004,58616.3271181,19.0600147,0.0729394555,0,zi,213.4085998,39.1583286
719308300012004,58627.4256944,19.6098213,0.110102445,0,zi,213.4085625,39.1583341
719308300012004,58635.1805671,19.1713867,0.0794285461,0,zi,213.4084968,39.1583362
719308300012004,58669.2982292,19.4003906,0.0944224298,0,zi,213.4084834,39.1582524
719308300012004,58831.507963,18.9728813,0.0682152212,0,zi,213.4083221,39.1582406
719308300012004,58836.5425116,18.6924591,0.0549762063,0,zi,213.408571,39.1583307
719308300012004,58883.3406713,18.8468132,0.0619048253,0,zi,213.4086675,39.158244
719308300012004,58883.3901736,18.6036129,0.0513607338,0,zi,213.4088285,39.1582089
719308300012004,58884.3889468,19.3112221,0.0883161351,0,zi,213.408625,39.1583117
719308300012004,58884.4109838,19.2414589,0.0837777704,0,zi,213.4085747,39.1583404
719308300012004,58885.411169,18.7565594,0.0577509068,0,zi,213.4088079,39.1582923
719308300012004,58890.3941088,18.7999649,0.0597118549,0,zi,213.4086368,39.1581902
719308300012004,58892.4559144,19.3568802,0.091399923,0,zi,213.4085763,39.1583429
719308300012004,58936.3957176,18.9923134,0.0692425296,0,zi,213.4086784,39.1583547
719308300012004,58953.4849769,18.7483578,0.0573879033,0,zi,213.4087481,39.15844
