oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596312100012231,58744.3471528,19.7352962,0.098323673,0,zi,329.608608,20.0856171
596312100012231,58748.285,19.9323692,0.114034146,0,zi,329.6085174,20.0855913
596312100012231,58757.2673495,19.8825798,0.109870739,0,zi,329.6086376,20.0856384
596312100012231,58761.3075347,20.0637703,0.125658646,0,zi,329.60868,20.0856223
596312100012231,58765.3035417,19.8689938,0.108757615,0,zi,329.6086269,20.0856644
596312100012231,59096.2547569,19.9318752,0.113992237,0,zi,329.6086174,20.0856755
596312100012231,59097.3563657,19.7117023,0.0965791419,0,zi,329.6086703,20.0858602
596312100012231,59097.3790972,19.7653217,0.100585371,0,zi,329.6086487,20.0856147
596312100012231,59098.2551852,19.865818,0.108498834,0,zi,329.6085943,20.0856484
596312100012231,59098.2897338,19.84375,0.106715418,0,zi,329.608605,20.0856218
596312100012231,59099.2545139,19.9314194,0.113953575,0,zi,329.6086467,20.085581
596312100012231,59099.2759259,19.789484,0.102439523,0,zi,329.6086396,20.0856549
596312100012231,59104.462963,19.6707172,0.093616426,32768,zi,329.608706,20.0855117
596312100012231,59106.2345949,19.8816948,0.109797969,0,zi,329.608645,20.0856459
596312100012231,59106.2690741,19.9334908,0.114129484,0,zi,329.6086321,20.0856471
596312100012231,59107.2102662,19.7569656,0.0999512002,0,zi,329.6086309,20.085633
596312100012231,59107.2344213,20.0631447,0.125601202,0,zi,329.6086105,20.0856485
596312100012231,59108.3169444,19.8922691,0.110670604,0,zi,329.6085728,20.0856193
596312100012231,59108.334456,19.8661442,0.108525425,0,zi,329.608601,20.0856272
596312100012231,59109.2554051,19.7739086,0.101240791,0,zi,329.6085963,20.0856419
596312100012231,59109.2759259,19.8710251,0.108923413,0,zi,329.6086061,20.0856432
596312100012231,59110.1901736,19.8927746,0.110712469,0,zi,329.6086168,20.0856179
596312100012231,59110.2137731,20.1008091,0.1291015,0,zi,329.6085708,20.085612
596312100012231,59111.2760301,19.9408188,0.114753865,0,zi,329.6086329,20.0856714
596312100012231,59111.2950347,19.8444748,0.106773585,0,zi,329.6085921,20.0856324
596312100012231,59112.2338889,19.9543133,0.11591123,0,zi,329.6085995,20.085629
596312100012231,59112.2550926,19.7185936,0.0970856473,0,zi,329.6086207,20.0856427
596312100012231,59113.213125,19.8512554,0.107319072,0,zi,329.6086191,20.0856411
596312100012231,59113.234537,19.8379745,0.106252916,0,zi,329.6086424,20.0856264
596312100012231,59114.2537037,19.9150276,0.112569027,0,zi,329.6086046,20.0856658
596312100012231,59114.3594907,19.8567505,0.107762955,0,zi,329.608665,20.0856429
596312100012231,59115.1116319,19.8035049,0.103529409,0,zi,329.6086102,20.0856117
596312100012231,59115.1421181,19.8753014,0.109273151,0,zi,329.6086528,20.0856674
596312100012231,59116.1474421,19.8545647,0.10758616,0,zi,329.6086196,20.0856322
596312100012231,59116.1687269,19.7324524,0.0981118456,0,zi,329.608588,20.0856436
596312100012231,59117.1693403,19.7987289,0.103157006,0,zi,329.6085777,20.0856857
596312100012231,59117.1897454,19.8777695,0.109475523,0,zi,329.6086205,20.0856537
596312100012231,59118.1472222,20.0016174,0.120045431,0,zi,329.6086017,20.0855933
596312100012231,59118.1703935,19.831171,0.10571041,0,zi,329.6086437,20.0856392
596312100012231,59119.2753704,19.9377632,0.114493191,0,zi,329.608636,20.085635
596312100012231,59120.1482755,19.9399567,0.114680283,0,zi,329.6086201,20.0857125
596312100012231,59120.169375,19.821579,0.104949705,0,zi,329.608625,20.0856329
596312100012231,59121.2105093,19.8561325,0.107712895,0,zi,329.6086266,20.0856572
596312100012231,59121.2541435,19.8460293,0.10689842,0,zi,329.6086681,20.0856705
596312100012231,59122.1479514,19.7164383,0.0969269499,0,zi,329.6085726,20.0856262
596312100012231,59122.1695139,19.7529907,0.0996508524,0,zi,329.6086288,20.0856431
596312100012231,59123.2134838,19.7968655,0.103012048,0,zi,329.6086491,20.0856109
596312100012231,59123.2339699,20.033514,0.122900389,0,zi,329.6086476,20.0856157
596312100012231,59124.1920486,19.7066135,0.096206598,0,zi,329.6085685,20.0856371
596312100012231,59125.3372569,19.8728962,0.109076373,0,zi,329.6085998,20.0856556
596312100012231,59128.2130324,19.8149757,0.104428835,0,zi,329.6086294,20.0856374
596312100012231,59129.1479398,19.7254829,0.097594589,32768,zi,329.6086395,20.0856454
596312100012231,59130.2100694,19.8763371,0.10935802,0,zi,329.6086354,20.0856576
596312100012231,59131.2755556,19.9307537,0.113897011,0,zi,329.6086601,20.0856464
596312100012231,59134.3371412,20.0195312,0.121642061,0,zi,329.6087329,20.0854862
596312100012231,59135.1894213,19.8476276,0.107026935,0,zi,329.6086002,20.0856707
596312100012231,59136.2544792,20.067852,0.126034468,0,zi,329.6086244,20.0856135
596312100012231,59137.2752662,19.9532127,0.115816496,0,zi,329.6086136,20.0856271
596312100012231,59138.1488079,19.9117031,0.112289935,0,zi,329.6086024,20.0856323
596312100012231,59139.1663426,19.9055367,0.11177402,0,zi,329.608596,20.085619
596312100012231,59140.3178009,19.7711296,0.101028264,0,zi,329.608628,20.0856386
596312100012231,59142.2958449,19.8900604,0.110487811,0,zi,329.608606,20.0856846
596312100012231,59144.2554977,19.7662334,0.100654788,0,zi,329.608625,20.0856435
596312100012231,59145.2960185,19.8231621,0.105074927,0,zi,329.6086022,20.0856018
596312100012231,59152.1489352,19.9151993,0.112583436,0,zi,329.6086265,20.0856512
596312100012231,59153.2558102,20.1967964,0.138356224,0,zi,329.6086351,20.0856097
596312100012231,59155.2972106,19.8697948,0.108822964,0,zi,329.608651,20.0856712
596312100012231,59157.254375,20.0819073,0.127335563,0,zi,329.6086076,20.0856839
596312100012231,59158.2342593,19.9625969,0.116626538,0,zi,329.6086069,20.0855904
596312100012231,59165.1087731,19.8878021,0.110301241,0,zi,329.6086273,20.0856671
596312100012231,59168.1501736,20.1052437,0.129518539,0,zi,329.6085588,20.0856507
596312100012231,59169.2556829,19.8566875,0.107757837,0,zi,329.6085619,20.0856879
596312100012231,59170.1478009,20.1149426,0.130434215,0,zi,329.6085334,20.085735
596312100012231,59171.2750231,19.8343067,0.105960205,0,zi,329.6086889,20.0855956
596312100012231,59173.256956,19.935009,0.114258662,0,zi,329.6086477,20.0856324
596312100012231,59203.1320255,20.0706768,0.12629512,0,zi,329.6087639,20.0855357
