oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628305300001310,58675.1706134,17.4336643,0.0254190918,0,zi,213.9818773,25.0207488
628305300001310,58954.3174306,17.4888,0.0262895077,0,zi,213.9818877,25.0207258
628305300001310,58962.3902431,17.428772,0.0253440551,0,zi,213.9819018,25.0207287
628305300001310,58966.3271412,17.380003,0.0246150605,32768,zi,213.9818872,25.0207067
628305300001310,58970.3277778,17.5210342,0.0268199984,0,zi,213.9818861,25.0207143
628305300001310,58974.396956,17.462307,0.0258655325,0,zi,213.9818846,25.0207381
628305300001310,58978.3306713,17.4460678,0.0256109219,0,zi,213.9818863,25.020728
628305300001310,58986.3167477,17.463501,0.0258844197,0,zi,213.9818967,25.0207139
628305300001310,58994.339456,17.4510746,0.025689004,0,zi,213.9819172,25.0207666
628305300001310,59009.2979167,17.4595413,0.0258218888,0,zi,213.9818808,25.0207451
628305300001310,59013.2564815,17.4731445,0.0260376669,0,zi,213.9819045,25.0207324
628305300001310,59018.2750463,17.5017395,0.0265004952,0,zi,213.9818937,25.0207388
628305300001310,59022.2744676,17.4696941,0.0259826779,0,zi,213.9818774,25.0207342
628305300001310,59027.2941551,17.5042896,0.0265424047,0,zi,213.9818948,25.0207535
628305300001310,59032.2533333,17.4799194,0.0261461828,0,zi,213.9818846,25.0207299
628305300001310,59036.2946296,17.4696712,0.0259823203,0,zi,213.9818965,25.0207534
628305300001310,59040.2959954,17.406702,0.0250099041,0,zi,213.9818873,25.0207167
628305300001310,59044.2547801,17.4514599,0.0256950241,0,zi,213.9819032,25.0207428
628305300001310,59048.3082176,17.4397774,0.0255133472,0,zi,213.9818699,25.0207203
628305300001310,59052.1941782,17.4596634,0.0258238036,0,zi,213.9819008,25.020726
628305300001310,59059.1925231,17.4249458,0.0252856091,0,zi,213.9818937,25.0207416
628305300001310,59063.1910417,17.3827934,0.0246558581,0,zi,213.9818711,25.0207477
628305300001310,59073.151794,17.4482937,0.0256455839,0,zi,213.981887,25.0207202
628305300001310,59077.169838,17.4718819,0.0260175243,0,zi,213.9819053,25.0207344
628305300001310,59081.1496528,17.492218,0.0263449848,0,zi,213.9818714,25.0207171
628305300001310,59085.1496991,17.4638443,0.0258898493,0,zi,213.981877,25.0207415
628305300001310,59091.1496412,17.4771061,0.026101036,0,zi,213.9818923,25.0207351
628305300001310,59168.549838,17.3949471,0.024834808,0,zi,213.9818712,25.0207517
628305300001310,59188.4900926,17.4459763,0.0256094951,0,zi,213.9818626,25.0207207
628305300001310,59201.5471528,17.4649277,0.0259069875,0,zi,213.9818835,25.0207394
628305300001310,59204.5253935,17.4436626,0.0255735368,0,zi,213.9818958,25.0207425
628305300001310,59216.4857639,17.4447136,0.0255898666,0,zi,213.9818816,25.0207423
