oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481314200016754,59020.3101968,18.6243973,0.0663339868,0,zi,240.4414258,7.6664904
481314200016754,59024.3095602,18.7043018,0.0705536157,0,zi,240.4413376,7.6665026
481314200016754,59028.2888079,18.6779366,0.0691337809,0,zi,240.4413828,7.6665026
481314200016754,59033.2869097,18.6473236,0.0675193071,0,zi,240.4413767,7.6665099
481314200016754,59037.2732523,18.6329269,0.0667726025,0,zi,240.4413971,7.6664944
481314200016754,59041.1697801,18.620266,0.066122517,0,zi,240.4414119,7.6665173
481314200016754,59045.1684144,18.6809082,0.0692924559,0,zi,240.4413776,7.6665108
481314200016754,59050.314838,18.5804787,0.0641194656,0,zi,240.4413728,7.666526
481314200016754,59054.2949537,18.4832363,0.0594730303,0,zi,240.4413933,7.6665023
481314200016754,59060.2324306,18.5570126,0.0629661679,0,zi,240.4413998,7.666477
481314200016754,59065.2729051,18.5907249,0.0646295995,0,zi,240.4413768,7.6664154
481314200016754,59069.2532292,18.5984974,0.0650191978,0,zi,240.4413777,7.6664997
481314200016754,59073.1663194,18.6777649,0.0691246241,0,zi,240.4414051,7.6665091
481314200016754,59080.2331481,18.5525875,0.0627509952,0,zi,240.4413427,7.6664961
481314200016754,59085.165787,18.5582466,0.0630263016,0,zi,240.4413447,7.6665497
481314200016754,59089.1488426,18.5405045,0.0621671453,0,zi,240.4413285,7.6665333
481314200016754,59095.2181713,18.5110359,0.0607658476,0,zi,240.4414576,7.6665279
481314200016754,59109.1409606,18.5204926,0.0612120032,0,zi,240.4413725,7.6665539
481314200016754,59116.1337847,18.4385414,0.0574528277,0,zi,240.4414003,7.666483699999999
481314200016754,59120.1333102,18.4682789,0.0587889738,0,zi,240.4413711,7.6664901
