oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818312100020043,58261.2644097,19.0834732,0.0857224613,0,zi,160.8630411,63.5143871
818312100020043,58266.2229861,18.941761,0.0770252869,0,zi,160.8628267,63.5145369
818312100020043,58278.1761574,19.085453,0.0858497992,0,zi,160.8629261,63.5144586
818312100020043,58283.1765972,19.3664322,0.105538547,0,zi,160.8628643,63.5144728
818312100020043,58292.1832523,19.1491394,0.0900311917,0,zi,160.8629243,63.5145257
818312100020043,58543.3235764,19.1894417,0.0927632675,32768,zi,160.8630374,63.5145055
818312100020043,58547.4295023,19.0163918,0.0815035701,0,zi,160.8628955,63.5144738
818312100020043,58557.3471644,18.9025402,0.0747617632,0,zi,160.8629692,63.514439
818312100020043,58561.4473843,18.827446,0.0705981106,0,zi,160.862723,63.5145213
818312100020043,58567.3490394,19.0002918,0.0805183426,0,zi,160.8628692,63.5144474
818312100020043,58572.2471528,19.1965904,0.0932547599,0,zi,160.8628459,63.5145678
818312100020043,58581.2867245,19.1018829,0.0869125351,0,zi,160.8629526,63.5144685
818312100020043,58587.3427199,19.1108055,0.087494351,0,zi,160.8628785,63.51445
818312100020043,58591.2812153,19.0192585,0.081680119,0,zi,160.8628241,63.5145666
818312100020043,58596.3419329,19.2478695,0.0968417674,0,zi,160.8628245,63.5144667
818312100020043,58607.2638657,19.1507072,0.0901362076,0,zi,160.8629972,63.5144566
818312100020043,58612.1642245,19.0799637,0.0854971781,0,zi,160.862969,63.5145044
818312100020043,58616.2023264,19.0738468,0.0851057321,0,zi,160.862985,63.514473
818312100020043,58628.1793519,19.1051617,0.0871259272,0,zi,160.8628671,63.5144818
818312100020043,58637.2767361,19.1126461,0.0876147896,0,zi,160.8630084,63.5144891
818312100020043,58641.2584144,18.7763519,0.0678907037,32768,zi,160.8629133,63.5144792
818312100020043,58645.2644444,19.1275024,0.0885918513,0,zi,160.8628632,63.5144982
818312100020043,58915.2594097,18.8511734,0.0718897656,0,zi,160.8629712,63.5144932
818312100020043,58955.3416898,18.8899288,0.0740469843,0,zi,160.862967,63.5145133
818312100020043,59175.4034838,18.8376827,0.0711526573,32768,zi,160.8626454,63.5144143
818312100020043,59179.4058449,19.0671158,0.0846766904,0,zi,160.863096,63.5145078
818312100020043,59189.5355671,18.9827271,0.0794555694,0,zi,160.8629475,63.5144856
818312100020043,59199.4989005,19.0368366,0.0827698484,0,zi,160.8630519,63.5144602
818312100020043,59202.4517593,18.9695892,0.0786687732,0,zi,160.8629556,63.5145311
818312100020043,59205.3526389,18.9411297,0.0769883394,32768,zi,160.8631065,63.5144582
