oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757301400010265,58886.3867708,20.1829739,0.183985353,0,zi,208.6828303,44.4035787
757301400010265,58886.4078009,20.3156548,0.197786897,0,zi,208.6826987,44.4036696
757301400010265,58888.3858449,19.9686356,0.16136533,0,zi,208.682683,44.4036738
757301400010265,58888.4057176,20.2209091,0.187979266,0,zi,208.6827213,44.4035606
757301400010265,58891.3902546,20.1617508,0.181741834,0,zi,208.6828045,44.4035765
757301400010265,58892.4330787,20.4701176,0.212720856,0,zi,208.6827804,44.4036418
757301400010265,58892.4712731,20.3669147,0.202930346,0,zi,208.682769,44.4036439
757301400010265,58893.407037,20.3978043,0.205951065,0,zi,208.6827362,44.4036286
757301400010265,58894.4328819,20.4615936,0.211948335,0,zi,208.6827014,44.4036599
757301400010265,58895.3691667,20.3919525,0.205384091,0,zi,208.6827807,44.4035493
757301400010265,58896.3481829,20.4926224,0.214723021,0,zi,208.6827734,44.4036279
757301400010265,58896.3724884,20.2464142,0.19064787,0,zi,208.682717,44.4037098
757301400010265,58904.3849537,20.2734146,0.193452775,0,zi,208.6828221,44.4036489
757301400010265,58904.4146296,20.3341866,0.199663132,0,zi,208.6829464,44.403708
757301400010265,58906.4084144,20.5691166,0.222075939,0,zi,208.6827863,44.4035644
757301400010265,58906.428125,20.6976204,0.234694719,0,zi,208.6825757,44.4037292
757301400010265,58908.4076157,20.4958954,0.215009525,0,zi,208.6827699,44.4035856
757301400010265,58908.4316898,20.3313065,0.199372679,0,zi,208.6827884,44.4035893
757301400010265,58911.3282176,20.1678848,0.182390749,0,zi,208.6825905,44.4036407
757301400010265,58912.3664005,20.1993484,0.185712352,0,zi,208.682839,44.4036738
757301400010265,58912.3932176,20.3681335,0.203050971,0,zi,208.6827746,44.4035847
757301400010265,58913.3873495,20.1993961,0.185717404,0,zi,208.6828423,44.4035149
757301400010265,58913.415463,20.1892414,0.184646875,0,zi,208.6828009,44.4035612
757301400010265,58914.2868171,20.3423843,0.200487435,0,zi,208.6827359,44.4036437
757301400010265,58915.3429514,20.165596,0.182148665,0,zi,208.6828035,44.4035033
757301400010265,58936.3637963,20.2991638,0.196103811,0,zi,208.6827847,44.4036691
757301400010265,58939.2463773,20.059288,0.170889333,32768,zi,208.6827875,44.4036176
757301400010265,58941.34625,20.3833923,0.204550192,0,zi,208.6827642,44.4036399
757301400010265,58944.2759838,20.2829037,0.194432691,0,zi,208.6828403,44.4036356
757301400010265,58944.3034259,20.2849636,0.194645002,0,zi,208.682867,44.4036064
757301400010265,58953.481169,20.0827141,0.173368067,0,zi,208.6828049,44.4035783
757301400010265,58954.3221181,20.2401142,0.189990073,0,zi,208.6826794,44.4038033
757301400010265,58954.3602431,20.4449711,0.210420847,0,zi,208.6828063,44.4036461
757301400010265,58955.3601736,20.2946281,0.195638597,0,zi,208.6826725,44.4036949
757301400010265,58955.3812037,20.2631531,0.192389548,0,zi,208.6826744,44.4035892
757301400010265,58964.3164005,20.3667583,0.202915013,0,zi,208.6828131,44.4036344
757301400010265,58968.3443866,20.2470493,0.190714002,0,zi,208.6828827,44.403553
757301400010265,58972.3440162,20.3523197,0.201481253,0,zi,208.6827661,44.4036154
757301400010265,58980.3417477,20.1380882,0.179236218,0,zi,208.6828159,44.403629
757301400010265,58986.3186227,20.5242863,0.217673779,0,zi,208.6827357,44.4036808
757301400010265,58994.3413194,20.5025673,0.215541124,0,zi,208.6829552,44.4036664
757301400010265,59013.2578819,20.4707031,0.212773532,0,zi,208.6826869,44.4036713
757301400010265,59017.1737153,20.0676155,0.171769992,0,zi,208.6826786,44.4035644
757301400010265,59039.2750231,20.5014763,0.215434074,0,zi,208.6830154,44.40377
757301400010265,59047.1906019,20.3415432,0.200402975,0,zi,208.6828652,44.403642
757301400010265,59055.2574884,20.3363457,0.1998806,0,zi,208.6829664,44.403615
757301400010265,59077.1965741,20.132206,0.178612679,32768,zi,208.6826515,44.4035503
757301400010265,59109.1348727,19.8939362,0.15364857,0,zi,208.6827639,44.4037335
