oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633302400018283,58971.4619444,18.9057541,0.0689610988,0,zi,250.2001521,22.7166261
633302400018283,58975.3150231,18.7498379,0.0611805096,0,zi,250.2001057,22.7166775
633302400018283,58979.3759838,18.8962822,0.068461515,0,zi,250.200169,22.7166397
633302400018283,58985.3539005,18.9021397,0.0687700287,0,zi,250.2001723,22.7166767
633302400018283,58992.391412,18.9568291,0.0717173293,0,zi,250.2001625,22.7166426
633302400018283,58997.3155093,18.9276562,0.0701301545,0,zi,250.2001464,22.71668
633302400018283,59001.3168171,18.9182587,0.0696262121,0,zi,250.2001453,22.7166596
633302400018283,59009.317963,18.8763618,0.067422308,0,zi,250.2001638,22.7166284
633302400018283,59014.2743056,18.9098625,0.0691789761,0,zi,250.200147,22.7166463
633302400018283,59018.2956019,18.8332386,0.0652260855,0,zi,250.2001474,22.7166485
633302400018283,59022.3082176,18.9422874,0.0709218979,0,zi,250.200172,22.7166558
633302400018283,59026.3086921,18.9206047,0.0697516873,0,zi,250.2001679,22.7166478
633302400018283,59031.2885069,18.9948044,0.073835507,0,zi,250.2001897,22.7167169
633302400018283,59035.2498264,18.6893425,0.0584073551,0,zi,250.2001676,22.7166112
633302400018283,59040.3125,18.9863358,0.0733579993,0,zi,250.2001393,22.7166488
633302400018283,59044.2706944,19.0044174,0.0743811354,0,zi,250.2001594,22.7166298
633302400018283,59049.2670023,18.935236,0.0705391988,0,zi,250.2001632,22.7166557
633302400018283,59053.2533681,18.9428177,0.0709507018,0,zi,250.2001386,22.716659
633302400018283,59059.2409722,18.8595123,0.0665555671,0,zi,250.2000963,22.7166176
633302400018283,59068.2908565,18.8404236,0.0655869842,0,zi,250.2001668,22.7166673
633302400018283,59072.2593171,18.9483891,0.0712545961,0,zi,250.2001267,22.7166451
633302400018283,59076.2258681,18.9812775,0.0730742142,0,zi,250.2001519,22.7166392
633302400018283,59080.2341088,19.0023499,0.0742634833,0,zi,250.2001556,22.7166387
633302400018283,59085.164838,18.7924232,0.063213408,0,zi,250.2000911,22.71664
633302400018283,59089.1497917,18.8908043,0.0681741312,0,zi,250.2001134,22.7166701
633302400018283,59094.235706,18.842802,0.0657068864,0,zi,250.2001637,22.7166866
633302400018283,59098.2450116,18.8742847,0.0673148856,0,zi,250.2002229,22.7167295
633302400018283,59106.1463657,19.1019249,0.0801351219,0,zi,250.2001029,22.7166475
633302400018283,59111.1713889,19.0147514,0.0749719813,0,zi,250.2001625,22.7166283
633302400018283,59115.1228472,19.0507011,0.0770622492,0,zi,250.2001857,22.7166977
633302400018283,59119.1221644,19.0136852,0.0749107823,0,zi,250.2001393,22.716656
633302400018283,59124.1748958,19.3220863,0.0946444422,0,zi,250.2002169,22.7165824
633302400018283,59138.1622338,18.8849621,0.0678690597,0,zi,250.2001375,22.7166175
633302400018283,59169.0760995,18.9250584,0.0699905008,0,zi,250.1999975,22.7166928
