oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794313200002207,58616.3520023,18.834343,0.076792255,0,zi,239.8930426,58.3996563
794313200002207,58627.4327199,18.9119244,0.0815180093,0,zi,239.8929685,58.3996588
794313200002207,58633.2775231,18.8800545,0.0795451254,0,zi,239.8931483,58.3996858
794313200002207,58637.2797685,18.9974785,0.0870340466,0,zi,239.8930592,58.3997699
794313200002207,58641.2614352,19.0077343,0.0877168551,32768,zi,239.8930358,58.3997023
794313200002207,58645.2609606,18.8707314,0.0789763182,0,zi,239.8930365,58.3996713
794313200002207,58649.3195833,18.8297329,0.0765196532,0,zi,239.8929691,58.3996627
794313200002207,58653.2488773,19.144865,0.0972906575,0,zi,239.8930303,58.3997055
794313200002207,58657.1784375,19.0485096,0.0904774293,0,zi,239.89307,58.3996631
794313200002207,58661.1791204,19.1060467,0.0944970772,0,zi,239.8929847,58.3996489
794313200002207,58665.1788889,18.9544468,0.0842195079,0,zi,239.8930267,58.3996586
794313200002207,58669.3033681,18.9584007,0.0844746679,0,zi,239.8930701,58.3996493
794313200002207,58674.1793519,18.9126034,0.0815605596,0,zi,239.8930654,58.3996675
794313200002207,58685.3015856,18.9072647,0.0812267736,0,zi,239.8930902,58.3996496
794313200002207,58691.3477662,18.8888397,0.0800845176,0,zi,239.8930826,58.3996712
794313200002207,58706.1568287,18.8426895,0.0772882029,0,zi,239.893085,58.3996504
794313200002207,58710.2386574,18.8256035,0.0762762278,0,zi,239.8930684,58.3996632
794313200002207,58719.1580671,18.8052826,0.0750890002,0,zi,239.8930566,58.3996274
794313200002207,58725.2191667,18.9018383,0.0808888301,0,zi,239.8931357,58.3996758
794313200002207,58733.135,18.9417,0.0834013745,0,zi,239.8929861,58.3996878
794313200002207,58953.4704282,18.9601078,0.0845850632,0,zi,239.89307,58.3996708
794313200002207,58962.3822917,18.9300365,0.0826590285,0,zi,239.8932137,58.3996877
794313200002207,58966.321875,18.8850956,0.0798542798,32768,zi,239.8929204,58.3996056
794313200002207,58970.3395833,18.8903236,0.0801759884,0,zi,239.8930154,58.3996334
794313200002207,58978.3630324,18.8964672,0.0805556476,0,zi,239.8930374,58.3996271
794313200002207,58985.3276157,18.9029522,0.0809581503,0,zi,239.8931176,58.3996866
794313200002207,58996.3441088,18.9670506,0.0850353912,0,zi,239.8930544,58.3996568
794313200002207,59001.3033333,18.7683811,0.0729779601,0,zi,239.8931359,58.3996431
794313200002207,59009.3310417,19.0898056,0.0933477655,0,zi,239.8930427,58.399688
794313200002207,59013.2649421,18.8774624,0.0793865621,0,zi,239.8930568,58.3996782
794313200002207,59017.2022569,18.9216194,0.08212699,0,zi,239.8930832,58.3996791
794313200002207,59022.2862847,18.9614391,0.0846712664,0,zi,239.89314,58.3996831
794313200002207,59026.3041435,18.9756336,0.0855950341,0,zi,239.8931384,58.3996718
794313200002207,59031.264838,18.920454,0.0820535421,0,zi,239.8930704,58.3996668
794313200002207,59035.2389468,18.8531456,0.0779136792,0,zi,239.8929383,58.3996888
794313200002207,59039.28125,19.0205002,0.088573277,0,zi,239.8930535,58.3996568
794313200002207,59043.1750694,18.9987812,0.087120533,0,zi,239.8930818,58.3996884
794313200002207,59047.1992708,18.9888878,0.0864656791,0,zi,239.8932573,58.3996462
794313200002207,59051.2642824,18.9513512,0.0840201527,0,zi,239.8930675,58.3996843
794313200002207,59055.2653704,18.9831619,0.0860886499,0,zi,239.893057,58.3996688
794313200002207,59059.246875,18.9119148,0.0815174133,0,zi,239.8930521,58.3996418
794313200002207,59063.2005556,18.8298721,0.0765278786,0,zi,239.8930528,58.3996745
794313200002207,59067.2453356,18.9199829,0.0820238888,0,zi,239.8931078,58.3996754
794313200002207,59071.1657755,19.0084362,0.087763764,0,zi,239.8930648,58.3996808
794313200002207,59075.1564005,19.0248795,0.0888687447,32768,zi,239.8930187,58.3996632
794313200002207,59079.2667824,19.0472507,0.0903911144,0,zi,239.8930346,58.3996636
794313200002207,59085.2790509,18.9939003,0.0867969543,0,zi,239.8931557,58.399659
794313200002207,59089.1602662,18.9690895,0.0851681009,0,zi,239.8931401,58.3996733
794313200002207,59093.2627894,19.0129299,0.0880645961,0,zi,239.8930839,58.3996492
794313200002207,59107.2221759,18.8413963,0.0772111565,0,zi,239.8931337,58.3996162
794313200002207,59111.2010417,18.8801155,0.0795488432,0,zi,239.8930242,58.3996649
794313200002207,59115.1185995,18.8642731,0.0785844848,0,zi,239.893029,58.3996983
794313200002207,59119.1180671,18.8196297,0.07592538,0,zi,239.8930551,58.3996868
794313200002207,59124.1791435,18.8996258,0.0807513967,0,zi,239.8929356,58.3996511
794313200002207,59136.1174769,18.9333763,0.0828709379,0,zi,239.8930444,58.3996031
794313200002207,59189.5390046,18.8142452,0.0756104365,0,zi,239.893048,58.3996897
794313200002207,59204.5296759,18.9924393,0.0867002457,0,zi,239.8930453,58.3996727
794313200002207,59217.5083681,19.0552502,0.0909408778,0,zi,239.8930232,58.3997076
795316200009625,58227.3895718,19.0115185,0.0878284946,0,zi,239.8931334,58.3997529
795316200009625,58232.3426736,18.93116,0.0825225264,0,zi,239.8930765,58.3996673
795316200009625,58249.3218866,18.9991226,0.0869922489,0,zi,239.8935509,58.3999597
795316200009625,58254.3921412,18.874527,0.0789462626,0,zi,239.8930136,58.3996508
795316200009625,58261.2245718,18.9590073,0.0843304545,0,zi,239.8930612,58.3996986
795316200009625,58261.2886458,18.9840946,0.0859871805,0,zi,239.8932285,58.3997186
795316200009625,58267.2621296,18.9894714,0.0863456652,0,zi,239.8931232,58.3997169
795316200009625,58272.3660995,18.940443,0.0831215754,0,zi,239.8930266,58.3997105
795316200009625,58277.2992824,18.9969311,0.0868450999,0,zi,239.8929832,58.3996901
795316200009625,58281.3018519,19.1317444,0.0962723568,0,zi,239.8929345,58.3996299
795316200009625,58285.4746991,18.8853512,0.0796194002,0,zi,239.8929655,58.3996646
795316200009625,58289.3524421,18.9057007,0.0808981508,0,zi,239.8930665,58.3996921
795316200009625,58295.3201736,19.035593,0.0894709677,0,zi,239.8931108,58.3996458
795316200009625,58303.3923032,18.7934132,0.0740572065,0,zi,239.8929986,58.39978
795316200009625,58312.1868519,18.97085,0.0851092637,32768,zi,239.8930204,58.3996733
795316200009625,58320.2218287,18.9639454,0.08465451,0,zi,239.8930673,58.3996892
795316200009625,58331.3239236,18.8590279,0.077990897,0,zi,239.8930238,58.3996345
795316200009625,58338.1624884,19.1978397,0.101168044,32768,zi,239.8934648,58.3997371
795316200009625,58344.3229282,18.9825344,0.0858833492,0,zi,239.8930719,58.3997263
795316200009625,58348.1796528,18.8495197,0.0774097964,0,zi,239.8930635,58.3996942
795316200009625,58362.2812731,18.849659,0.0774182826,0,zi,239.8930324,58.3997058
795316200009625,58366.2844907,18.9571896,0.0842114314,0,zi,239.8932337,58.3998161
795316200009625,58379.1390278,18.6730022,0.0672967657,0,zi,239.8929851,58.3996835
795316200009625,58538.5547454,18.9501343,0.0837508589,0,zi,239.8931422,58.3995205
795316200009625,58547.5451505,18.857151,0.0778759196,0,zi,239.8931201,58.3997414
795316200009625,58556.5305093,18.7453747,0.0712896436,0,zi,239.8929704,58.3996634
795316200009625,58568.4723032,18.7683144,0.0725994185,0,zi,239.8930179,58.3996795
795316200009625,58572.4038079,18.8163033,0.0754092187,0,zi,239.8930908,58.3997341
795316200009625,58581.513044,18.8170662,0.0754546598,0,zi,239.8926771,58.399642
795316200009625,58586.5145602,18.9094238,0.0811340511,0,zi,239.8930171,58.3997297
795316200009625,58605.473044,18.7715836,0.0727878809,0,zi,239.8930054,58.3996311
795316200009625,58616.3505903,18.7621307,0.0722442493,0,zi,239.8930494,58.3996644
795316200009625,58627.440625,18.8700504,0.0786693171,0,zi,239.8930383,58.3996467
795316200009625,58633.277037,18.9500446,0.0837450475,0,zi,239.8930921,58.399665
795316200009625,58637.2802431,18.9240646,0.0820670873,0,zi,239.8929654,58.3996911
795316200009625,58641.2623958,18.8609772,0.0781105459,0,zi,239.8929987,58.3997065
795316200009625,58645.2604861,18.9574566,0.0842289031,0,zi,239.8929021,58.3997245
795316200009625,58649.3190972,18.938633,0.0830045119,0,zi,239.89324,58.3997243
795316200009625,58653.2493519,18.8106155,0.0750712603,0,zi,239.8929147,58.3997178
795316200009625,58657.1807292,18.9572716,0.0842168182,0,zi,239.8930308,58.3996716
795316200009625,58661.1809954,18.9261208,0.0821988732,0,zi,239.8929662,58.3997079
795316200009625,58665.1807407,18.890728,0.0799555629,0,zi,239.8930051,58.3996839
795316200009625,58669.3048032,18.9693336,0.0850092322,0,zi,239.8929055,58.3996507
795316200009625,58674.1775347,18.8771286,0.0791075677,0,zi,239.8930786,58.3996527
795316200009625,58679.2580903,18.8928032,0.080085665,0,zi,239.893025,58.3996723
795316200009625,58690.3276273,18.898531,0.0804456472,0,zi,239.8931051,58.3996657
795316200009625,58696.1771991,18.9450283,0.0834188536,0,zi,239.8930146,58.3996634
795316200009625,58700.1652315,18.9209213,0.0818659812,0,zi,239.8929694,58.3996765
795316200009625,58706.1554167,18.90061,0.0805766508,0,zi,239.8929951,58.3996761
795316200009625,58710.247037,18.9153061,0.0815078318,0,zi,239.8929632,58.3996499
795316200009625,58719.1515278,18.7987309,0.0743693933,0,zi,239.8930215,58.3996899
795316200009625,58725.220081,18.9451637,0.0834275931,0,zi,239.8930376,58.3996673
795316200009625,58733.1363889,18.7615166,0.0722090676,0,zi,239.8930153,58.3997027
795316200009625,58747.1158102,18.7785263,0.0731894597,0,zi,239.8930005,58.3996896
795316200009625,58751.1154282,19.120882,0.0954848081,0,zi,239.8930915,58.399655
795316200009625,58763.1244907,18.8566647,0.0778461471,0,zi,239.8929054,58.3997177
795316200009625,58953.4718403,18.723278,0.0700481832,0,zi,239.8931001,58.3996438
795316200009625,58962.4056597,18.8174801,0.0754793659,0,zi,239.8930614,58.3996858
795316200009625,58970.3410185,18.7515697,0.0716412589,0,zi,239.8930642,58.3996371
795316200009625,58974.4223843,18.8647633,0.0783433095,0,zi,239.8930944,58.3996215
795316200009625,58978.345544,18.8662224,0.0784331635,0,zi,239.8929874,58.3996867
795316200009625,58985.3477778,19.0230141,0.0886097327,0,zi,239.8931387,58.3996444
795316200009625,58991.3394097,18.7714157,0.0727781802,0,zi,239.8930026,58.3996472
795316200009625,58995.3720139,18.8972206,0.0803631917,0,zi,239.8931029,58.3996569
795316200009625,58999.3672106,19.0194244,0.0883651972,0,zi,239.8930818,58.3995678
795316200009625,59004.3394097,18.977356,0.0855395421,0,zi,239.8930711,58.3996714
795316200009625,59008.3672917,18.7803268,0.073293902,0,zi,239.8929094,58.3996942
795316200009625,59012.3472801,18.9400101,0.0830935612,0,zi,239.8929919,58.3996715
795316200009625,59016.3105787,19.0759354,0.09227781,32768,zi,239.8928243,58.3995438
795316200009625,59020.3202083,18.9293175,0.0824040994,0,zi,239.8929878,58.3996873
795316200009625,59024.300787,18.9523277,0.0838938355,32768,zi,239.8929878,58.3996663
795316200009625,59028.3002199,18.7593784,0.0720866472,0,zi,239.8930562,58.3996753
795316200009625,59032.2865856,18.9362602,0.0828512534,0,zi,239.8930167,58.3996559
795316200009625,59036.3054398,18.6935062,0.0684066787,0,zi,239.8930153,58.399664
795316200009625,59040.3183681,18.9514294,0.0838352293,0,zi,239.8929285,58.3996746
795316200009625,59044.2640162,18.9423065,0.0832423195,0,zi,239.8931684,58.3996428
795316200009625,59048.2990046,19.0197296,0.0883859694,0,zi,239.8930493,58.3996476
795316200009625,59052.2065278,18.8957825,0.0802727044,0,zi,239.8930339,58.3996882
795316200009625,59056.3066319,19.0113525,0.087817274,0,zi,239.8929655,58.3996463
795316200009625,59060.2556713,18.8269749,0.0760469511,0,zi,239.8931172,58.3996844
795316200009625,59064.2442014,18.9092197,0.0811210498,0,zi,239.8929455,58.3996149
795316200009625,59068.2845718,19.092762,0.0934685841,0,zi,239.893105,58.3996377
795316200009625,59072.2704051,19.0433292,0.0900039747,0,zi,239.8930011,58.3996806
795316200009625,59076.219838,18.9688683,0.0849784911,0,zi,239.8929667,58.399664
795316200009625,59080.2454282,18.9700718,0.0850578994,0,zi,239.8930741,58.3996687
795316200009625,59085.2769444,18.9739761,0.0853157863,0,zi,239.8930288,58.399659
795316200009625,59089.191331,19.0323009,0.0892448872,0,zi,239.8929798,58.3996569
795316200009625,59093.2420949,18.9018745,0.0806564242,0,zi,239.8930496,58.3997824
795316200009625,59096.2226968,18.9526215,0.0839129686,0,zi,239.8930259,58.3997093
795316200009625,59096.2668403,18.9254837,0.0821580589,0,zi,239.8930354,58.3996857
795316200009625,59097.2179167,18.9245987,0.0821013004,0,zi,239.8929922,58.399637
795316200009625,59097.2195486,18.7764111,0.0730668604,0,zi,239.8930901,58.3996926
795316200009625,59097.2401389,18.8672981,0.0784994364,0,zi,239.8930368,58.3996678
795316200009625,59098.2663079,19.0480099,0.0903276205,0,zi,239.8930928,58.3996722
795316200009625,59098.2762963,18.9955502,0.086752519,0,zi,239.8930798,58.3996675
795316200009625,59099.2385648,18.9150448,0.0814912096,0,zi,239.8930559,58.3996714
795316200009625,59099.2861227,18.9839897,0.0859801918,0,zi,239.893014,58.3997351
795316200009625,59106.1528241,19.0498848,0.0904575586,0,zi,239.8931656,58.3996948
795316200009625,59106.2482292,18.8094654,0.0750030503,0,zi,239.8930651,58.3996307
795316200009625,59106.258044,18.8922405,0.080050379,32768,zi,239.8930821,58.399657
795316200009625,59107.2015394,18.9881096,0.0862547755,0,zi,239.8931861,58.3996245
795316200009625,59107.2446991,18.8899651,0.0799077824,0,zi,239.8929945,58.399703
795316200009625,59109.1228588,18.8948193,0.0802121907,0,zi,239.8930462,58.3996748
795316200009625,59109.133125,18.8120041,0.0751536563,0,zi,239.8930357,58.3997015
795316200009625,59110.1731366,18.84832,0.0773367584,0,zi,239.8930549,58.3996828
795316200009625,59110.1744213,18.9036465,0.0807682872,0,zi,239.8930568,58.3996317
795316200009625,59110.1991667,18.9840431,0.0859837607,0,zi,239.8930573,58.3996896
795316200009625,59111.1759375,18.9087753,0.0810929388,0,zi,239.8930472,58.3996597
795316200009625,59111.2023264,18.9226913,0.0819791779,0,zi,239.8930366,58.3996837
795316200009625,59112.2187384,18.8128071,0.0752013698,0,zi,239.8930816,58.3996778
795316200009625,59112.2431829,18.9034004,0.0807527751,0,zi,239.892974,58.3996612
795316200009625,59113.1156481,18.9077778,0.0810296983,0,zi,239.8930554,58.3996841
795316200009625,59113.2479745,18.8291435,0.0761772022,0,zi,239.8930991,58.3996709
795316200009625,59114.1364005,18.8325844,0.0763841197,0,zi,239.8930343,58.399674
795316200009625,59114.1505208,18.8876877,0.0797653496,0,zi,239.8930509,58.3996378
795316200009625,59114.1514815,18.8516769,0.077541329,0,zi,239.8930336,58.3996459
795316200009625,59115.1169676,18.9497948,0.0837287307,0,zi,239.8930877,58.3996942
795316200009625,59115.1758218,18.8707314,0.078711383,0,zi,239.8930281,58.399667
795316200009625,59117.1541782,18.8738174,0.0789023265,0,zi,239.8929885,58.3996722
795316200009625,59117.1983333,18.8747635,0.0789608881,0,zi,239.8930855,58.3996762
795316200009625,59118.1402431,18.8320808,0.0763538256,0,zi,239.8930172,58.3996949
795316200009625,59119.1164468,18.8630257,0.0782363787,0,zi,239.8930424,58.3996628
795316200009625,59119.1344213,18.8374367,0.0766767412,0,zi,239.8930073,58.3996735
795316200009625,59121.1162384,18.8269768,0.0760471001,0,zi,239.8930021,58.3996729
795316200009625,59121.1433449,18.8072128,0.0748697221,0,zi,239.8930164,58.3997128
795316200009625,59122.1433796,18.8728523,0.0788425431,0,zi,239.8930378,58.3996508
795316200009625,59128.2004167,18.700901,0.0688110739,0,zi,239.8930209,58.3996633
795316200009625,59138.1608218,19.0390434,0.0897083431,0,zi,239.8930395,58.3996239
795316200009625,59152.131794,18.6962223,0.0685549304,0,zi,239.8930251,58.3996622
795316200009625,59169.0779977,19.0745354,0.0921792239,0,zi,239.8932894,58.3996765
795316200009625,59204.5310995,18.849268,0.0773944706,0,zi,239.8929837,58.3997122
823301400015137,58232.3451852,19.0483246,0.0723254383,0,zi,239.8930901,58.3997114
823301400015137,58244.3875347,18.8983307,0.0642956644,32768,zi,239.8931696,58.3996559
823301400015137,58249.3242477,18.8494473,0.0618753061,0,zi,239.8933011,58.3997739
823301400015137,58254.3898148,19.0266266,0.0711057931,0,zi,239.8930003,58.3996705
823301400015137,58261.2036343,18.9913082,0.0691632479,0,zi,239.8933568,58.3997557
823301400015137,58261.2231366,18.9966221,0.0694521889,0,zi,239.8930546,58.3996772
823301400015137,58261.260544,19.0015907,0.0697234124,0,zi,239.8931923,58.3997207
823301400015137,58267.2610648,18.8128166,0.0601222515,0,zi,239.8929884,58.3996778
823301400015137,58272.3636921,18.8521938,0.0620088317,0,zi,239.8930941,58.399646
823301400015137,58277.1778588,18.9336472,0.0661032125,0,zi,239.8930988,58.3996715
823301400015137,58282.1763889,18.9180698,0.0652997345,0,zi,239.8930816,58.3996787
823301400015137,58286.2051852,18.956316,0.0672899634,0,zi,239.8931521,58.3996615
823301400015137,58290.181088,18.8640099,0.0625865757,0,zi,239.8930588,58.3997417
823301400015137,58294.3509028,18.999651,0.0696174204,0,zi,239.8931103,58.3996676
823301400015137,58299.3029051,18.9584522,0.0674028769,0,zi,239.8932591,58.3997935
823301400015137,58303.3899653,18.8322659,0.0610466488,0,zi,239.8930147,58.3996796
823301400015137,58325.30125,18.8064194,0.0598212928,0,zi,239.8931429,58.3996945
823301400015137,58331.3202662,18.8654633,0.0626580045,0,zi,239.8933402,58.3997335
823301400015137,58336.1653819,18.8941269,0.0640838519,0,zi,239.893467,58.3998077
823301400015137,58345.1529051,19.0377579,0.0717289895,0,zi,239.8932123,58.3997155
823301400015137,58363.1424884,18.8287792,0.0608798526,0,zi,239.8931078,58.3996517
823301400015137,58367.1307407,18.978775,0.0684864894,0,zi,239.893105,58.3996751
823301400015137,58379.1160185,18.7594166,0.0576572008,0,zi,239.8930372,58.3997085
823301400015137,58538.5538079,18.6251144,0.0519117154,0,zi,239.8930524,58.3996413
823301400015137,58547.4513773,18.4571457,0.0455734208,32768,zi,239.8932817,58.3997135
823301400015137,58573.3443981,18.902607,0.0645118505,0,zi,239.8931713,58.3997216
823301400015137,58581.3876157,18.7985954,0.0594553687,0,zi,239.8931669,58.39975
823301400015137,58586.5131597,18.7436428,0.056949202,0,zi,239.8931837,58.3996843
823301400015137,58596.368287,18.8532143,0.0620585084,0,zi,239.8930278,58.3996718
823301400015137,58605.4707176,18.8449459,0.0616571084,0,zi,239.8930996,58.3996817
823301400015137,58612.4937153,19.0088501,0.0701214895,0,zi,239.8930556,58.3996425
823301400015137,58616.3515509,18.8652115,0.0626456365,0,zi,239.8930115,58.3996407
823301400015137,58627.4411227,18.8565941,0.0622233301,0,zi,239.8929534,58.3996598
823301400015137,58635.1791435,18.9743996,0.0682517067,0,zi,239.8930909,58.3996383
823301400015137,58639.4797454,18.7677231,0.0580336973,0,zi,239.8930486,58.3996677
823301400015137,58643.2151273,18.8910866,0.0639310405,0,zi,239.8930411,58.399652
823301400015137,58648.2793403,18.9656677,0.0677856058,0,zi,239.8930535,58.399662
823301400015137,58652.2616667,18.9482899,0.0668673664,0,zi,239.8929979,58.3996269
823301400015137,58657.1779861,18.8675137,0.0627589226,0,zi,239.8930445,58.3996207
823301400015137,58661.178669,18.748003,0.0571440272,0,zi,239.8931465,58.3996831
823301400015137,58665.1793403,19.0450764,0.0721415728,0,zi,239.8931249,58.3996359
823301400015137,58669.3029167,18.9791222,0.0685051307,0,zi,239.8930145,58.3996264
823301400015137,58674.1798032,19.1188087,0.0764276311,0,zi,239.8930022,58.3996933
823301400015137,58678.1724769,18.870163,0.0628895536,0,zi,239.8929927,58.3996769
823301400015137,58685.3011343,18.8905106,0.0639021546,0,zi,239.8930325,58.3996344
823301400015137,58691.3473148,18.9074898,0.064759627,0,zi,239.8930183,58.3996309
823301400015137,58703.1588426,19.0843201,0.0743933246,0,zi,239.8930141,58.3995974
823301400015137,58710.238206,18.6895638,0.0545898862,0,zi,239.8930999,58.3996667
823301400015137,58719.1576157,18.8415184,0.0614914447,0,zi,239.893005,58.3995956
823301400015137,58725.2187153,18.8962135,0.0641888902,0,zi,239.893017,58.3995912
823301400015137,58733.1345486,18.964077,0.0677010566,0,zi,239.8930141,58.3996375
823301400015137,58880.5617593,18.9076061,0.0647655576,0,zi,239.8930353,58.3996419
823301400015137,58880.5749421,18.9719105,0.0681185275,0,zi,239.8930567,58.3996956
823301400015137,58883.3736458,19.07127,0.0736371502,0,zi,239.893324,58.3994564
823301400015137,58883.3878588,19.0483913,0.0723292232,0,zi,239.8932056,58.3995812
823301400015137,58884.3666782,18.8030167,0.0596618839,0,zi,239.8932039,58.3997738
823301400015137,58884.3877315,18.8315735,0.0610134825,0,zi,239.8931677,58.3997307
823301400015137,58885.3714352,18.6956806,0.054851532,0,zi,239.8929049,58.3996428
823301400015137,58885.4077199,18.811985,0.0600830242,0,zi,239.8925305,58.399809
823301400015137,58886.3715046,19.0221481,0.0708566085,0,zi,239.8929968,58.3996496
823301400015137,58886.3903241,18.9150867,0.0651470199,0,zi,239.8931258,58.3996837
823301400015137,58888.3624074,18.8871708,0.0637348071,0,zi,239.8931354,58.3997191
823301400015137,58888.3893634,19.0445423,0.0721113831,0,zi,239.8929804,58.3996049
823301400015137,58892.4759375,18.9377937,0.0663187057,0,zi,239.8930184,58.3996518
823301400015137,58892.4997338,18.8813152,0.0634425059,0,zi,239.8930145,58.3996244
823301400015137,58904.3931366,18.7557831,0.0574933141,0,zi,239.8929743,58.3996538
823301400015137,58904.4075463,18.8112774,0.0600496568,0,zi,239.8929423,58.3996891
823301400015137,58906.410787,18.8239517,0.0606496856,0,zi,239.8930165,58.3996554
823301400015137,58906.548287,18.8985405,0.0643062592,0,zi,239.8930604,58.3997119
823301400015137,58911.3061227,18.7953281,0.0593032204,0,zi,239.8930497,58.3997073
823301400015137,58911.3306134,18.7599964,0.0576834381,0,zi,239.8933085,58.3997527
823301400015137,58936.3684491,18.9229336,0.0655495301,0,zi,239.8930138,58.3996504
823301400015137,58936.3933912,18.9266472,0.0657409728,0,zi,239.8930074,58.399687
823301400015137,58941.3270255,18.8908424,0.0639187768,0,zi,239.8930843,58.3996807
823301400015137,58941.3497454,18.8273869,0.0608133897,0,zi,239.8930444,58.3996826
823301400015137,58944.2866088,18.9646759,0.0677328706,0,zi,239.8930835,58.3997019
823301400015137,58944.3010417,18.8217278,0.0605439879,0,zi,239.8930438,58.3996545
823301400015137,58954.3425579,18.8525829,0.0620277487,0,zi,239.8930701,58.3996955
823301400015137,58954.3635301,18.872694,0.0630146116,0,zi,239.8929623,58.3996807
823301400015137,58955.3629514,18.9094505,0.0648593828,0,zi,239.8929787,58.3996803
823301400015137,58955.3858565,18.8391342,0.0613765158,0,zi,239.893092,58.3996687
823301400015137,58956.4056134,18.8777485,0.0632651299,32768,zi,239.8931121,58.3997283
823301400015137,58962.4051736,18.7817459,0.0586750917,0,zi,239.8930194,58.3996596
823301400015137,58962.4182639,18.8115311,0.0600616187,0,zi,239.8930727,58.3996633
823301400015137,58964.3210301,18.9331455,0.0660771653,0,zi,239.8930732,58.3997033
823301400015137,58964.5027083,18.8833828,0.0635455996,0,zi,239.8930513,58.3996732
823301400015137,58965.3618634,18.9380856,0.0663339123,0,zi,239.8930505,58.3996232
823301400015137,58966.3000463,18.4215851,0.0443435051,32768,zi,239.8931472,58.399635
823301400015137,58967.301169,18.8366432,0.0612566881,0,zi,239.8930464,58.3996634
823301400015137,58967.3164352,18.7584324,0.0576127991,0,zi,239.8930112,58.3996941
823301400015137,58968.3396528,18.8914108,0.0639473125,0,zi,239.8930496,58.3996808
823301400015137,58968.4834491,19.0230503,0.0709066987,0,zi,239.8930751,58.3996366
823301400015137,58969.2571644,18.8317013,0.0610195845,32768,zi,239.8931411,58.3996164
823301400015137,58969.2742014,18.8520317,0.0620009378,32768,zi,239.893016,58.3996514
823301400015137,58970.3220255,18.9520874,0.0670669451,0,zi,239.8930031,58.3996576
823301400015137,58970.3400579,18.993557,0.0692854002,0,zi,239.893043,58.3996451
823301400015137,58971.3203704,19.0677681,0.0734354705,0,zi,239.8930292,58.3997076
823301400015137,58971.3402662,18.840374,0.0614362471,0,zi,239.8930812,58.3997215
823301400015137,58972.3187731,18.9347687,0.0661613792,0,zi,239.8930629,58.3996606
823301400015137,58972.3392824,19.111187,0.0759735927,0,zi,239.8930971,58.3996822
823301400015137,58973.3791551,18.8665161,0.0627097934,0,zi,239.8930862,58.399623
