oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791311100022202,58627.4275,17.4409866,0.0215771701,0,zi,201.3151594,55.9851575
791311100022202,58639.2008218,17.3450165,0.0204400066,0,zi,201.3151338,55.9851401
791311100022202,58643.219294,17.3960609,0.0210310314,0,zi,201.3151408,55.9851444
791311100022202,58648.2830324,17.4107418,0.0212067757,0,zi,201.3151306,55.9851542
791311100022202,58652.2437963,17.4196739,0.0213149898,0,zi,201.3151355,55.9851672
791311100022202,58657.1747685,17.3697968,0.020723084,0,zi,201.3151651,55.9851461
791311100022202,58661.1753935,17.4285545,0.0214235447,0,zi,201.315116,55.9851564
791311100022202,58669.3009606,17.4418335,0.0215877146,0,zi,201.3151384,55.9851422
791311100022202,58828.5243981,17.4058762,0.0211482309,0,zi,201.3151861,55.9851566
791311100022202,58830.5139699,17.3907509,0.0209680945,0,zi,201.3151593,55.9851449
791311100022202,58830.5151157,17.4011841,0.0210920554,0,zi,201.3151452,55.9851469
791311100022202,58830.5162616,17.425539,0.0213865805,0,zi,201.3151471,55.9851622
791311100022202,58831.5209954,17.3921242,0.0209843367,0,zi,201.3151645,55.9851528
791311100022202,58855.3846528,17.4034233,0.0211188421,0,zi,201.3152211,55.9851643
791311100022202,58855.4065856,17.4090843,0.0211868081,0,zi,201.315141,55.9851448
791311100022202,58859.3951273,17.400486,0.0210837293,0,zi,201.315122,55.985153
791311100022202,58859.408588,17.3917656,0.0209801085,0,zi,201.3151344,55.9851565
791311100022202,58861.3739352,17.4092655,0.0211889893,0,zi,201.3152118,55.9851286
791311100022202,58861.4274884,17.4541206,0.0217415765,0,zi,201.3151933,55.9851582
791311100022202,58862.5360995,17.432333,0.0214700382,0,zi,201.3151282,55.9851581
791311100022202,58862.5762269,17.4282227,0.0214194749,0,zi,201.3151489,55.9851548
791311100022202,58863.5122338,17.4173012,0.0212861411,0,zi,201.315143,55.985146
791311100022202,58863.5314005,17.3969536,0.0210416466,0,zi,201.3151512,55.9851509
791311100022202,58864.5315741,17.3851681,0.0209023058,0,zi,201.3151339,55.9851398
791311100022202,58864.5751042,17.4242706,0.0213710647,0,zi,201.3151465,55.9851462
791311100022202,58866.4371528,17.3931313,0.020996267,0,zi,201.3151689,55.9851477
791311100022202,58867.5571296,17.3933506,0.0209988654,0,zi,201.3151427,55.9851499
791311100022202,58867.5750463,17.3982639,0.0210572369,0,zi,201.3151598,55.985157
791311100022202,58871.3471065,17.3883629,0.0209399108,0,zi,201.3151944,55.9851663
791311100022202,58871.551169,17.4084396,0.0211790465,0,zi,201.3151727,55.9851479
791311100022202,58872.5165856,17.4224854,0.0213492494,32768,zi,201.3151392,55.9851579
791311100022202,58872.5340741,17.4001751,0.0210800152,0,zi,201.3151485,55.9851433
791311100022202,58873.4266088,17.4027939,0.0211113058,0,zi,201.3151377,55.9851457
791311100022202,58873.4958218,17.3817368,0.0208620615,0,zi,201.3151367,55.9851561
791311100022202,58875.348125,17.4091778,0.0211879276,0,zi,201.3151879,55.985169
791311100022202,58875.3887269,17.3941956,0.0210088845,0,zi,201.3151343,55.9851527
791311100022202,58876.4743519,17.4157982,0.0212679189,0,zi,201.3151488,55.9851414
791311100022202,58876.4905787,17.4135399,0.0212405659,0,zi,201.3151405,55.9851486
791311100022202,58877.4071412,17.3969498,0.0210415889,0,zi,201.3151627,55.9851516
791311100022202,58877.4724884,17.3898926,0.020957958,0,zi,201.3151472,55.9851539
791311100022202,58878.407037,17.4098206,0.0211956669,0,zi,201.3151557,55.9851652
791311100022202,58878.4715509,17.4216671,0.0213392749,0,zi,201.3151646,55.9851542
791311100022202,58879.3818171,17.3763199,0.0207988024,0,zi,201.3151795,55.9851949
791311100022202,58879.4140972,17.3967361,0.0210390482,0,zi,201.3151041,55.9851668
791311100022202,58880.3753241,17.400547,0.0210844576,0,zi,201.3151463,55.9851598
791311100022202,58880.5537037,17.4015999,0.0210970249,0,zi,201.3151212,55.9851582
791311100022202,58881.3939468,17.3899364,0.0209584776,0,zi,201.3151555,55.9851658
791311100022202,58881.5704977,17.4205399,0.0213255268,0,zi,201.31514,55.9851595
791311100022202,58883.3054861,17.416626,0.0212779511,0,zi,201.3152119,55.9851549
791311100022202,58883.3191782,17.3975391,0.0210486092,0,zi,201.3151891,55.9851602
791311100022202,58884.3284606,17.3779831,0.0208181832,0,zi,201.3151602,55.9851427
791311100022202,58884.4063657,17.4127121,0.0212305654,0,zi,201.315168,55.9851471
791311100022202,58885.3843866,17.3734837,0.0207658224,0,zi,201.3151853,55.985173
791311100022202,58885.4053356,17.407196,0.0211640969,0,zi,201.3151511,55.9851601
791311100022202,58886.3236111,17.4065323,0.0211561173,0,zi,201.3151522,55.9851776
791311100022202,58886.3879167,17.4111519,0.0212117229,0,zi,201.3151372,55.9851519
791311100022202,58887.2869907,17.411953,0.02122139,0,zi,201.3151532,55.9851697
791311100022202,58887.3254977,17.4089622,0.0211853292,0,zi,201.3151451,55.985147
791311100022202,58888.3516898,17.4181767,0.0212967824,0,zi,201.3151695,55.9851636
791311100022202,58888.3846991,17.3937492,0.0210035983,0,zi,201.315151,55.9851797
791311100022202,58890.3496412,17.3616409,0.0206291154,0,zi,201.3151603,55.9851664
791311100022202,58890.3882639,17.3845921,0.0208955426,0,zi,201.3151533,55.9851681
791311100022202,58891.3891088,17.4090233,0.0211860612,0,zi,201.3151321,55.9851653
791311100022202,58891.4064583,17.3919239,0.0209819656,0,zi,201.3151627,55.9851752
791311100022202,58892.4546528,17.3975334,0.0210485384,0,zi,201.3151461,55.9851441
791311100022202,58892.4701273,17.3933182,0.0209984835,0,zi,201.3151588,55.9851393
791311100022202,58893.3722569,17.4362011,0.0215178132,0,zi,201.3151392,55.9851489
791311100022202,58893.4301852,17.4081955,0.0211761054,0,zi,201.3151478,55.9851443
791311100022202,58894.4293056,17.4334335,0.0214836057,0,zi,201.3151482,55.9851402
791311100022202,58894.447338,17.4020767,0.0211027227,0,zi,201.3151591,55.9851482
791311100022202,58895.3004861,17.4192581,0.021309929,0,zi,201.3151435,55.9851488
791311100022202,58895.3680208,17.402317,0.0211056024,0,zi,201.3151479,55.9851496
791311100022202,58896.3283449,17.4097023,0.0211942438,0,zi,201.3151567,55.9851686
791311100022202,58896.3713426,17.4008522,0.0210880991,0,zi,201.3151561,55.9851641
791311100022202,58904.3492593,17.3880386,0.0209360905,0,zi,201.3151241,55.9851501
791311100022202,58904.4123148,17.4203415,0.0213231202,0,zi,201.3151653,55.9851578
791311100022202,58905.3427315,17.3950768,0.0210193358,0,zi,201.3151743,55.9851735
791311100022202,58906.4049306,17.4266243,0.0213998668,0,zi,201.3151479,55.9851507
791311100022202,58906.4246065,17.4244156,0.0213728249,0,zi,201.3151537,55.9851601
791311100022202,58908.4052778,17.4042282,0.0211284757,0,zi,201.3151567,55.9851543
791311100022202,58908.4340162,17.3851681,0.0209023058,0,zi,201.3151473,55.9851431
791311100022202,58911.2627431,17.3778687,0.0208168495,0,zi,201.3150907,55.9851706
791311100022202,58911.2848495,17.4183846,0.0212993026,0,zi,201.3151771,55.9851638
791311100022202,58912.3675463,17.4670792,0.0219059139,0,zi,201.3151564,55.9851492
791311100022202,58912.38625,17.3720284,0.0207489319,0,zi,201.3151431,55.985151
791311100022202,58913.3838889,17.3852043,0.0209027436,0,zi,201.3151368,55.9851707
791311100022202,58913.4143171,17.4207077,0.0213275757,0,zi,201.3151529,55.9851487
791311100022202,58914.2832523,17.3995838,0.0210729614,0,zi,201.3151763,55.9851431
791311100022202,58914.325162,17.3674068,0.0206954684,0,zi,201.3151523,55.9851561
791311100022202,58915.3078241,17.377037,0.020807147,0,zi,201.3151568,55.9851495
791311100022202,58915.3253935,17.4005527,0.0210845266,0,zi,201.3151654,55.985159
791311100022202,58917.3111574,17.3946457,0.0210142303,32768,zi,201.3151447,55.9851712
791311100022202,58936.346875,17.4423866,0.0215946026,0,zi,201.3151431,55.9851367
791311100022202,58936.3649421,17.4169159,0.021281464,0,zi,201.3151584,55.9851322
791311100022202,58939.2452315,17.426424,0.0213974118,32768,zi,201.3151332,55.9851572
791311100022202,58939.2660417,17.3727798,0.0207576435,32768,zi,201.3151581,55.9851419
791311100022202,58940.3097917,17.2957306,0.0198979266,32768,zi,201.3151798,55.9851408
791311100022202,58940.3253588,17.3894463,0.0209526923,32768,zi,201.3151429,55.9851725
791311100022202,58941.3235185,17.4078979,0.0211725179,0,zi,201.3151457,55.9851614
791311100022202,58941.3451042,17.4357643,0.0215124004,0,zi,201.3151594,55.9851529
791311100022202,58944.2782986,17.4051552,0.0211395957,0,zi,201.3151631,55.9851484
791311100022202,58944.3045718,17.4097843,0.0211952347,0,zi,201.3151468,55.9851535
791311100022202,58954.3393056,17.4243355,0.0213718507,0,zi,201.3151375,55.9851551
791311100022202,58954.3606944,17.4268246,0.0214023218,0,zi,201.3151632,55.9851748
791311100022202,58955.360625,17.3572235,0.0205785576,0,zi,201.3151303,55.985147
791311100022202,58955.3807523,17.414505,0.0212522503,0,zi,201.3151343,55.9851459
791311100022202,58956.4014468,17.4975243,0.0223005284,32768,zi,201.3151018,55.9851548
791311100022202,58956.4220486,17.0369415,0.0174684711,32768,zi,201.3152276,55.9851163
791311100022202,58962.3850926,17.4481735,0.0216668621,0,zi,201.3151449,55.9851671
791311100022202,58962.4000231,17.4411755,0.0215795301,0,zi,201.3151567,55.9851601
791311100022202,58964.3001042,17.421236,0.0213340111,0,zi,201.3151459,55.9851351
791311100022202,58964.3168519,17.4296913,0.0214375183,0,zi,201.3151346,55.9851273
791311100022202,58965.3674421,17.4076271,0.0211692657,0,zi,201.3151438,55.9851471
791311100022202,58965.3841088,17.3876038,0.0209309626,0,zi,201.3151335,55.9851455
791311100022202,58966.2737037,17.3584805,0.0205929186,32768,zi,201.3151261,55.9851499
791311100022202,58966.3037269,17.411953,0.02122139,32768,zi,201.3151585,55.9851506
791311100022202,58967.2979167,17.41292,0.0212330706,0,zi,201.3151259,55.9851576
791311100022202,58967.3196875,17.4042282,0.0211284757,0,zi,201.3151499,55.9851458
791311100022202,58968.322581,17.405117,0.0211391393,0,zi,201.3151438,55.9851433
791311100022202,58968.3424884,17.3844566,0.0208939444,0,zi,201.3151369,55.9851626
791311100022202,58969.259537,17.3725891,0.0207554288,0,zi,201.3151574,55.9851491
791311100022202,58969.2775231,17.4388733,0.0215509161,0,zi,201.3151427,55.9851609
791311100022202,58970.3258102,17.4366035,0.0215227846,0,zi,201.3151423,55.9851477
791311100022202,58970.3358333,17.3644981,0.0206619482,0,zi,201.315165,55.9851403
791311100022202,58971.3236921,17.4128437,0.0212321486,0,zi,201.315147,55.9851545
791311100022202,58971.3364699,17.4046783,0.0211338773,0,zi,201.3151504,55.9851595
791311100022202,58972.2965741,17.3433609,0.0204213466,0,zi,201.3151491,55.9851384
791311100022202,58972.3220949,17.3868713,0.0209223442,0,zi,201.3151297,55.9851497
791311100022202,58973.3835185,17.4366455,0.0215233192,0,zi,201.31517,55.985151
791311100022202,58973.4041898,17.4184341,0.0212999135,0,zi,201.3151531,55.985146
791311100022202,59188.4690741,17.4258041,0.0213898215,0,zi,201.3151858,55.9851357
791311100022202,59200.4910185,17.4359188,0.0215143189,32768,zi,201.3151032,55.9851875
791311100022202,59204.4954745,17.4832268,0.0221137218,0,zi,201.3151328,55.9851325
791311100022202,59216.4890509,17.4212036,0.0213336181,0,zi,201.3151397,55.9851659
