oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714306400000157,58893.3436227,18.6536179,0.0503032729,0,zi,177.3137761,39.5570929
714306400000157,58893.3629861,18.767107,0.054825902,0,zi,177.3138003,39.557102
714306400000157,58894.3921296,18.7185593,0.0528404415,0,zi,177.3137667,39.5570945
714306400000157,58894.4246759,18.73769,0.0536136441,0,zi,177.3137856,39.5571071
714306400000157,58904.325162,18.8163509,0.0569193624,0,zi,177.3137705,39.5570909
714306400000157,58904.3423148,18.760704,0.0545595773,0,zi,177.3137737,39.5570933
714306400000157,58905.3191435,18.7608566,0.0545659065,0,zi,177.3136976,39.5570826
714306400000157,58905.3508218,18.784359,0.0555501245,0,zi,177.3135882,39.5571331
714306400000157,58906.3723843,18.7670326,0.054822769,0,zi,177.3137622,39.5570904
714306400000157,58906.4221412,18.7696075,0.0549302325,0,zi,177.3137918,39.5571047
714306400000157,58907.3235417,18.7362976,0.0535569675,0,zi,177.3137731,39.5570996
714306400000157,58908.3686921,18.7956886,0.0560311154,0,zi,177.3137804,39.5571125
714306400000157,58908.4353588,18.7507038,0.0541464388,0,zi,177.3137671,39.5570998
714306400000157,58909.3446991,18.835495,0.0577552766,65535,zi,177.3137388,39.5570866
714306400000157,58909.3696528,18.7837353,0.0555237271,65535,zi,177.3140092,39.5572074
714306400000157,58911.2778819,18.78022,0.0553754717,0,zi,177.3137603,39.5571138
714306400000157,58911.3001852,18.7427902,0.0538217649,0,zi,177.3138024,39.5571117
714306400000157,58912.2985301,18.7354813,0.0535237528,0,zi,177.3137897,39.5570994
714306400000157,58912.3299074,18.7840271,0.055536069,0,zi,177.3137934,39.557117
714306400000157,58914.2773958,18.7211227,0.0529433452,0,zi,177.3137874,39.557099
714306400000157,58915.2532292,18.7860832,0.0556230284,0,zi,177.3137772,39.5571123
714306400000157,58915.2752662,19.3432693,0.0846980214,65535,zi,177.3137392,39.5569398
714306400000157,58936.3239236,18.8379745,0.0578644574,0,zi,177.3137894,39.5571007
714306400000157,58936.3422338,18.7976875,0.0561163835,0,zi,177.3137667,39.5571117
714306400000157,58939.2394097,18.7926846,0.0559031665,0,zi,177.3137883,39.5570908
714306400000157,58939.2602431,18.779995,0.0553659871,32768,zi,177.3137604,39.557065
714306400000157,58940.2903356,18.4210835,0.0422680117,32768,zi,177.3138803,39.5572232
714306400000157,58944.2818171,18.7092247,0.052467443,0,zi,177.3137659,39.5570991
714306400000157,58954.3248843,18.932457,0.0621823631,0,zi,177.3137748,39.5570855
714306400000157,58954.357419,18.9674454,0.0638607368,0,zi,177.3137454,39.557071
714306400000157,58955.3403356,18.8012505,0.0562687777,0,zi,177.3137193,39.5570799
714306400000157,58955.3578472,18.881424,0.0598116964,0,zi,177.3137535,39.5570905
714306400000157,59166.504375,18.7435875,0.053854391,0,zi,177.313738,39.5570748
714306400000157,59177.4537384,18.6840343,0.0514749028,0,zi,177.3137603,39.557121
714306400000157,59181.4429051,18.6811638,0.051363077,0,zi,177.3137667,39.5571738
714306400000157,59199.4927778,18.7604179,0.0545477122,0,zi,177.3138046,39.5571168
714306400000157,59205.4125116,18.9012604,0.0607223697,32768,zi,177.3136735,39.5571263
714306400000157,59210.452037,18.8454857,0.0581963994,0,zi,177.3137092,39.5570703
714306400000157,59216.4738426,18.8156052,0.0568870828,0,zi,177.3137904,39.5571083
