oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465115300005689,58598.1905556,19.0447502,0.0573022887,0,zg,129.461368,6.6093688
465115300005689,58602.191169,19.0002499,0.055428192,32768,zg,129.4613915,6.609361
465115300005689,58609.1871875,19.1003723,0.0597405992,0,zg,129.4613451,6.609382
465115300005689,58749.5059722,19.1278896,0.0609872639,0,zg,129.4614012,6.6093029
465115300005689,58760.4838657,18.9535751,0.0535335876,0,zg,129.4613119,6.6093153
465115300005689,58764.5206134,19.0882568,0.0592002645,0,zg,129.4613966,6.6093456
465115300005689,58767.4859144,19.2455807,0.0666330978,0,zg,129.4614001,6.6092644
465115300005689,58770.526169,18.9236221,0.0523551255,0,zg,129.4613097,6.6093529
465115300005689,58775.5166551,18.9972572,0.0553045794,0,zg,129.4613863,6.6093112
465115300005689,58779.5024537,19.0727596,0.0585166328,0,zg,129.4613679,6.6093766
465115300005689,58785.5241667,19.1998367,0.0643771514,0,zg,129.4613745,6.6093793
465115300005689,58788.5036921,19.1128902,0.0603043735,0,zg,129.4613929,6.6093529
465115300005689,58791.5262153,19.1496696,0.0619933531,0,zg,129.4614112,6.6093448
465115300005689,58794.5440625,19.0554543,0.0577631444,0,zg,129.4614228,6.6093626
465115300005689,58800.5462616,19.1545143,0.062219508,0,zg,129.4613762,6.6093475
465115300005689,58812.4229977,19.0176868,0.0561545342,0,zg,129.4614256,6.609365
465115300005689,58830.5516088,19.0378609,0.0570077039,0,zg,129.461437,6.60941
465115300005689,58835.5114699,19.1029129,0.0598545484,0,zg,129.4615092,6.6093422
465115300005689,58838.4787847,19.3459511,0.0718683228,32768,zg,129.4616563,6.60936
465115300005689,58849.4643519,19.0673218,0.0582787246,0,zg,129.4614641,6.6093592
465115300005689,58852.4782407,19.1206036,0.0606545247,0,zg,129.4613997,6.6093528
465115300005689,58855.439537,19.1171703,0.0604984015,0,zg,129.461389,6.6093857
465115300005689,58861.3458565,18.9931374,0.0551348589,0,zg,129.4614666,6.6092687
465115300005689,58864.399919,19.0812836,0.058891587,0,zg,129.4613712,6.6093751
465115300005689,58867.3841319,19.1163063,0.060459163,0,zg,129.4613987,6.6093871
465115300005689,58872.2331944,19.1100159,0.0601743832,0,zg,129.4613973,6.6093459
465115300005689,58872.2485995,19.1424866,0.0616596676,0,zg,129.4614128,6.6093361
465115300005689,58874.3562384,19.1144905,0.0603768304,0,zg,129.461415,6.6093454
465115300005689,58875.3173611,19.1179581,0.0605341978,0,zg,129.4614352,6.609339
465115300005689,58875.3182639,19.1428089,0.06167458,0,zg,129.4613761,6.6093937
465115300005689,58876.2312963,19.0738678,0.0585652068,0,zg,129.4613914,6.6093538
465115300005689,58877.2325116,19.0871239,0.0591499582,0,zg,129.4613956,6.6093601
465115300005689,58878.2559491,18.9539223,0.0535474531,0,zg,129.4614641,6.6092152
465115300005689,58878.2568866,19.1238861,0.0608042218,0,zg,129.4616419,6.6092762
465115300005689,58879.2522801,19.1922779,0.064011991,0,zg,129.4615372,6.6092999
465115300005689,58880.2523727,19.1334267,0.0612414256,0,zg,129.4614103,6.6094063
465115300005689,58881.232419,19.0982933,0.0596475005,0,zg,129.4614161,6.6093357
465115300005689,58881.2482292,18.9652157,0.0539994091,0,zg,129.4614094,6.6093648
465115300005689,58883.3998958,19.1253014,0.0608688593,0,zg,129.4614779,6.6092717
465115300005689,58884.2698958,18.9249554,0.0524069518,0,zg,129.4614316,6.6093313
465115300005689,58884.2707986,19.0815239,0.0589022152,0,zg,129.4614408,6.6094184
465115300005689,58891.1932755,19.1377506,0.0614406578,0,zg,129.461359,6.6093475
465115300005689,58891.1941782,19.098362,0.0596505441,0,zg,129.4613477,6.6093263
465115300005689,58893.2107755,19.075798,0.0586499572,0,zg,129.4613856,6.6093915
465115300005689,58894.1919676,19.0886898,0.0592194647,0,zg,129.461374,6.6093653
465115300005689,58894.1928704,19.1102371,0.0601844005,0,zg,129.4613929,6.6093778
465115300005689,58895.210463,19.0471268,0.0574042425,0,zg,129.4614007,6.6093808
465115300005689,58896.2313194,19.0785141,0.0587694906,0,zg,129.4614046,6.6093578
465115300005689,58898.2528819,19.1120262,0.0602652691,0,zg,129.4614247,6.6093546
465115300005689,58898.2537847,19.139576,0.0615249537,0,zg,129.4614189,6.6093511
465115300005689,58899.2125926,19.0929546,0.0594091192,0,zg,129.4613951,6.6093566
465115300005689,58900.275081,19.1116257,0.0602471568,0,zg,129.4614079,6.6093829
465115300005689,58903.2516898,19.0417175,0.0571724288,0,zg,129.4614212,6.6093432
465115300005689,58903.2525926,19.1713753,0.0630132854,0,zg,129.4613897,6.6093697
465115300005689,58905.2574653,19.0803032,0.0588483475,0,zg,129.4614067,6.6093881
465115300005689,58906.2521065,19.0440063,0.0572704077,0,zg,129.4614346,6.6093199
465115300005689,58906.2530093,19.0107803,0.0558656454,0,zg,129.4614768,6.6093641
465115300005689,58909.2150579,19.1041775,0.0599113815,0,zg,129.4615004,6.609406
465115300005689,58912.2479051,19.0992374,0.0596897565,0,zg,129.4614006,6.6093687
465115300005689,58913.2685532,19.1530895,0.0621529147,0,zg,129.4613035,6.6093667
465115300005689,58914.2111111,19.0320797,0.056761831,0,zg,129.4614346,6.6093365
465115300005689,58939.2751273,19.1123505,0.0602799393,32768,zg,129.4614076,6.6093683
465115300005689,58941.1487847,19.0536213,0.0576839298,0,zg,129.4613543,6.6093877
465115300005689,58954.1821065,19.0472527,0.0574096665,0,zg,129.4614045,6.6093526
465115300005689,58956.2264236,19.0632286,0.0581003241,0,zg,129.4614077,6.6093608
465115300005689,58962.1902778,19.028656,0.0566167422,0,zg,129.4613795,6.6093753
465115300005689,58963.1498958,19.0991077,0.059683945,0,zg,129.461394,6.6093974
465115300005689,58963.2081713,19.0705032,0.0584177859,0,zg,129.461402,6.6093525
465115300005689,58964.1603125,19.1338081,0.0612589791,0,zg,129.4613856,6.609338
465115300005689,58964.1612153,19.039362,0.0570717901,0,zg,129.461418,6.6093792
465115300005689,58965.1903009,19.0285473,0.0566121526,0,zg,129.4613848,6.6093574
465115300005689,58966.2281366,18.8523998,0.0496664681,32768,zg,129.4612351,6.6092971
465115300005689,58967.2058333,19.042881,0.0572222173,0,zg,129.4613697,6.60938
465115300005689,58967.2067361,19.0138245,0.0559927635,0,zg,129.461404,6.6093298
465115300005689,58971.2319907,19.004097,0.0555875599,0,zg,129.4614345,6.6093879
465115300005689,58981.1637269,19.0808945,0.058874432,0,zg,129.4613795,6.609346
465115300005689,59128.4678704,19.0469894,0.057398349,0,zg,129.4614163,6.6092536
465115300005689,59130.5021065,18.8911934,0.0511113927,0,zg,129.4614027,6.6093581
465115300005689,59135.4636343,19.0439568,0.0572682582,0,zg,129.4613834,6.6093837
465115300005689,59137.4767245,19.084322,0.0590258688,0,zg,129.4613859,6.6093728
465115300005689,59139.4559375,19.143364,0.0617003292,32768,zg,129.4613966,6.6093416
465115300005689,59141.4773032,19.0543823,0.0577168241,0,zg,129.4614,6.6093497
465115300005689,59145.478588,19.0226097,0.0563614704,0,zg,129.4613978,6.6093573
465115300005689,59149.5025463,19.0855255,0.0590791181,0,zg,129.4613823,6.609325
465115300005689,59150.5077778,19.0702457,0.0584065244,0,zg,129.461376,6.6093606
465115300005689,59151.4689583,18.9896049,0.0549897552,0,zg,129.4613372,6.6092961
465115300005689,59152.5420833,19.0489388,0.0574821271,0,zg,129.4613712,6.6093147
465115300005689,59153.5093056,18.956459,0.0536486208,0,zg,129.4613135,6.6093144
465115300005689,59156.4777315,18.9464417,0.0532503016,0,zg,129.4613954,6.6093057
465115300005689,59158.4833333,19.1669846,0.0628055781,0,zg,129.4613978,6.6094287
465115300005689,59165.4570139,19.1463737,0.0618400425,0,zg,129.4613945,6.6093554
465115300005689,59168.4836111,19.1690388,0.0629026592,0,zg,129.4613863,6.6093467
465115300005689,59170.4632639,19.0887966,0.0592241809,0,zg,129.461378,6.6093506
465115300005689,59173.4628009,19.1419868,0.0616365336,0,zg,129.4613873,6.6093548
465115300005689,59175.4455093,19.2299938,0.065855436,32768,zg,129.4613507,6.6093798
465115300005689,59176.4896296,19.1716919,0.0630283058,0,zg,129.4613851,6.6093661
465115300005689,59182.5442245,19.2834816,0.0685632899,0,zg,129.4614121,6.6094008
465115300005689,59185.4429167,19.2324677,0.0659782365,0,zg,129.4613863,6.6093375
465115300005689,59189.4853125,19.0710983,0.0584438294,0,zg,129.461384,6.6091847
465115300005689,59196.4148958,19.2043819,0.0645977184,0,zg,129.4614519,6.6091785
465115300005689,59196.4579514,19.0938225,0.0594477914,0,zg,129.4614715,6.6094607
465115300005689,59199.4537384,19.1717873,0.0630328357,0,zg,129.461357,6.6093392
465115300005689,59202.4841551,19.2530479,0.0670089722,0,zg,129.4613926,6.6093464
465115300005689,59204.4587616,19.1760616,0.0632358193,0,zg,129.4614136,6.6093568
465115300005689,59206.3974769,19.4816875,0.0796004385,32768,zg,129.4612929,6.6094913
465115300005689,59216.4451389,19.1408157,0.0615822896,0,zg,129.4613349,6.6093073
465115300005689,59218.3380787,19.3042336,0.0696439594,0,zg,129.4613985,6.6093467
465115300005689,59220.342662,19.2608547,0.0674042553,0,zg,129.4613712,6.609328
465115300005689,59222.3782523,19.2447281,0.066590324,0,zg,129.4613998,6.6093588
465115300005689,59224.4193403,19.2897797,0.0688894615,0,zg,129.4614566,6.60929
465115300005689,59226.3830324,19.1573753,0.0623534583,0,zg,129.4614441,6.6093816
465115300005689,59228.3595255,19.2350426,0.0661063045,0,zg,129.461445,6.6093727
465115300005689,59230.4166204,19.2986069,0.069349274,0,zg,129.4613943,6.6093657
465115300005689,59232.3810301,19.2946854,0.0691446066,0,zg,129.4614056,6.6093712
465115300005689,59248.2662153,19.2037487,0.0645669475,0,zg,129.4613726,6.6093542
465115300005689,59250.2946875,19.2074623,0.0647476688,0,zg,129.4614681,6.6094137
465115300005689,59252.2842245,19.3049698,0.0696826428,0,zg,129.4613887,6.6093421
465115300005689,59254.2764583,19.2892418,0.068861559,0,zg,129.4614034,6.6093637
465115300005689,59256.2948727,19.3233528,0.0706547126,0,zg,129.4613998,6.6093518
465115300005689,59260.3037384,19.250824,0.0668968335,0,zg,129.461388,6.6093441
465115300005689,59263.3377199,19.2581749,0.0672683045,0,zg,129.4613041,6.6093322
465115300005689,59265.3940394,19.3194752,0.0704485923,0,zg,129.461405,6.6093775
465115300005689,59267.2751273,19.1157608,0.060434442,0,zg,129.4613588,6.6093244
465115300005689,59269.2538889,19.1185131,0.0605593883,0,zg,129.461367,6.6093289
465115300005689,59275.1702199,19.3048096,0.0696741939,0,zg,129.4614052,6.609304
465115300005689,59278.2360417,19.3811455,0.0737996325,0,zg,129.4613834,6.6093877
465115300005689,59281.3235301,19.3044662,0.0696561709,0,zg,129.4614517,6.6093801
465115300005689,59293.1508449,19.3235512,0.0706653222,0,zg,129.4613898,6.6093845
465115300005689,59303.2145139,19.2599373,0.0673577115,0,zg,129.4613307,6.6093838
465115300005689,59306.3315394,19.6147766,0.0879479125,0,zg,129.4613881,6.6092898
465115300005689,59308.2357986,19.3355751,0.0713085532,0,zg,129.4613962,6.6093602
465115300005689,59310.2199884,19.3304977,0.071036227,0,zg,129.4611091,6.6093295
465115300005689,59315.1913773,19.330143,0.0710172132,0,zg,129.4614021,6.6093824
465115300005689,59317.1701736,19.4077454,0.0752931237,0,zg,129.4613922,6.6093295
465115300005689,59321.1723495,19.3630581,0.0728008151,0,zg,129.4613797,6.6093906
465115300005689,59323.1731134,19.4648552,0.0785995349,0,zg,129.4613847,6.60937
465115300005689,59334.1744907,19.4731197,0.0790894702,0,zg,129.4613653,6.6093379
465115300005689,59336.2246644,19.3985405,0.0747729763,0,zg,129.4613807,6.6093521
465115300005689,59338.1869213,19.5089912,0.0812498704,0,zg,129.46137,6.6093725
465115300005689,59340.172419,19.4979248,0.0805774853,0,zg,129.4614172,6.6094051
465115300005689,59342.2160764,19.3240738,0.0706931278,0,zg,129.4613974,6.6093437
465115300005689,59348.2173148,19.5118828,0.0814264715,0,zg,129.4614249,6.6093671
465115300005689,59500.461331,19.6706066,0.0916836932,0,zg,129.4615715,6.6094588
465115300005689,59503.5010532,19.5719986,0.0851799548,0,zg,129.4613791,6.6095169
465115300005689,59509.5030324,19.6138248,0.0878854766,0,zg,129.4613888,6.6093719
465115300005689,59511.4769792,19.4269161,0.076387763,0,zg,129.4612995,6.6093638
465115300005689,59518.4485995,19.5728512,0.0852343068,0,zg,129.4614044,6.6093363
465115300005689,59522.5036921,19.6582775,0.0908466652,0,zg,129.4613714,6.609327
465115300005689,59524.5208449,19.8028698,0.10109847,0,zg,129.4614034,6.6093567
465115300005689,59526.461875,19.7174759,0.0949286968,0,zg,129.4613892,6.6093737
465115300005689,59529.5065046,19.6416683,0.0897298604,0,zg,129.461432,6.6094029
465115300005689,59531.4653819,19.7674332,0.0984976664,0,zg,129.4613829,6.6093882
465115300005689,59538.3796296,19.5398788,0.0831547976,0,zg,129.4615774,6.6094985
465115300005689,59550.4351852,19.5892563,0.0862867907,0,zg,129.4613832,6.60935
465115300005689,59622.2556366,19.4702358,0.0789181888,0,zg,129.4613221,6.609336
465115300005689,59624.2542477,19.7741051,0.0989829674,0,zg,129.4613116,6.6094367
465115300005689,59640.2999421,19.5562553,0.0841816217,0,zg,129.46143,6.6093137
465115300005689,59674.1833912,19.6094971,0.0876019448,0,zg,129.4613511,6.6093676
465115300005689,59676.2123727,19.5451851,0.0834862143,0,zg,129.4614929,6.6094008
465115300005689,59678.1740509,19.4491062,0.0776740089,0,zg,129.4613968,6.6093694
465115300005689,59682.2087963,19.6922302,0.0931683853,0,zg,129.4614048,6.6092827
465115300005689,59685.1736574,19.4805584,0.0795329362,0,zg,129.4613834,6.6093348
465115300005689,59688.1773148,19.5658684,0.0847898871,0,zg,129.4613925,6.6093884
465115300005689,59690.2691667,19.6314697,0.0890502706,0,zg,129.4613814,6.6093042
465115300005689,59694.2575231,19.4070587,0.0752542093,32768,zg,129.4613225,6.609347
465115300005689,59696.1710301,19.5787792,0.0856132805,0,zg,129.461365,6.6094003
465115300005689,59699.2000694,19.5278244,0.0824064463,0,zg,129.4614239,6.6093532
465115300005689,59701.1724653,19.5106392,0.0813505054,0,zg,129.4614055,6.6093361
465115300005689,59703.184919,19.289463,0.0688730627,0,zg,129.4615216,6.6094362
1511105400003993,58430.4071759,19.2093086,0.0607712157,0,zg,129.4613698,6.6093228
1511105400003993,58439.4518866,19.2638321,0.063112177,32768,zg,129.4613823,6.6093586
1511105400003993,58468.4378125,19.2105846,0.0608251505,0,zg,129.4613586,6.6093249
1511105400003993,59182.5211921,19.3895187,0.0688008368,0,zg,129.461465,6.6093707
1511105400003993,59193.4574537,19.2657986,0.0631980076,0,zg,129.4612907,6.6093495
1511105400003993,59193.4579282,19.2264156,0.0614974089,0,zg,129.461333,6.6093168
1511105400003993,59210.3751736,19.2129765,0.0609262809,0,zg,129.4613198,6.6093928
1512108300013393,58430.4160185,19.3234463,0.0646853372,0,zg,129.4613716,6.6093912
1512108300013393,58439.4668866,19.2204266,0.0604894161,0,zg,129.461368,6.6093427
1512108300013393,58562.2270486,18.9002686,0.0490080118,0,zg,129.4614453,6.6093167
1512108300013393,58582.1371412,18.9337387,0.0500981733,0,zg,129.4613832,6.6093153
1512108300013393,58790.5491319,19.0357056,0.0535766073,0,zg,129.4613832,6.6093318
1512108300013393,58903.3069676,19.1098366,0.0562558435,0,zg,129.4613802,6.6093307
1512108300013393,58903.307419,19.1136398,0.0563967191,0,zg,129.4613995,6.6093447
1512108300013393,59182.5151042,19.256218,0.0619199127,0,zg,129.4614357,6.6093137
1512108300013393,59182.5155671,19.0094147,0.0526569486,0,zg,129.4613404,6.6093505
1512108300013393,59199.4551505,19.2502193,0.0616781153,0,zg,129.4613995,6.6093167
1512108300013393,59199.455625,19.2113571,0.0601315871,0,zg,129.461352,6.6093811
