oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784207100007991,58585.1645486,20.2397804,0.148821577,0,zr,125.058111,54.6258728
784207100007991,58586.1995023,20.1858368,0.144058824,0,zr,125.0581097,54.6259294
784207100007991,58589.1933218,19.5166759,0.0907784402,32768,zr,125.0581929,54.6259703
784207100007991,58591.1452778,20.0524921,0.132408038,0,zr,125.0580505,54.6257814
784207100007991,58591.1461806,20.2978821,0.153947234,0,zr,125.0581391,54.6258636
784207100007991,58598.1602546,20.1201668,0.138288558,0,zr,125.0581489,54.625914
784207100007991,58598.1612847,20.0800114,0.134789035,0,zr,125.0581204,54.6259267
784207100007991,58599.1589815,20.2477951,0.149529636,0,zr,125.0581824,54.6258972
784207100007991,58601.2677662,20.1539364,0.141249985,0,zr,125.0581092,54.6259359
784207100007991,58601.268669,20.0940247,0.136007205,0,zr,125.0581669,54.6259799
784207100007991,58606.1766667,20.0743275,0.134296015,0,zr,125.058125,54.6259602
784207100007991,58606.177581,20.1425877,0.140253171,0,zr,125.0580427,54.6258534
784207100007991,58617.2361574,20.1677971,0.142469198,0,zr,125.0580996,54.6258699
784207100007991,58617.2371181,20.0979404,0.136348128,0,zr,125.0580877,54.625881
784207100007991,58644.1727546,20.1362553,0.139697611,0,zr,125.0580783,54.6257471
784207100007991,58644.1760648,19.8939342,0.119054794,0,zr,125.058046,54.6259572
784207100007991,58650.1798148,19.8575916,0.116099924,0,zr,125.0581887,54.6259665
784207100007991,58653.1729051,19.7024231,0.104012884,0,zr,125.0581022,54.6259099
784207100007991,58730.5146991,20.2360363,0.148490906,0,zr,125.0583015,54.6258219
784207100007991,58733.5114352,20.0019684,0.128079966,0,zr,125.0579859,54.6258813
784207100007991,58736.5083333,20.3880329,0.161813557,0,zr,125.0581047,54.625923
784207100007991,58739.4688889,19.8799438,0.117912143,0,zr,125.0581607,54.625955
784207100007991,58748.4886343,20.2443142,0.14922215,0,zr,125.0580792,54.6259315
784207100007991,58756.5137037,20.0988522,0.136427671,0,zr,125.0582095,54.625848
784207100007991,58757.4434491,20.1724319,0.142877311,0,zr,125.0579484,54.6258061
784207100007991,58759.5132407,20.2102089,0.146209523,0,zr,125.0581723,54.6259717
784207100007991,58766.5348264,20.3241806,0.156257227,0,zr,125.0581917,54.6259194
784207100007991,58769.4709722,19.9688206,0.125275046,0,zr,125.0579393,54.6259625
784207100007991,58788.5408333,20.1699944,0.142662749,0,zr,125.0580912,54.6259458
784207100007991,58791.4981481,20.1833725,0.143841475,0,zr,125.0581417,54.6259055
784207100007991,58791.5086343,20.4054565,0.163311452,0,zr,125.0582164,54.6258957
784207100007991,58794.5386458,20.3837986,0.161448151,0,zr,125.0582147,54.625909
784207100007991,58806.5022338,20.2377567,0.148642987,0,zr,125.0582829,54.6258724
784207100007991,58827.3191204,20.1453018,0.140491322,0,zr,125.0583154,54.6259006
784207100007991,58830.333044,20.4595566,0.167892143,0,zr,125.0580344,54.62589
784207100007991,58833.3986227,19.9910583,0.127153471,0,zr,125.0580823,54.6258994
784207100007991,58836.4935185,20.1011677,0.136629462,0,zr,125.0581975,54.6259375
784207100007991,58836.4944213,20.2403393,0.148871079,0,zr,125.0581252,54.6258758
784207100007991,58837.4236921,20.2837334,0.152701214,0,zr,125.0586104,54.6260318
784207100007991,58846.4769676,20.3054161,0.154609948,0,zr,125.0580017,54.6259259
784207100007991,58851.4453356,20.2590256,0.150521278,0,zr,125.0581296,54.6261595
784207100007991,58852.4262963,20.263588,0.150924116,0,zr,125.0581084,54.6258993
784207100007991,58853.4308449,20.226511,0.147649467,0,zr,125.0581276,54.6259057
784207100007991,58854.4511921,20.0059834,0.128421664,0,zr,125.0583313,54.6258489
784207100007991,58855.3273843,20.1053772,0.136996612,0,zr,125.0579726,54.625896
784207100007991,58859.2765741,20.2567196,0.150317714,0,zr,125.0583724,54.6259385
784207100007991,58860.2489236,19.9322929,0.122219726,0,zr,125.0580869,54.6260869
784207100007991,58860.3427894,20.1459484,0.14054808,0,zr,125.0581182,54.6257762
784207100007991,58862.2987731,20.2890587,0.153170332,0,zr,125.0580988,54.6259398
784207100007991,58862.3209722,20.0935059,0.135961965,0,zr,125.0580877,54.62595
784207100007991,58864.2379745,20.2868919,0.152979374,0,zr,125.0580748,54.6259157
784207100007991,58866.3494444,20.3617935,0.159541324,0,zr,125.0581732,54.6259071
784207100007991,58867.348669,20.3070583,0.154754356,0,zr,125.0581755,54.6259158
784207100007991,58871.2693981,20.1583843,0.141640931,0,zr,125.0580779,54.6258873
784207100007991,58873.2831597,20.2178116,0.146880999,0,zr,125.0580942,54.625881
784207100007991,58874.259294,20.3086777,0.154896617,0,zr,125.0581416,54.6258924
784207100007991,58875.2621991,20.4202232,0.164573133,0,zr,125.0580753,54.6259122
784207100007991,58876.2708681,20.3800697,0.161125928,0,zr,125.0580915,54.6258982
784207100007991,58877.2836574,20.2154179,0.146669582,0,zr,125.0581021,54.6258996
784207100007991,58879.3000231,20.009964,0.128760695,0,zr,125.0581868,54.6259073
784207100007991,58880.2816667,20.1266766,0.138858169,0,zr,125.0579777,54.6259505
784207100007991,58881.2790625,20.2499237,0.149717659,0,zr,125.0581271,54.6258751
784207100007991,58882.1695718,19.9676056,0.125172824,0,zr,125.0580684,54.6258314
784207100007991,58886.260081,20.2816601,0.152518392,0,zr,125.0581019,54.6259645
784207100007991,58891.2542245,20.269516,0.151447207,0,zr,125.0582638,54.6259207
784207100007991,58892.2781713,20.2738762,0.151831925,0,zr,125.0581539,54.6259147
784207100007991,58893.2611227,20.3475513,0.158301219,0,zr,125.0581051,54.625912
784207100007991,58894.2189699,20.5469036,0.174980879,0,zr,125.0581996,54.6259557
784207100007991,58895.2625579,20.4701633,0.168775409,0,zr,125.0580249,54.6259427
784207100007991,58896.2629051,20.2909374,0.15333581,0,zr,125.0580938,54.6259193
784207100007991,58898.3247569,20.3574543,0.159163922,0,zr,125.0580506,54.6259004
784207100007991,58899.2418287,20.3372307,0.157399803,0,zr,125.0582038,54.6259686
784207100007991,58899.3123148,20.3260231,0.156418726,0,zr,125.0581152,54.6258797
784207100007991,58900.1920023,20.2598419,0.15059346,32768,zr,125.0581156,54.6259076
784207100007991,58900.2161458,20.4176731,0.16435574,0,zr,125.0581362,54.6258782
784207100007991,58903.1993403,20.2697754,0.151470155,0,zr,125.0580462,54.6259502
784207100007991,58903.2030671,20.3674889,0.160036057,0,zr,125.0580195,54.6259372
784207100007991,58904.1961111,20.2586327,0.150486767,0,zr,125.0580926,54.62589
784207100007991,58905.2170486,20.3623295,0.159587979,0,zr,125.0581479,54.6259438
784207100007991,58906.2247106,20.3113747,0.15513353,0,zr,125.057829,54.62601
784207100007991,58906.2256713,20.2170296,0.146811947,0,zr,125.0582217,54.6258664
784207100007991,58909.3298958,20.3561993,0.159054801,0,zr,125.0580523,54.6259543
784207100007991,58909.3307986,20.3337173,0.157092422,0,zr,125.0581535,54.62577
784207100007991,58912.1987731,20.2355042,0.148443937,0,zr,125.0582158,54.6259132
784207100007991,58912.2025926,20.3261147,0.156426892,0,zr,125.0579244,54.6259196
784207100007991,58913.1926042,20.1597061,0.141757309,0,zr,125.0582281,54.6258942
784207100007991,58915.1584606,20.2082138,0.146033332,0,zr,125.0581586,54.6259441
784207100007991,58915.1647106,20.3468971,0.158244014,0,zr,125.0583032,54.6259947
784207100007991,58939.1529977,19.9875641,0.12685743,0,zr,125.058016,54.6258678
784207100007991,58939.1788194,20.234602,0.148364112,0,zr,125.0580663,54.6258941
784207100007991,58954.1979167,20.3409843,0.157727793,0,zr,125.0580866,54.6258817
784207100007991,58954.2020255,20.1856556,0.14404285,0,zr,125.0581376,54.625921
784207100007991,58955.2216898,20.2758255,0.152003959,0,zr,125.0581264,54.6259317
784207100007991,58956.1585532,20.198473,0.145173565,0,zr,125.0580689,54.6259218
784207100007991,58962.1838657,20.242054,0.14902249,0,zr,125.0580949,54.6258919
784207100007991,58964.2413773,20.1139793,0.137747645,0,zr,125.0580885,54.6258768
784207100007991,58966.1755787,20.1361828,0.139691144,0,zr,125.0580796,54.6259555
784207100007991,58966.1775231,20.3697357,0.160231113,0,zr,125.0580727,54.6259193
784207100007991,58967.1806829,20.3107662,0.15508011,0,zr,125.0581046,54.625883
784207100007991,58968.1797917,20.3718452,0.160413861,0,zr,125.0581898,54.6259263
784207100007991,58971.1715162,20.5340919,0.173942447,0,zr,125.0582053,54.6259037
784207100007991,58972.1758218,20.519289,0.172742486,0,zr,125.0582784,54.6259281
784207100007991,58972.1863542,20.2086258,0.146069735,0,zr,125.0581115,54.6258453
784207100007991,58975.1864583,20.1238861,0.138613999,0,zr,125.058178,54.6258668
784207100007991,58975.1874074,19.9940739,0.12740925,0,zr,125.0581534,54.6259861
784207100007991,58978.2361227,19.9933319,0.127346337,0,zr,125.05811,54.6259282
784207100007991,58981.2209491,20.0959644,0.136176184,0,zr,125.0581888,54.6258806
784207100007991,58986.2416204,20.2973137,0.153897315,0,zr,125.0580534,54.6259554
784207100007991,58987.1822917,20.4306374,0.165458113,0,zr,125.058098,54.6259519
784207100007991,58987.1832292,20.1959419,0.144950137,0,zr,125.0580997,54.6258819
784207100007991,58991.208669,20.1662636,0.142334238,0,zr,125.0581298,54.6259606
784207100007991,58992.2452894,20.4692211,0.168697223,0,zr,125.0581063,54.6258712
784207100007991,58995.2204745,20.1552925,0.141369253,0,zr,125.0582261,54.6260986
784207100007991,58996.2259722,20.043644,0.131645843,0,zr,125.0582495,54.6259352
784207100007991,58996.2268981,20.0875893,0.135447398,0,zr,125.0581888,54.6258345
784207100007991,59004.1737963,19.9104252,0.120409764,0,zr,125.0580786,54.6259547
784207100007991,59004.1834722,19.8954182,0.119176403,0,zr,125.0582259,54.6260085
784207100007991,59011.1697917,19.9362164,0.122546099,0,zr,125.0582319,54.6259531
784207100007991,59011.1747917,20.135973,0.139672726,0,zr,125.0580141,54.6257599
784207100007991,59011.1797801,20.0222626,0.129811198,0,zr,125.0580752,54.6258597
784207100007991,59012.1727315,20.054327,0.132566392,0,zr,125.0581324,54.6259411
784207100007991,59012.1776852,20.1678658,0.142475277,0,zr,125.0580535,54.6258902
784207100007991,59012.1826389,20.3580093,0.159212276,0,zr,125.0581326,54.6259103
784207100007991,59012.1875926,20.3233738,0.156186581,0,zr,125.0582104,54.6259576
784207100007991,59014.1729514,19.7320862,0.10625381,0,zr,125.0579428,54.6259036
784207100007991,59014.1779282,20.073513,0.134225532,0,zr,125.0583319,54.6259376
784207100007991,59014.1829167,20.2144051,0.1465801,0,zr,125.05811,54.6259963
784207100007991,59014.1878935,20.3123779,0.155221686,0,zr,125.0581657,54.6258977
784207100007991,59089.4984722,19.9066467,0.120098568,0,zr,125.0579807,54.6258787
784207100007991,59089.5034954,20.0869141,0.135388762,0,zr,125.0582229,54.6259014
784207100007991,59121.4712153,20.3158436,0.155526072,0,zr,125.058115,54.6258376
784207100007991,59122.5248958,20.2364998,0.148531765,0,zr,125.0580829,54.6258629
784207100007991,59124.4530208,20.0161934,0.129292279,0,zr,125.0581399,54.6258501
784207100007991,59124.4539583,19.8526688,0.115703158,0,zr,125.0581395,54.6259498
784207100007991,59125.4933218,20.3035755,0.154448122,0,zr,125.0582069,54.6259877
784207100007991,59126.4293403,20.3275909,0.156556189,0,zr,125.0580108,54.6261567
784207100007991,59126.4302778,20.0157013,0.129250377,0,zr,125.0582001,54.6258708
784207100007991,59128.5087847,19.9983654,0.127773628,0,zr,125.0581599,54.6258323
784207100007991,59130.4766782,20.04286,0.131578356,0,zr,125.0582487,54.6259112
784207100007991,59134.4823032,20.1183968,0.138133645,0,zr,125.0580724,54.6259388
784207100007991,59135.3805556,20.1636581,0.142104894,0,zr,125.0580035,54.6258642
784207100007991,59135.3814931,20.128809,0.13904506,0,zr,125.0580805,54.6259309
784207100007991,59136.4843634,20.306591,0.154713273,0,zr,125.0581071,54.6258986
784207100007991,59137.3876157,20.1526203,0.141134322,0,zr,125.058152,54.6259524
784207100007991,59139.4893287,20.3757458,0.16075173,0,zr,125.0581758,54.625895
784207100007991,59139.4941435,20.2479115,0.149539948,0,zr,125.0580372,54.6259294
784207100007991,59140.5403125,20.0504322,0.132230431,0,zr,125.0582398,54.6258591
784207100007991,59141.4867477,20.4410229,0.166336387,0,zr,125.0581912,54.6259081
784207100007991,59142.5279051,20.2329807,0.148220897,0,zr,125.0580882,54.6259019
784207100007991,59143.4700463,20.3011055,0.154230848,0,zr,125.0581243,54.6258943
784207100007991,59143.4743171,20.4548798,0.167501092,0,zr,125.0581121,54.6259111
784207100007991,59144.5308102,20.3336906,0.157090142,0,zr,125.0581447,54.6259048
784207100007991,59145.5117477,20.4781227,0.169434458,0,zr,125.0581862,54.6258933
784207100007991,59145.5131597,20.2776642,0.152166069,0,zr,125.0581632,54.6259318
784207100007991,59149.3921759,20.1229076,0.138528228,0,zr,125.0582815,54.6258745
784207100007991,59150.4752546,20.3578548,0.159198806,0,zr,125.0581119,54.6259222
784207100007991,59150.4767361,20.2857876,0.152882129,0,zr,125.0581428,54.6259121
784207100007991,59151.5168056,20.2088623,0.146090597,0,zr,125.0582393,54.6259562
784207100007991,59152.4488542,20.0330696,0.130737215,0,zr,125.0582905,54.6259518
784207100007991,59152.4519097,19.999321,0.127854839,0,zr,125.0581098,54.6259766
784207100007991,59155.4692014,20.5890293,0.17839551,0,zr,125.0580663,54.6258397
784207100007991,59155.4701389,20.4245224,0.164938942,0,zr,125.058276,54.6259125
784207100007991,59156.530544,20.3594608,0.159338608,0,zr,125.0580792,54.6259538
784207100007991,59159.4676852,20.437891,0.166071922,0,zr,125.0579633,54.6258746
784207100007991,59159.4686111,20.048254,0.132042646,0,zr,125.0580569,54.6259165
784207100007991,59163.5150579,20.3076553,0.154806733,0,zr,125.0581027,54.6259486
784207100007991,59165.4684606,20.4045887,0.163237065,0,zr,125.0580291,54.6259249
784207100007991,59165.4694213,20.2880707,0.153083354,0,zr,125.058135,54.6259159
784207100007991,59166.5305787,20.3978729,0.162660599,0,zr,125.0581393,54.625931
784207100007991,59167.4951505,20.0065079,0.128466308,0,zr,125.0581658,54.6258693
784207100007991,59168.3449653,20.5091991,0.171924591,0,zr,125.0583031,54.6259561
784207100007991,59168.3469329,20.3885536,0.16185835,0,zr,125.0581494,54.6259053
784207100007991,59169.5175231,20.3785534,0.160994783,0,zr,125.0581828,54.625945
784207100007991,59170.5138657,20.2816639,0.152518779,0,zr,125.0580684,54.6258912
784207100007991,59171.4981597,20.3044491,0.154524848,0,zr,125.0581617,54.6259248
784207100007991,59173.4290972,19.9029255,0.119792461,32768,zr,125.0580932,54.6258946
784207100007991,59173.4300347,20.179472,0.143497616,0,zr,125.0581961,54.6259236
784207100007991,59176.5306944,20.2268906,0.147682965,0,zr,125.05827,54.6259131
784207100007991,59176.5330787,20.1641045,0.142144352,0,zr,125.0581857,54.6259442
784207100007991,59177.476956,20.268856,0.151389152,0,zr,125.0580601,54.6259245
784207100007991,59178.5569097,20.3829823,0.161377728,0,zr,125.0582817,54.6258569
784207100007991,59185.382662,19.9817772,0.126367882,0,zr,125.0580951,54.6259035
784207100007991,59185.3835995,20.2556763,0.150225729,0,zr,125.0581133,54.6258147
784207100007991,59188.3643866,20.0979099,0.136345625,0,zr,125.0582842,54.6259478
784207100007991,59189.4526852,19.6333141,0.0989260972,32768,zr,125.0579542,54.6259956
784207100007991,59193.4048032,20.3167076,0.155601829,0,zr,125.0580524,54.6258953
784207100007991,59193.4910764,20.1993141,0.145247832,0,zr,125.058048,54.6259565
784207100007991,59194.3927315,20.3057613,0.154640317,0,zr,125.0582718,54.6258034
784207100007991,59194.466331,20.1304932,0.139192507,0,zr,125.0582186,54.625878
784207100007991,59194.4672685,20.6196709,0.180879354,0,zr,125.0581431,54.6258478
784207100007991,59194.5020023,20.2943497,0.153636247,0,zr,125.0580522,54.6259027
784207100007991,59195.4735532,20.1387691,0.139918,0,zr,125.0580325,54.6259475
784207100007991,59196.4684028,20.2433434,0.149136439,0,zr,125.0581945,54.6257765
784207100007991,59196.4698727,20.1779289,0.143361703,0,zr,125.0580452,54.6258914
784207100007991,59196.4727894,20.1121082,0.13758415,0,zr,125.05806,54.6259931
784207100007991,59198.4365046,20.1694241,0.142612576,0,zr,125.0581027,54.625856
784207100007991,59199.3938194,20.1834545,0.143848836,0,zr,125.0579862,54.6258026
784207100007991,59199.3947569,19.8807869,0.117980771,0,zr,125.0580806,54.6259828
784207100007991,59200.3902662,20.1771603,0.143294051,0,zr,125.0580213,54.6259263
784207100007991,59201.4201273,20.3459148,0.158158302,0,zr,125.0579161,54.6258726
784207100007991,59202.4025116,20.0348911,0.130893573,0,zr,125.058104,54.6258421
784207100007991,59202.4034491,20.3305721,0.156817183,0,zr,125.0582321,54.6259828
784207100007991,59203.4454398,20.4039116,0.16317901,0,zr,125.0583857,54.6258643
784207100007991,59204.4046875,20.1574459,0.141558528,0,zr,125.0580933,54.6258951
784207100007991,59206.4500347,20.2291107,0.147879049,32768,zr,125.058014,54.6258278
784207100007991,59217.3476389,20.2541447,0.150090352,0,zr,125.058172,54.6259439
784207100007991,59217.3495139,20.0224648,0.129828542,0,zr,125.0582322,54.6258282
784207100007991,59217.3856366,20.1255264,0.138757557,0,zr,125.0581993,54.6259543
784207100007991,59219.3222222,20.224823,0.147500381,0,zr,125.0579447,54.6258362
784207100007991,59221.365625,20.2741013,0.151851907,0,zr,125.0581214,54.6259501
784207100007991,59223.3702662,20.1907482,0.144491971,0,zr,125.0581195,54.6259353
784207100007991,59225.3606019,20.2463608,0.149402842,0,zr,125.05816,54.6258907
784207100007991,59227.3203009,20.1450768,0.140471667,0,zr,125.0581996,54.6259048
784207100007991,59230.2854745,20.2039585,0.145657808,0,zr,125.0580412,54.6259557
784207100007991,59232.3408333,20.2388306,0.148737758,0,zr,125.0581178,54.6258895
784207100007991,59248.238831,20.17939,0.143490493,0,zr,125.0581038,54.6259483
784207100007991,59250.3479051,20.2704258,0.151527584,0,zr,125.0583475,54.6259064
784207100007991,59252.1999421,20.2064285,0.145875856,0,zr,125.0581364,54.6259167
784207100007991,59254.2617477,20.1462231,0.140572354,0,zr,125.0581548,54.6259142
784207100007991,59256.223125,20.253746,0.150055185,0,zr,125.0580989,54.6259006
784207100007991,59260.2619907,20.1500416,0.14090763,0,zr,125.057954,54.625907
784207100007991,59265.2418056,20.0990963,0.13644886,0,zr,125.0582022,54.625933
784207100007991,59267.3014815,20.2858429,0.152886957,0,zr,125.0581364,54.6258876
784207100007991,59273.222662,19.9462643,0.123383746,0,zr,125.0581306,54.6259601
784207100007991,59275.2868287,20.4684391,0.168632269,0,zr,125.0583618,54.6260445
784207100007991,59278.1768287,20.3688946,0.160158098,0,zr,125.058249,54.6258959
784207100007991,59281.2218866,20.1962376,0.144976228,0,zr,125.0581197,54.6259946
784207100007991,59292.2274537,20.3315201,0.156900272,0,zr,125.0580843,54.6259075
784207100007991,59294.2200347,20.3643265,0.159761578,0,zr,125.0582244,54.6259746
784207100007991,59302.1983796,20.153635,0.141223371,0,zr,125.0581686,54.6259472
784207100007991,59304.1606713,20.4027061,0.163075566,0,zr,125.0580622,54.6259359
784207100007991,59306.1976273,20.3075104,0.154793948,0,zr,125.0581608,54.6259048
784207100007991,59308.2066667,20.4171066,0.164307371,0,zr,125.0581208,54.6259523
784207100007991,59310.2010764,20.4373913,0.166029617,0,zr,125.0582603,54.6259982
784207100007991,59312.2857639,20.2214298,0.147200674,0,zr,125.0581125,54.6259524
784207100007991,59314.1780787,20.4626656,0.168151587,0,zr,125.0579834,54.625897
784207100007991,59316.185081,20.2423515,0.14904882,0,zr,125.058118,54.6258965
784207100007991,59319.2063773,20.309391,0.154959261,0,zr,125.0582653,54.6258685
784207100007991,59321.2257523,20.302187,0.154326081,0,zr,125.0581248,54.6259164
784207100007991,59323.2190741,20.2340965,0.148319453,0,zr,125.0581754,54.6258653
784207100007991,59335.182037,20.1013908,0.136648983,0,zr,125.0581313,54.6259544
784207100007991,59338.2472106,20.2702427,0.151511371,0,zr,125.0582203,54.62593
