oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401209200022513,58705.4619444,19.2514172,0.0764855593,0,zr,38.9759706,-1.4926516
401209200022513,58707.4816088,19.2116146,0.0742435157,0,zr,38.9759569,-1.4926807
401209200022513,58711.4231134,19.2077503,0.0740289837,0,zr,38.9759122,-1.4926477
401209200022513,58711.424919,19.2357979,0.0755986348,0,zr,38.9759945,-1.4926368
401209200022513,58712.4393634,19.2604275,0.0770014673,0,zr,38.9759922,-1.4926944
401209200022513,58713.5035417,19.1734791,0.0721511245,0,zr,38.9759508,-1.492686
401209200022513,58714.4201389,19.17416,0.07218799,0,zr,38.9759713,-1.4926507
401209200022513,58714.4219329,19.0213013,0.0643365532,0,zr,38.9759614,-1.4926515
401209200022513,58718.4804282,19.3620987,0.0830357745,0,zr,38.9759611,-1.4926104
401209200022513,58724.4822685,19.217598,0.0745767355,0,zr,38.9759766,-1.4925567
401209200022513,58727.4810995,19.2545471,0.0766644403,0,zr,38.9759703,-1.4926491
401209200022513,58730.5055093,19.4013634,0.0854711831,32768,zr,38.9759837,-1.4926866
401209200022513,58735.4816782,19.1766186,0.0723213479,0,zr,38.975948,-1.4926627
401209200022513,58738.3962269,19.07234,0.0668633878,0,zr,38.9759567,-1.4926608
401209200022513,58741.4398032,19.1906281,0.0730853006,0,zr,38.9759308,-1.4926979
401209200022513,58745.4177083,19.1111908,0.0688500479,0,zr,38.9759598,-1.4926912
401209200022513,58748.4179051,19.0835953,0.0674332455,0,zr,38.975974,-1.4926731
401209200022513,58751.3145255,19.0493355,0.0657128543,0,zr,38.9760011,-1.4926663
401209200022513,58756.3927083,19.0737934,0.066936709,0,zr,38.9759944,-1.4926032
401209200022513,58759.3743866,19.1484375,0.0708067417,0,zr,38.975958,-1.4926544
401209200022513,58763.356088,19.1508408,0.0709347501,0,zr,38.9759567,-1.4926705
401209200022513,58766.489375,19.211338,0.0742281377,0,zr,38.9759508,-1.4926958
401209200022513,58769.3568287,19.1325283,0.069964692,0,zr,38.9759222,-1.492591
401209200022513,58772.3574884,18.9065075,0.0589899458,0,zr,38.9759851,-1.4926883
401209200022513,58775.3145255,19.1643181,0.0716565773,0,zr,38.9759491,-1.4926644
401209200022513,58778.3750926,19.1380157,0.0702540651,0,zr,38.9759613,-1.4926628
401209200022513,58787.2723148,19.146286,0.0706923082,0,zr,38.9760137,-1.4926318
401209200022513,58793.3636227,19.2170143,0.0745441392,0,zr,38.975962,-1.4926796
401209200022513,58796.2941782,19.4345798,0.0875770152,0,zr,38.9759726,-1.4926177
401209200022513,58803.2722917,19.1115494,0.068868652,0,zr,38.9759192,-1.4926725
401209200022513,58811.2978241,19.243412,0.0760298446,0,zr,38.9759504,-1.4926159
401209200022513,58812.2303935,19.2195587,0.0746862441,0,zr,38.9759803,-1.4926324
401209200022513,58814.2092014,19.1231728,0.0694739074,0,zr,38.975952,-1.4926197
401209200022513,58833.2286111,19.2814312,0.0782158896,0,zr,38.9759778,-1.4927502
401209200022513,58836.091875,19.2130222,0.0743217319,0,zr,38.9761325,-1.4926596
401209200022513,58846.1258912,19.2681198,0.077444315,0,zr,38.9759666,-1.4926142
401209200022513,58861.2270486,19.176878,0.0723353848,0,zr,38.9759536,-1.4925447
401209200022513,58862.1996065,19.4014721,0.0854780599,0,zr,38.9759787,-1.4926551
401209200022513,58867.1062037,19.2512817,0.0764778703,0,zr,38.9759373,-1.4926336
401209200022513,58872.1097917,19.3974209,0.0852240175,0,zr,38.976007,-1.4926364
401209200022513,58872.1106944,19.2027512,0.073752284,0,zr,38.9758777,-1.4925528
401209200022513,58873.1493056,19.3580685,0.0827890933,0,zr,38.9759283,-1.4926241
401209200022513,58875.1210995,19.2970505,0.07912983,0,zr,38.9759517,-1.4926729
401209200022513,58875.1220023,19.2937069,0.0789334476,0,zr,38.9759902,-1.4926996
401209200022513,58876.1172106,19.2984047,0.0792094991,0,zr,38.9760005,-1.4926587
401209200022513,58878.1298495,18.9328175,0.0601749867,0,zr,38.9759203,-1.4927019
401209200022513,58882.1279514,19.2768936,0.0779521391,0,zr,38.9759418,-1.4926507
401209200022513,58885.1457986,19.230463,0.0752977952,0,zr,38.9759321,-1.4926311
401209200022513,58886.1192593,19.2629776,0.0771480054,0,zr,38.975962,-1.4926168
401209200022513,58887.1242477,19.2881756,0.0786094293,0,zr,38.9760038,-1.4926466
401209200022513,58891.1073032,19.2520561,0.0765220448,0,zr,38.9759642,-1.4926507
401209200022513,58894.128044,19.3563976,0.0826869756,0,zr,38.9759363,-1.4926794
401209200022513,58895.1136921,19.3854694,0.0844783485,0,zr,38.9760021,-1.4926487
401209200022513,58900.1633681,19.1965866,0.0734124482,0,zr,38.9760013,-1.4927112
401209200022513,58905.1104282,19.1240959,0.0695222244,0,zr,38.9760176,-1.4925955
401209200022513,59053.4918171,19.448349,0.0884621665,0,zr,38.9759459,-1.4926769
401209200022513,59054.4213889,19.3900928,0.084766157,0,zr,38.9760293,-1.4926617
401209200022513,59061.4437269,19.6268559,0.100568011,0,zr,38.9759774,-1.4926728
401209200022513,59064.4416667,19.5267429,0.0936360881,0,zr,38.9759642,-1.4925866
401209200022513,59066.4821991,19.563961,0.0961714238,0,zr,38.9758818,-1.4926275
401209200022513,59067.441875,19.4061375,0.0857712999,0,zr,38.9759251,-1.4926491
401209200022513,59067.4428125,19.7305374,0.108107492,0,zr,38.9758321,-1.492637
401209200022513,59068.4361343,19.5499306,0.095209837,0,zr,38.9759323,-1.4926321
401209200022513,59069.4704514,19.5965595,0.0984328985,0,zr,38.975964,-1.4926535
401209200022513,59073.4617708,19.5575142,0.0957286805,0,zr,38.9759529,-1.4926212
401209200022513,59075.4748264,19.5991096,0.0986113623,0,zr,38.9759717,-1.492642
401209200022513,59076.4209259,19.5910263,0.0980463624,0,zr,38.9759753,-1.4926657
401209200022513,59076.4232639,19.4247513,0.086949639,0,zr,38.9760137,-1.492661
401209200022513,59077.4814468,19.5558987,0.0956179947,0,zr,38.9759355,-1.4926546
401209200022513,59079.4558912,19.7883415,0.112455703,32768,zr,38.9760013,-1.492661
401209200022513,59081.4405556,19.6124039,0.0995455459,0,zr,38.9759566,-1.49267
401209200022513,59082.4813773,19.5766087,0.0970443785,0,zr,38.9759814,-1.4926615
401209200022513,59082.48375,19.5660591,0.0963158458,0,zr,38.9759857,-1.4926224
401209200022513,59083.4622685,19.6573372,0.102747977,0,zr,38.9759779,-1.4926375
401209200022513,59084.4820255,19.5450592,0.094877556,0,zr,38.9759802,-1.4926195
401209200022513,59086.4204051,19.6174965,0.0999050364,0,zr,38.9759584,-1.4926219
401209200022513,59086.4292245,19.5026436,0.0920213312,0,zr,38.9759768,-1.49265
401209200022513,59087.4515394,19.733799,0.10835021,0,zr,38.9760139,-1.4926775
401209200022513,59087.4524769,19.5774727,0.0971042365,0,zr,38.9760018,-1.4926659
401209200022513,59088.4393634,19.5673904,0.0964075774,0,zr,38.9760028,-1.4926328
401209200022513,59089.4750231,19.4705105,0.089901641,0,zr,38.975977,-1.4926805
401209200022513,59090.4678588,19.5879307,0.0978305712,0,zr,38.9759716,-1.4926782
401209200022513,59090.4853356,19.585701,0.0976754203,0,zr,38.9759437,-1.4926606
401209200022513,59091.46125,19.5773735,0.0970973074,0,zr,38.9759795,-1.4926467
401209200022513,59093.378287,19.6461525,0.101944387,0,zr,38.9758264,-1.4928197
401209200022513,59093.3792245,19.6712227,0.103751332,0,zr,38.9760682,-1.492657
401209200022513,59094.4202778,19.6336193,0.101049021,0,zr,38.9759786,-1.4925671
401209200022513,59095.4389931,19.490078,0.0911879241,0,zr,38.9759333,-1.4926079
401209200022513,59095.4399306,19.6189556,0.10000819,0,zr,38.9759359,-1.4925753
401209200022513,59096.3988194,19.435482,0.0876348019,0,zr,38.975812,-1.4927688
401209200022513,59104.4568171,19.5929565,0.0981810614,0,zr,38.9760257,-1.4926559
401209200022513,59107.4205093,19.5617828,0.0960216895,0,zr,38.9759586,-1.4926401
401209200022513,59110.4597106,19.8120537,0.114266627,32768,zr,38.9759583,-1.492625
401209200022513,59112.4168866,19.6216412,0.100198284,0,zr,38.9759622,-1.4926398
401209200022513,59113.4200579,19.5457764,0.0949264467,0,zr,38.9759599,-1.4926631
401209200022513,59115.3506597,19.578907,0.0972036272,0,zr,38.9759779,-1.4926668
401209200022513,59116.3816319,19.6132908,0.0996080935,0,zr,38.9759941,-1.4926634
401209200022513,59116.4060417,19.6105194,0.0994127393,0,zr,38.9759746,-1.4926426
401209200022513,59118.3114583,19.5811424,0.0973586664,0,zr,38.975993,-1.4926499
401209200022513,59127.3889931,19.6612072,0.103026934,32768,zr,38.9760768,-1.4926831
401209200022513,59129.478669,19.6294594,0.100752972,0,zr,38.9759827,-1.4926289
401209200022513,59131.4206481,19.4714508,0.0899631381,0,zr,38.975976,-1.4925932
401209200022513,59134.4230903,19.5955162,0.0983599573,0,zr,38.9759825,-1.4926473
401209200022513,59136.3170255,19.5137024,0.0927596837,0,zr,38.9759797,-1.4926643
401209200022513,59138.3149769,19.567318,0.0964025706,0,zr,38.9759466,-1.4926922
401209200022513,59140.3636458,19.5845642,0.0975963324,0,zr,38.9759693,-1.4926817
401209200022513,59142.3712963,19.6842709,0.10469991,0,zr,38.9759831,-1.4926703
401209200022513,59143.3224769,19.5536976,0.095467329,0,zr,38.9759815,-1.4926659
401209200022513,59144.4077431,19.6290436,0.100723401,0,zr,38.975975,-1.4926584
401209200022513,59145.3379051,19.6843758,0.104707547,0,zr,38.975959,-1.4926713
401209200022513,59149.3528241,19.6293316,0.100743912,0,zr,38.9759141,-1.4927547
401209200022513,59150.2943634,19.4981995,0.0917258859,0,zr,38.975998,-1.4925944
401209200022513,59150.2953009,19.4989052,0.09177275,0,zr,38.9759709,-1.4926194
401209200022513,59155.2745139,19.4331264,0.087484017,0,zr,38.9759846,-1.4926508
401209200022513,59155.2773148,19.7413177,0.108910963,0,zr,38.9759948,-1.4925424
401209200022513,59156.3022338,19.5292873,0.0938078687,0,zr,38.9759166,-1.4926238
401209200022513,59157.4369792,19.2847939,0.0784118995,0,zr,38.9759103,-1.492609
401209200022513,59158.3445486,19.4032364,0.0855888724,0,zr,38.9759883,-1.4926362
401209200022513,59158.3454861,19.454174,0.0888387263,0,zr,38.9759725,-1.4926743
401209200022513,59164.3103125,19.5948658,0.0983144566,0,zr,38.9759313,-1.4925861
401209200022513,59165.31625,19.4488029,0.0884914845,0,zr,38.9759291,-1.4926531
401209200022513,59165.3171875,19.5174465,0.0930106863,0,zr,38.9759707,-1.4926464
401209200022513,59167.2358333,19.4336891,0.0875200257,0,zr,38.9760301,-1.4926881
401209200022513,59167.2367593,19.4365044,0.0877003521,0,zr,38.975993,-1.4926792
401209200022513,59168.2901273,19.5035019,0.0920784697,0,zr,38.9759595,-1.4926368
401209200022513,59169.2938194,19.5141106,0.0927870721,0,zr,38.9759697,-1.4926116
401209200022513,59169.294838,19.3673992,0.0833611041,0,zr,38.9759849,-1.4926624
401209200022513,59170.2688657,19.5846329,0.0976011306,0,zr,38.9759453,-1.4926693
401209200022513,59171.3710417,19.5271015,0.0936602876,0,zr,38.9759967,-1.4926672
401209200022513,59171.3715162,19.4771729,0.0903380066,0,zr,38.9759703,-1.4926837
401209200022513,59176.2815394,19.3499279,0.0822927058,0,zr,38.9759842,-1.4927046
401209200022513,59178.2539005,19.3406334,0.081729047,0,zr,38.9759363,-1.4926275
401209200022513,59184.2914236,19.4479752,0.0884380117,0,zr,38.9759995,-1.492702
401209200022513,59184.30375,19.3592739,0.0828627869,0,zr,38.9759565,-1.4926051
401209200022513,59185.1634144,19.2203999,0.0747332275,0,zr,38.9759296,-1.4926272
401209200022513,59185.3779977,19.4239979,0.0869016945,0,zr,38.975949,-1.4926827
401209200022513,59186.2396875,19.1176052,0.0691833869,0,zr,38.9761642,-1.4922874
401209200022513,59187.2494444,19.5247574,0.0935022831,0,zr,38.9760675,-1.4927222
401209200022513,59187.2918866,19.527298,0.0936735645,0,zr,38.9759974,-1.4926909
401209200022513,59188.2357292,19.2948208,0.0789988115,0,zr,38.9759976,-1.4926479
401209200022513,59188.2366551,19.337492,0.0815392956,0,zr,38.9759044,-1.4926542
401209200022513,59189.2360417,19.3717213,0.083627224,0,zr,38.9759695,-1.4926509
401209200022513,59190.1847222,19.3902664,0.084777005,0,zr,38.9759483,-1.4926422
401209200022513,59190.191331,19.3952618,0.0850889236,0,zr,38.9759643,-1.4926789
401209200022513,59192.1659259,19.2333183,0.0754586607,0,zr,38.9760275,-1.492561
401209200022513,59193.2355903,19.3195992,0.0804656446,0,zr,38.9759391,-1.4926563
401209200022513,59194.1624074,19.4084969,0.0859199017,0,zr,38.9759293,-1.4926274
401209200022513,59195.193044,19.3977585,0.0852451473,0,zr,38.9759675,-1.4926175
401209200022513,59195.2245718,19.4048576,0.0856908038,0,zr,38.975929,-1.492695
401209200022513,59195.2255093,19.3553123,0.0826207548,0,zr,38.9759229,-1.4926126
401209200022513,59196.2716088,19.3646336,0.0831912085,0,zr,38.9759551,-1.4925649
401209200022513,59197.2087153,19.3739338,0.0837637037,32768,zr,38.9758301,-1.4928544
401209200022513,59197.2350231,19.3649807,0.0832125023,0,zr,38.9759142,-1.4927036
401209200022513,59199.2143981,19.408638,0.0859288573,0,zr,38.9759888,-1.4925719
401209200022513,59202.2587847,19.4381447,0.0878055394,0,zr,38.975815,-1.4925454
401209200022513,59204.1978819,19.3798561,0.0841299742,0,zr,38.975967,-1.4926775
401209200022513,59210.2813194,19.2715225,0.0776408911,0,zr,38.9759381,-1.4926899
401209200022513,59216.2136458,19.3744202,0.0837937295,0,zr,38.9759418,-1.492611
401209200022513,59218.1511574,19.4106464,0.0860555694,0,zr,38.9759827,-1.4926612
401209200022513,59220.228831,19.3009415,0.0793589354,0,zr,38.9759544,-1.4926553
401209200022513,59222.2078125,19.3438473,0.0819235668,0,zr,38.9759306,-1.4926403
401209200022513,59224.2162847,19.2066212,0.0739664286,0,zr,38.9759704,-1.4926102
401209200022513,59226.1082407,19.3309555,0.0811456665,0,zr,38.9759147,-1.4926448
401209200022513,59228.1278819,19.5641632,0.0961853713,32768,zr,38.9759372,-1.4926342
401209200022513,59230.2687616,19.3516121,0.0823952034,0,zr,38.97603,-1.4926525
401209200022513,59248.1660532,19.5323143,0.0940124467,0,zr,38.9759694,-1.4926367
401209200022513,59250.1671181,19.4483376,0.0884613991,0,zr,38.9761526,-1.4926608
401209200022513,59252.1493519,19.2881088,0.0786055252,0,zr,38.9759437,-1.4926357
401209200022513,59254.1502546,19.3981228,0.0852679908,0,zr,38.9759381,-1.4926647
401209200022513,59256.1492824,19.3466911,0.0820960701,0,zr,38.9759745,-1.4926668
401209200022513,59264.1526968,19.353569,0.08251445,0,zr,38.9759973,-1.4926689
401209200022513,59422.4198727,19.4185848,0.0865578204,0,zr,38.9759215,-1.4926893
401209200022513,59427.4441088,19.5081768,0.0923902318,0,zr,38.975958,-1.492705
401209200022513,59429.472419,19.4017448,0.0854951292,0,zr,38.9759758,-1.4926115
401209200022513,59435.4628704,19.2926121,0.0788691863,0,zr,38.9759726,-1.4926523
401209200022513,59438.4786227,19.431263,0.0873648897,0,zr,38.9759758,-1.4927083
401209200022513,59442.4584144,19.3368893,0.0815029815,0,zr,38.9759666,-1.4926468
401209200022513,59446.3994097,19.451561,0.0886696354,0,zr,38.9759103,-1.4926727
401209200022513,59450.3932986,19.1335526,0.0700186118,0,zr,38.9759469,-1.4926377
401209200022513,59459.4776389,19.4616222,0.0893220976,0,zr,38.975971,-1.4926655
401209200022513,59461.4665046,19.4294872,0.0872514546,0,zr,38.9759835,-1.4926462
401209200022513,59463.4160301,19.4351063,0.0876107514,0,zr,38.9759641,-1.4926438
401209200022513,59465.465625,19.3866806,0.0845536813,0,zr,38.9759825,-1.4926073
401209200022513,59467.4003588,19.4387741,0.087845929,0,zr,38.9759762,-1.4926521
401209200022513,59469.3810417,19.4113541,0.0861001983,0,zr,38.975968,-1.4926437
401209200022513,59471.4364005,19.3245258,0.0807600096,0,zr,38.9759417,-1.492725
401209200022513,59474.3190046,19.3835278,0.0843577012,0,zr,38.9760167,-1.492642
401209200022513,59479.4008912,19.3285446,0.0810009167,0,zr,38.9759854,-1.4926199
401209200022513,59484.3394792,19.4023304,0.0855319574,0,zr,38.9759494,-1.4926533
401209200022513,59487.3578356,19.3871727,0.0845842436,0,zr,38.9759868,-1.49264
401209200022513,59489.415625,19.4168129,0.0864454582,0,zr,38.9759933,-1.4926356
401209200022513,59494.2814352,19.4197655,0.0866326913,0,zr,38.9760745,-1.4926115
401209200022513,59498.3576736,19.3432808,0.0818892717,0,zr,38.975962,-1.4926215
401209200022513,59503.3584722,19.3444538,0.0819603503,0,zr,38.9759679,-1.4925854
401209200022513,59505.3589699,19.325985,0.0808473825,0,zr,38.9758411,-1.4925695
401209200022513,59517.3534144,19.3882866,0.0846536309,0,zr,38.9759672,-1.4926708
401209200022513,59521.2753241,19.347805,0.0821636617,0,zr,38.9759542,-1.492661
401209200022513,59523.2731829,19.3814011,0.0842257366,0,zr,38.9759392,-1.4926596
401209200022513,59525.2771759,19.343277,0.0818890557,0,zr,38.9759522,-1.4926708
401209200022513,59527.2749306,19.443325,0.0881383494,0,zr,38.9759719,-1.4926391
401209200022513,59530.2560764,19.3553009,0.0826200247,0,zr,38.9759529,-1.4926777
401209200022513,59532.3531944,19.514946,0.0928429812,0,zr,38.9759002,-1.4927214
401209200022513,59537.3522801,19.3819141,0.0842575282,0,zr,38.9759626,-1.4926489
401209200022513,59540.3165741,19.6635475,0.103195883,0,zr,38.9761893,-1.4928826
401209200022513,59622.1876389,18.9724808,0.0620065257,0,zr,38.976223,-1.4927307
1446203100003166,58356.3841551,19.6581669,0.123945765,0,zr,38.9759739,-1.4926177
1446203100003166,58357.3952199,19.5967369,0.11927104,0,zr,38.975949,-1.4926196
1446203100003166,58386.3923611,19.7352467,0.129844591,0,zr,38.975924,-1.4926721
1446203100003166,58423.3745139,19.6666489,0.124593839,0,zr,38.975952,-1.4926477
1446203100003166,58425.2820139,19.5933819,0.119016923,0,zr,38.9759265,-1.492657
1446203100003166,58429.3228356,19.527317,0.114049554,0,zr,38.9759518,-1.4926229
1446203100003166,58431.3485648,19.22052,0.0923560858,0,zr,38.9759768,-1.4926993
1446203100003166,58432.3140856,19.5263786,0.113979556,0,zr,38.9759169,-1.4926635
1446203100003166,58435.3282755,19.4275436,0.106713012,0,zr,38.9762454,-1.4928564
1446203100003166,58438.2802546,19.1958275,0.090734452,32768,zr,38.9759714,-1.4927639
1446203100003166,58439.3015394,19.7086105,0.12780495,32768,zr,38.9759161,-1.4927352
1446203100003166,58740.5242014,18.9848347,0.0777476877,0,zr,38.9759439,-1.4926833
1446203100003166,58748.3783449,19.1782188,0.0895907581,0,zr,38.9759549,-1.4926375
1446203100003166,58748.3787963,19.0745354,0.0830753744,0,zr,38.9759275,-1.4926542
1446203100003166,58761.4185069,19.1824036,0.0898616388,0,zr,38.9759635,-1.4926554
1446203100003166,58761.4189583,19.1014652,0.0847312137,0,zr,38.9759381,-1.4926691
1446203100003166,58773.3223148,19.2279205,0.0928460807,0,zr,38.9759588,-1.4926737
1446203100003166,58773.3227662,19.1660576,0.0888071284,0,zr,38.9759399,-1.4926974
1446203100003166,58774.2758912,19.0798283,0.0833987743,0,zr,38.9760602,-1.4927207
1446203100003166,58774.2763426,19.2394886,0.0936156884,0,zr,38.9760378,-1.4926987
