oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516210200027950,58514.335081,18.9034882,0.0560014956,32768,zr,121.5911586,13.2143156
516210200027950,58514.3420718,19.4072151,0.0827332512,32768,zr,121.5912444,13.2141517
516210200027950,58514.3662616,19.6992855,0.103620954,32768,zr,121.5911939,13.214156
516210200027950,58514.3696875,20.3071327,0.161421046,0,zr,121.5911319,13.2141764
516210200027950,58523.2275347,19.9505749,0.125191033,0,zr,121.5911544,13.21413
516210200027950,58526.2268981,19.9914742,0.12902309,0,zr,121.5911709,13.2141544
516210200027950,58541.2880324,19.7071571,0.104245096,32768,zr,121.5912992,13.2141918
516210200027950,58547.1912847,19.8815231,0.118924573,0,zr,121.5911963,13.2141659
516210200027950,58556.1902894,19.8127556,0.112939358,0,zr,121.5912476,13.2141469
516210200027950,58569.2475347,19.8992119,0.120505363,32768,zr,121.5911774,13.2140871
516210200027950,58575.1507292,19.6951675,0.103295684,32768,zr,121.5911738,13.2141524
516210200027950,58581.1533912,19.9359741,0.123844638,32768,zr,121.5911249,13.2140446
516210200027950,58584.1569213,20.1050491,0.140123725,0,zr,121.5909246,13.214139
516210200027950,58591.1373843,19.9340744,0.123670362,0,zr,121.5911458,13.2141348
516210200027950,58593.2459028,19.8713398,0.118022069,0,zr,121.5912174,13.2142172
516210200027950,58597.227581,19.8234348,0.113852099,0,zr,121.5911689,13.2141699
516210200027950,58601.2107639,19.6635246,0.100826755,0,zr,121.5911335,13.2141703
516210200027950,58601.2110995,19.9906635,0.12894626,0,zr,121.5911284,13.2141051
516210200027950,58601.2114352,19.8753471,0.118376583,0,zr,121.5911442,13.2141343
516210200027950,58607.215787,20.0176163,0.1315189,0,zr,121.5911277,13.2142285
516210200027950,58607.2164468,19.9433956,0.124527603,0,zr,121.5911601,13.2140693
516210200027950,58608.1667014,19.8626385,0.117255434,0,zr,121.5911546,13.2141342
516210200027950,58618.1886806,19.6775379,0.101913579,0,zr,121.5910671,13.2140052
516210200027950,58618.1890162,19.8329277,0.114668563,0,zr,121.5912076,13.2140889
516210200027950,58618.1893519,19.8862705,0.119347125,0,zr,121.5911787,13.2141365
516210200027950,58757.4571181,19.8763428,0.11846476,0,zr,121.591072,13.214153
516210200027950,58766.5288657,19.9650784,0.126539811,0,zr,121.5911592,13.2140878
516210200027950,58769.4764583,19.7961464,0.111532055,0,zr,121.5911792,13.2141102
516210200027950,58785.5015509,19.7513657,0.107812047,0,zr,121.5911292,13.2141286
516210200027950,58788.5242824,19.7369823,0.106640026,0,zr,121.5912301,13.214118
516210200027950,58790.517037,19.8046856,0.112253785,0,zr,121.5912033,13.2140724
516210200027950,58791.5208449,20.0032215,0.130140111,0,zr,121.5912217,13.2141164
516210200027950,58797.5319792,19.8952789,0.120152436,0,zr,121.5911507,13.2140855
516210200027950,58800.5264815,19.576582,0.0943139419,0,zr,121.5911117,13.2141271
516210200027950,58802.4416435,19.8589306,0.116930038,0,zr,121.5911796,13.2141303
516210200027950,58802.4420949,19.7912712,0.111121885,0,zr,121.5912071,13.2141133
516210200027950,58802.4425463,20.0352821,0.133225858,0,zr,121.5912647,13.2140812
516210200027950,58802.4429977,19.8493309,0.116090879,0,zr,121.5911805,13.2141024
516210200027950,58802.4434491,19.8625278,0.117245719,0,zr,121.5911603,13.2141564
516210200027950,58802.4443519,19.7239151,0.105584837,0,zr,121.5911108,13.214074
516210200027950,58802.4448032,19.9786816,0.127814963,0,zr,121.5911392,13.2141561
516210200027950,58802.4452546,19.892746,0.119925536,0,zr,121.5912495,13.214107
516210200027950,58802.4461574,19.8195496,0.113519259,0,zr,121.5911624,13.2141108
516210200027950,58802.4466088,19.7512856,0.107805409,0,zr,121.5911393,13.2141202
516210200027950,58802.4475116,19.8472023,0.115905464,0,zr,121.591177,13.2141056
516210200027950,58802.447963,19.71768,0.10508462,0,zr,121.5911461,13.2141547
516210200027950,58802.4484144,19.969595,0.126962125,0,zr,121.5911824,13.2140992
516210200027950,58802.4488657,19.9630356,0.126349121,0,zr,121.5911391,13.2140645
516210200027950,58802.4493171,19.6915531,0.103010982,0,zr,121.5911912,13.2141035
516210200027950,58802.4497685,19.9960823,0.129460454,0,zr,121.5912069,13.2141748
516210200027950,58802.4502199,20.0423584,0.133914083,0,zr,121.5912075,13.2141304
516210200027950,58802.4506713,20.0021362,0.130036652,0,zr,121.5911448,13.2141164
516210200027950,58802.4511227,19.7869434,0.110758722,0,zr,121.5911352,13.2141422
516210200027950,58802.4515741,20.1062412,0.140243739,0,zr,121.5912085,13.2141283
516210200027950,58802.4520255,19.8839626,0.119141519,0,zr,121.5911969,13.2141639
516210200027950,58802.4524769,19.766674,0.109071568,0,zr,121.5911603,13.2140906
516210200027950,58802.4529282,19.7861843,0.110695206,0,zr,121.591194,13.2141901
516210200027950,58802.453831,19.879982,0.118787616,0,zr,121.591152,13.2141372
516210200027950,58802.4547338,19.7112808,0.104573384,0,zr,121.5911087,13.2141021
516210200027950,58802.4551852,19.7425308,0.107090764,0,zr,121.5911642,13.2141203
516210200027950,58802.4556366,19.8097115,0.112680361,0,zr,121.5911728,13.2141105
516210200027950,58802.456088,20.1404209,0.143714607,0,zr,121.5912067,13.2140938
516210200027950,58802.4565394,19.7471962,0.107471123,0,zr,121.5912074,13.2141153
516210200027950,58802.4569907,19.8966751,0.120277591,0,zr,121.5912578,13.2140997
516210200027950,58802.4574421,19.9197521,0.122362137,0,zr,121.5911297,13.2140423
516210200027950,58802.4579051,19.8817501,0.11894469,0,zr,121.5911874,13.2140579
516210200027950,58802.4588079,19.918148,0.122216389,0,zr,121.5911381,13.2140857
516210200027950,58802.4592593,19.9771194,0.127668083,0,zr,121.5911478,13.2141366
516210200027950,58802.4597106,19.9253349,0.122870848,0,zr,121.5912442,13.2140774
516210200027950,58802.4601505,19.8161182,0.113226086,0,zr,121.5911361,13.2141044
516210200027950,58802.4606134,19.9351921,0.123772845,0,zr,121.5911474,13.2140062
516210200027950,58802.4610648,19.6666546,0.101068653,0,zr,121.5911703,13.2141098
516210200027950,58802.4615046,19.8438549,0.115614399,0,zr,121.5911373,13.2141725
516210200027950,58802.4619676,19.7044525,0.104030244,0,zr,121.5912236,13.2141642
516210200027950,58802.462419,19.8290749,0.11433658,0,zr,121.5911671,13.2140893
516210200027950,58802.4628704,19.6846466,0.102468953,0,zr,121.5911027,13.2141587
516210200027950,58802.4633218,19.7363758,0.106590822,0,zr,121.5911584,13.2141096
516210200027950,58802.4637731,19.7697048,0.109322496,0,zr,121.5912174,13.2140886
516210200027950,58802.4642245,19.9211617,0.122490458,0,zr,121.5910728,13.2141023
516210200027950,58802.4646759,20.0313396,0.13284342,0,zr,121.591071,13.2141335
516210200027950,58802.4651273,19.9326096,0.123536043,0,zr,121.591128,13.2140671
516210200027950,58802.4660301,19.8925076,0.119904213,0,zr,121.5911818,13.2141337
516210200027950,58802.4664815,19.8209915,0.113642707,0,zr,121.5912245,13.2141501
516210200027950,58802.4669329,19.6973858,0.103470773,0,zr,121.5911274,13.2140762
516210200027950,58802.4673843,19.8099422,0.112699933,0,zr,121.5911246,13.2141165
516210200027950,58802.468287,19.7651081,0.108942211,0,zr,121.5911834,13.2141109
516210200027950,58802.4687384,19.8215885,0.113693856,0,zr,121.5911356,13.2141419
516210200027950,58802.4696412,19.8045406,0.112241462,0,zr,121.5911508,13.2141037
516210200027950,58802.4700926,19.8387222,0.115169376,0,zr,121.5910996,13.2141873
516210200027950,58802.470544,19.8860455,0.119327053,0,zr,121.5911406,13.214061
516210200027950,58802.4710069,19.853323,0.116439268,0,zr,121.5911975,13.2140919
516210200027950,58802.4714583,20.0578041,0.135425285,0,zr,121.5911046,13.2141392
516210200027950,58802.4718981,19.848114,0.115984842,0,zr,121.591189,13.2141248
516210200027950,58802.4723495,20.1904907,0.148901254,0,zr,121.5911934,13.2141273
516210200027950,58802.4732639,19.9902573,0.12890777,0,zr,121.5912334,13.2141555
516210200027950,58802.4737153,20.1008129,0.139697775,0,zr,121.5911253,13.2141163
516210200027950,58802.4746181,19.6806602,0.10215722,0,zr,121.5911353,13.2140812
516210200027950,58802.4750694,19.7635078,0.108810008,0,zr,121.5911458,13.2141743
516210200027950,58802.4755208,19.8633461,0.117317699,0,zr,121.5912487,13.2141502
516210200027950,58802.4759722,19.6341419,0.0985815227,0,zr,121.5911902,13.214128
516210200027950,58802.4764236,20.0299129,0.132705346,0,zr,121.5910926,13.2141184
516210200027950,58802.476875,19.975853,0.127548963,0,zr,121.5910017,13.2141714
516210200027950,58802.4773264,19.7770615,0.109933466,0,zr,121.5911352,13.2140675
516210200027950,58802.4777778,19.5568657,0.0928915665,0,zr,121.591131,13.2141265
516210200027950,58802.4782292,19.7588501,0.108426258,0,zr,121.5911844,13.2140613
516210200027950,58802.4786806,19.7132034,0.104726769,0,zr,121.5911275,13.2141495
516210200027950,58802.4791319,20.0014229,0.129968703,0,zr,121.5911877,13.2141107
516210200027950,58802.4795833,19.6893234,0.102835737,0,zr,121.5910811,13.2141725
516210200027950,58802.4804861,19.714653,0.104842544,0,zr,121.5911609,13.2141079
516210200027950,58802.4809491,19.9476452,0.124920018,0,zr,121.5911528,13.2140967
516210200027950,58802.4813889,20.2634239,0.156661734,0,zr,121.5911888,13.2141065
516210200027950,58802.4818519,19.6896439,0.102860935,0,zr,121.5912161,13.2141104
516210200027950,58802.4823032,19.8853607,0.119266078,0,zr,121.5911423,13.2140852
516210200027950,58802.4827546,19.6188908,0.0974340439,0,zr,121.5911512,13.214128
516210200027950,58802.4836574,19.7633991,0.108801067,0,zr,121.5911327,13.2141269
516210200027950,58802.4841088,19.714838,0.104857288,0,zr,121.5911359,13.2141579
516210200027950,58802.4845602,19.8475208,0.115933165,0,zr,121.5911961,13.2141402
516210200027950,58802.4850116,19.9245377,0.12279807,0,zr,121.5911285,13.2141046
516210200027950,58802.485463,19.5791607,0.0945015252,0,zr,121.5911915,13.2141154
516210200027950,58802.4859144,19.656641,0.100296713,0,zr,121.5911749,13.2141446
516210200027950,58802.4863657,19.9018326,0.120740958,0,zr,121.5911383,13.2140807
516210200027950,58802.4868171,19.6156158,0.0971891508,0,zr,121.5910711,13.2141173
516210200027950,58802.4872685,19.8074131,0.112485118,0,zr,121.5911633,13.2141623
516210200027950,58802.4877199,19.6563625,0.100275278,0,zr,121.5911725,13.2141408
516210200027950,58802.4881713,19.7804623,0.110216908,0,zr,121.5912024,13.2141359
516210200027950,58802.4886227,19.8784771,0.118653975,0,zr,121.5911855,13.21418
516210200027950,58802.4890741,19.6205997,0.0975619704,0,zr,121.591194,13.2141617
516210200027950,58802.4899769,19.8477268,0.115951121,0,zr,121.591187,13.2140937
516210200027950,58802.4904282,19.6578712,0.100391269,0,zr,121.5911702,13.2142021
516210200027950,58802.4908796,19.523201,0.0905087739,0,zr,121.591171,13.2140884
516210200027950,58802.491331,19.8203659,0.113589123,0,zr,121.5911376,13.2141044
516210200027950,58802.4917824,19.5700073,0.0938374177,0,zr,121.5911864,13.2141429
516210200027950,58802.4922338,19.5165863,0.0900473222,0,zr,121.5911651,13.214082
516210200027950,58802.4931366,19.8606224,0.117078438,0,zr,121.5912585,13.2141533
516210200027950,58802.493588,19.6775017,0.101910792,0,zr,121.591152,13.2140807
516210200027950,58802.4940394,20.203083,0.150224015,0,zr,121.591237,13.2141783
516210200027950,58802.4944907,19.9833565,0.128255516,0,zr,121.5912238,13.214076
516210200027950,58802.4949537,19.7936783,0.111324243,0,zr,121.5912102,13.214057
516210200027950,58802.4954051,19.9191399,0.122306526,0,zr,121.5912408,13.2140541
516210200027950,58802.4958565,19.8994408,0.120525926,0,zr,121.591173,13.2141637
516210200027950,58802.4967593,19.7563095,0.108217433,0,zr,121.5912903,13.2141553
516210200027950,58802.497662,19.8523407,0.116353452,0,zr,121.5913126,13.2140742
516210200027950,58802.4981134,20.1249256,0.142134011,0,zr,121.5912362,13.2140162
516210200027950,58802.4985648,20.0648785,0.136121541,0,zr,121.5912998,13.2141723
516210200027950,58802.4990162,19.8839092,0.119136766,0,zr,121.5912549,13.2140523
516210200027950,58802.4994676,20.0002861,0.129860342,0,zr,121.5913182,13.2141372
516210200027950,58802.499919,19.9949265,0.129350618,0,zr,121.5911822,13.2141363
516210200027950,58802.5003704,20.0357914,0.133275151,0,zr,121.5912112,13.2141541
516210200027950,58802.5008218,19.8804779,0.118831679,0,zr,121.5911048,13.21416
516210200027950,58802.5012731,20.0169487,0.131454736,0,zr,121.5911834,13.2140658
516210200027950,58802.5017245,19.946949,0.124855667,0,zr,121.5911587,13.2141316
516210200027950,58802.5026273,19.7235165,0.105552822,0,zr,121.591157,13.2141055
516210200027950,58802.5030787,20.0564747,0.135294646,0,zr,121.5912093,13.2140731
516210200027950,58802.5035301,19.9063721,0.121150002,0,zr,121.5911937,13.2140841
516210200027950,58802.5039815,19.9828968,0.128212094,0,zr,121.5912047,13.2141607
516210200027950,58802.5044329,20.0550308,0.135153085,0,zr,121.5911006,13.2141432
516210200027950,58802.5048843,19.9232273,0.122678638,0,zr,121.5911701,13.2141552
516210200027950,58802.505787,19.8733959,0.118203856,0,zr,121.5911263,13.2140725
516210200027950,58802.5062384,19.855175,0.116601095,0,zr,121.59118,13.2141422
516210200027950,58802.5066898,19.987936,0.128688082,0,zr,121.5912324,13.2140965
516210200027950,58802.5071412,20.4122334,0.173152164,0,zr,121.591131,13.2141353
516210200027950,58802.5075926,19.9892235,0.128809899,0,zr,121.5911144,13.2141392
516210200027950,58802.508044,19.9730988,0.127290457,0,zr,121.5911399,13.2140918
516210200027950,58802.5089468,19.9778519,0.127736911,0,zr,121.5910645,13.2140913
516210200027950,58802.5093981,19.8110085,0.112790674,0,zr,121.5911199,13.2141052
516210200027950,58802.5098495,19.942709,0.124464303,0,zr,121.5911147,13.2142296
516210200027950,58802.5103009,20.0603523,0.135675848,0,zr,121.5911662,13.2140921
516210200027950,58802.5107523,19.8611374,0.117123626,0,zr,121.591144,13.2141242
516210200027950,58802.5112037,20.1026039,0.139877692,0,zr,121.5911173,13.214007
516210200027950,58802.5116551,19.8637981,0.117357418,0,zr,121.5911291,13.2141156
516210200027950,58802.5125579,20.0350037,0.133198753,0,zr,121.5911307,13.2141375
516210200027950,58802.5130093,19.7600861,0.108528003,0,zr,121.5911207,13.2140811
516210200027950,58802.5134606,19.8672256,0.117659107,0,zr,121.5911021,13.214144
516210200027950,58802.513912,19.6746559,0.101689264,0,zr,121.5911438,13.2141079
516210200027950,58802.5143634,19.9527225,0.125390083,0,zr,121.5911528,13.2141479
516210200027950,58802.5148148,19.9067612,0.121185184,0,zr,121.5911256,13.2141543
516210200027950,58802.5152662,19.820858,0.113631271,0,zr,121.5911729,13.2141752
516210200027950,58802.5157176,20.2934551,0.159923449,0,zr,121.5911927,13.2140654
516210200027950,58802.516169,19.8125229,0.112919547,0,zr,121.5911968,13.21413
516210200027950,58802.5170718,19.6733398,0.101586945,0,zr,121.5911442,13.2140989
516210200027950,58802.5175347,19.9541206,0.125519797,0,zr,121.5911437,13.2141802
516210200027950,58802.5179861,19.9844913,0.128362611,0,zr,121.5911836,13.2141014
516210200027950,58802.5184375,19.6690617,0.101254977,0,zr,121.5911604,13.2141526
516210200027950,58802.5188889,19.7140465,0.10479407,0,zr,121.5911583,13.2140973
516210200027950,58802.5193403,19.9311657,0.12340381,0,zr,121.591187,13.2141468
516210200027950,58802.5197917,19.8375492,0.115067855,0,zr,121.5911471,13.2141063
516210200027950,58802.5202431,19.9510002,0.125230461,0,zr,121.5912053,13.2142146
516210200027950,58802.5206944,19.8678169,0.117711224,0,zr,121.5911975,13.2141288
516210200027950,58802.5211458,20.1355247,0.143213794,0,zr,121.591191,13.2141064
516210200027950,58802.5215972,19.8036327,0.112164505,0,zr,121.5911716,13.214145
516210200027950,58802.5220486,19.7177143,0.105087399,0,zr,121.5912102,13.2141298
516210200027950,58802.5225,19.9226627,0.122627139,0,zr,121.591104,13.2141408
516210200027950,58802.5229514,19.9284439,0.123154789,0,zr,121.591156,13.2140917
516210200027950,58802.5238542,19.7495441,0.10766302,0,zr,121.5911732,13.2141145
516210200027950,58802.5247569,19.8146305,0.113099158,0,zr,121.5910771,13.2140861
516210200027950,58802.5252083,20.0575123,0.135396734,0,zr,121.5911512,13.2141418
516210200027950,58803.4250926,20.0347843,0.133177474,0,zr,121.5912254,13.2141856
516210200027950,58827.3296644,19.8116436,0.112844639,0,zr,121.5914815,13.2142323
516210200027950,58827.3351852,19.4821167,0.0876783729,0,zr,121.5912349,13.2141854
516210200027950,58827.3384375,19.6370277,0.0988000557,0,zr,121.5911091,13.2140487
516210200027950,58827.3403356,19.8082504,0.112556174,0,zr,121.5911738,13.2140867
516210200027950,58827.3454977,19.6313686,0.0983719826,0,zr,121.591093,13.2140846
516210200027950,58827.3496412,19.6537151,0.100072101,0,zr,121.5911973,13.2141608
516210200027950,58827.3600463,19.9277077,0.123087458,0,zr,121.5911653,13.214092
516210200027950,58827.3609606,19.8694954,0.117859252,0,zr,121.5911862,13.214148
516210200027950,58827.3761111,19.5786362,0.0944633633,0,zr,121.5912535,13.214201
516210200027950,58827.3788426,19.749958,0.107696854,0,zr,121.5911829,13.2139201
516210200027950,58827.3868981,19.6190453,0.097445555,0,zr,121.5911096,13.2140987
516210200027950,58827.4011921,19.8944836,0.120081194,0,zr,121.5913707,13.2142009
516210200027950,58827.4068287,19.7114868,0.10458982,0,zr,121.5910402,13.2140138
516210200027950,58827.4077431,19.7452412,0.107311614,0,zr,121.5910924,13.2142186
516210200027950,58827.4091898,19.7087402,0.104371026,0,zr,121.5913734,13.2143211
516210200027950,58827.4100926,19.8787308,0.118676499,0,zr,121.5910193,13.2141528
516210200027950,58827.4133565,19.7711906,0.109445624,0,zr,121.5911166,13.2140449
516210200027950,58827.4147222,19.9484692,0.124996185,0,zr,121.5911854,13.2141634
516210200027950,58828.3351736,19.7728233,0.109581135,0,zr,121.5910604,13.2140873
516210200027950,58828.3412384,19.9307632,0.1233669,0,zr,121.5910788,13.2141427
516210200027950,58828.3473843,19.6990013,0.103598423,0,zr,121.5911504,13.2140871
516210200027950,58828.3496991,19.6279774,0.0981162488,0,zr,121.5912247,13.2141201
516210200027950,58828.3505903,19.8080826,0.112541899,0,zr,121.5911216,13.2141241
516210200027950,58828.3594907,19.5344276,0.0912970304,0,zr,121.5911835,13.2141462
