oid,mjd,mag,magerr,catflags,filtercode,ra,dec
747201400005589,58464.3016551,19.1510887,0.0784725547,0,zr,114.6453101,44.2896975
747201400005589,58471.2872569,19.2414742,0.0840858817,0,zr,114.6450968,44.289632
747201400005589,58472.2905556,19.2320118,0.0834810063,0,zr,114.6451477,44.2894468
747201400005589,58474.3277546,19.1795502,0.0802008137,0,zr,114.6451992,44.2896791
747201400005589,58476.426956,19.3448086,0.0909582824,0,zr,114.6452821,44.289648
747201400005589,58480.4267824,19.2855835,0.0869591534,0,zr,114.645137,44.2896
747201400005589,58486.4484375,19.2496643,0.0846126378,0,zr,114.6453662,44.2896619
747201400005589,58490.2213194,19.134861,0.0775030628,0,zr,114.6451222,44.2896203
747201400005589,58493.2775116,19.244482,0.0842789784,0,zr,114.6451507,44.2896684
747201400005589,58502.4108102,19.0722466,0.0738692805,0,zr,114.6451025,44.2896938
747201400005589,58502.4313194,19.2965755,0.0876891017,0,zr,114.6450776,44.2896568
747201400005589,58503.3453588,18.6704922,0.0542881824,0,zr,114.6455156,44.2895852
747201400005589,58503.3975,19.1929054,0.0810241625,0,zr,114.6451579,44.2897094
747201400005589,58503.4148843,19.2982388,0.087800011,0,zr,114.6450916,44.2897484
747201400005589,58503.4313773,19.0145683,0.0706691742,0,zr,114.6452412,44.2897385
747201400005589,58503.4477894,19.3723068,0.0928707048,0,zr,114.645266,44.2895817
747201400005589,58505.2673148,19.2042923,0.0817324445,0,zr,114.6452166,44.2894207
747201400005589,58505.280625,19.2288475,0.0832796842,0,zr,114.645211,44.2897306
747201400005589,58505.2932523,19.1461849,0.0781783462,0,zr,114.6452194,44.2896425
747201400005589,58505.3059491,19.1145878,0.0763080642,0,zr,114.6450795,44.2895891
747201400005589,58505.3324074,19.1984673,0.0813694224,0,zr,114.6451375,44.2897206
747201400005589,58505.3464352,19.1403732,0.0778310895,0,zr,114.6453183,44.2895464
747201400005589,58505.3603356,19.317131,0.0890690759,0,zr,114.6452031,44.2895326
747201400005589,58505.3734028,19.0840664,0.0745423511,0,zr,114.6451861,44.2896183
747201400005589,58506.2546759,19.2087746,0.0820128471,0,zr,114.645276,44.2897177
747201400005589,58506.2709606,19.1961403,0.0812248215,0,zr,114.6451476,44.2896861
747201400005589,58506.2868981,19.0592976,0.0731387362,0,zr,114.645062,44.2897107
747201400005589,58506.3029282,19.2796211,0.0865655914,0,zr,114.6451634,44.2896607
747201400005589,58506.3191667,19.0425434,0.0722039044,0,zr,114.6452298,44.2896472
747201400005589,58506.3363657,19.3181515,0.0891380981,0,zr,114.6450812,44.2896473
747201400005589,58506.3540278,19.2997837,0.0879031718,0,zr,114.6451158,44.2895903
747201400005589,58506.3716667,19.078846,0.0742443576,0,zr,114.6452528,44.2896482
747201400005589,58506.3880903,19.1927071,0.0810118988,0,zr,114.6451491,44.2897558
747201400005589,58506.4042824,18.8408737,0.0618444309,0,zr,114.6451128,44.2896761
747201400005589,58509.263912,19.1923046,0.0809869394,0,zr,114.6451471,44.2896582
747201400005589,58522.2170833,19.2157021,0.0824479684,0,zr,114.645181,44.2896485
747201400005589,58522.2218519,19.2616711,0.0853904486,0,zr,114.6451805,44.2896621
747201400005589,58523.2137963,19.2273827,0.0831866041,0,zr,114.6451719,44.289631
747201400005589,58526.2170833,19.1350365,0.0775134861,32768,zr,114.6452553,44.2896779
747201400005589,58526.2179977,19.1259384,0.0769749135,32768,zr,114.6452833,44.2897583
747201400005589,58534.2155208,19.4144325,0.0958696082,0,zr,114.645353,44.2897546
747201400005589,58534.2164352,19.6386547,0.113254547,32768,zr,114.6453871,44.2898358
747201400005589,58538.2025231,18.9512482,0.0673138276,32768,zr,114.645219,44.2897858
747201400005589,58539.2081597,19.3185024,0.0891618952,0,zr,114.6451252,44.289652
747201400005589,58540.2016319,19.301651,0.088028051,32768,zr,114.6451336,44.2896523
747201400005589,58543.2399769,19.2520409,0.0847661123,0,zr,114.6451739,44.2896246
747201400005589,58547.1822106,19.2360268,0.0837371498,0,zr,114.6451574,44.2896459
747201400005589,58556.1924653,19.2888298,0.0871741399,0,zr,114.6451458,44.2896261
747201400005589,58556.1939352,19.2959213,0.087645486,0,zr,114.6452144,44.2896567
747201400005589,58567.1405903,19.2751904,0.0862741321,0,zr,114.6451372,44.2896387
747201400005589,58567.1428819,19.3535194,0.091560252,0,zr,114.6451442,44.2896559
747201400005589,58573.2366088,19.1653442,0.0793337002,0,zr,114.6452083,44.2897699
747201400005589,58573.2375463,19.2345428,0.0836423784,0,zr,114.6453548,44.2896935
747201400005589,58574.1921644,19.3604374,0.0920408443,32768,zr,114.6451375,44.2895409
747201400005589,58581.1580787,19.1383629,0.0777113438,32768,zr,114.6450702,44.2896095
747201400005589,58581.1642361,19.281208,0.0866701752,0,zr,114.6451083,44.2896584
747201400005589,58582.1931134,19.3093662,0.0885455385,0,zr,114.6451592,44.2896364
747201400005589,58584.1596644,19.2986603,0.0878281891,0,zr,114.6452381,44.2896774
747201400005589,58584.1643287,19.2216434,0.0828228891,0,zr,114.645257,44.2896872
747201400005589,58586.2027199,19.4206219,0.0963172913,0,zr,114.6451882,44.2896419
747201400005589,58587.1610764,19.0417538,0.072160162,0,zr,114.6452498,44.28965
747201400005589,58591.1434144,19.0684471,0.0736541972,0,zr,114.645144,44.2896623
747201400005589,58592.2245949,19.2209435,0.0827786475,0,zr,114.6451587,44.2895819
747201400005589,58598.1578588,19.175499,0.0799526572,0,zr,114.645165,44.2896243
747201400005589,58598.1631366,19.1977711,0.0813261271,0,zr,114.6451725,44.2895986
747201400005589,58599.1520139,19.2003918,0.0814891607,0,zr,114.6451816,44.2896458
747201400005589,58605.1448032,19.2418137,0.0841075853,0,zr,114.6451718,44.289623
747201400005589,58606.1752778,19.1649246,0.0793082267,0,zr,114.6451921,44.2896347
747201400005589,58606.1862153,19.1871815,0.0806703493,0,zr,114.6450253,44.2895996
747201400005589,58609.1589583,19.1477146,0.0782699808,0,zr,114.6451226,44.2896227
747201400005589,58609.1598611,19.2593422,0.0852390379,0,zr,114.645206,44.2896906
747201400005589,58617.2169097,19.2665958,0.0857113674,0,zr,114.6451399,44.2896019
747201400005589,58617.2178125,19.190609,0.0808820426,0,zr,114.6451684,44.2896857
747201400005589,58632.1649884,19.4370422,0.0975137949,0,zr,114.6449942,44.2897031
747201400005589,58632.1689005,19.0377922,0.0719409883,0,zr,114.6452459,44.2897451
747201400005589,58632.1718287,19.2178669,0.082584396,0,zr,114.6452232,44.2895525
747201400005589,58632.1747569,18.9793758,0.0687842816,0,zr,114.6452104,44.2897398
747201400005589,58638.1695139,19.0663185,0.0735339224,0,zr,114.6451769,44.2895344
747201400005589,58638.1728009,19.1403618,0.0778303742,0,zr,114.6452106,44.2896255
747201400005589,58638.1760764,19.2018738,0.0815815032,0,zr,114.6452245,44.2896798
747201400005589,58716.4903588,19.21875,0.0826401189,0,zr,114.6451843,44.289671
747201400005589,58722.5030556,19.1362686,0.0775867179,0,zr,114.6451903,44.2896699
747201400005589,58725.5072569,19.2130375,0.0822803602,0,zr,114.6451682,44.2896441
747201400005589,58732.5101389,19.2030315,0.0816537738,0,zr,114.6452266,44.2896672
747201400005589,58735.5151157,19.2235947,0.082946375,0,zr,114.6452428,44.2896591
747201400005589,58741.4668519,19.0384655,0.071978204,0,zr,114.6451605,44.2896711
747201400005589,58744.4727662,19.2288094,0.0832772553,0,zr,114.6453052,44.2896637
747201400005589,58747.4641551,19.0855103,0.0746250376,0,zr,114.6451544,44.2896393
747201400005589,58750.5102083,19.1066132,0.0758428425,0,zr,114.64519,44.2896374
747201400005589,58756.5085069,19.0978127,0.0753326863,0,zr,114.645147,44.289623
747201400005589,58759.5103704,19.2288189,0.0832778662,0,zr,114.6452248,44.2896884
747201400005589,58763.5101157,19.2535954,0.0848666057,0,zr,114.6451766,44.2896435
747201400005589,58769.4700463,19.0028267,0.0700346902,0,zr,114.6452278,44.28968
747201400005589,58772.5373495,19.3004456,0.087947391,0,zr,114.6451563,44.2896215
747201400005589,58778.4901736,19.0192776,0.0709252879,0,zr,114.6452088,44.2896864
747201400005589,58781.4906019,19.0311623,0.0715756118,0,zr,114.6451669,44.2895686
747201400005589,58787.5110069,19.6763229,0.116409712,0,zr,114.6452717,44.2898568
747201400005589,58790.4794907,19.2610168,0.0853478834,0,zr,114.6451522,44.2896543
747201400005589,58791.4927199,19.2571411,0.0850962251,0,zr,114.6451723,44.2896553
747201400005589,58793.4866782,19.2391758,0.0839385912,0,zr,114.6451692,44.2896536
747201400005589,58798.3128472,19.2994499,0.0878808796,0,zr,114.6451477,44.2896961
747201400005589,58799.3417708,19.2390709,0.0839318708,0,zr,114.6452362,44.2896638
747201400005589,58799.4768056,19.2173843,0.08255402,0,zr,114.6451265,44.2896221
747201400005589,58800.4301389,19.1755276,0.0799544081,0,zr,114.6452206,44.2896226
747201400005589,58801.4270718,19.0067978,0.0702486411,32768,zr,114.6450934,44.2896317
747201400005589,58805.4775926,19.123024,0.0768031254,0,zr,114.645221,44.2896238
747201400005589,58806.5090278,19.1803703,0.0802511573,0,zr,114.6452038,44.2896294
747201400005589,58827.2795718,19.3546047,0.0916354656,0,zr,114.6452052,44.2896301
747201400005589,58830.3175231,19.1130543,0.0762183666,0,zr,114.6451736,44.2897175
747201400005589,58830.3261921,19.3892994,0.0940702558,0,zr,114.6451029,44.2896545
747201400005589,58833.3808912,19.1458969,0.0781611428,0,zr,114.6451259,44.289663
747201400005589,58833.3841435,19.1137085,0.0762566179,0,zr,114.645153,44.2896782
747201400005589,58836.4478356,19.1612968,0.0790883005,0,zr,114.6451572,44.2896265
747201400005589,58836.4519907,19.226881,0.0831547454,0,zr,114.6451953,44.2896238
747201400005589,58837.4317361,19.116375,0.0764126927,0,zr,114.6451557,44.2896155
747201400005589,58838.4227546,18.8462238,0.0620987751,32768,zr,114.6453111,44.2894517
747201400005589,58846.290706,19.2143021,0.0823598877,0,zr,114.6451635,44.2896606
747201400005589,58850.4579167,19.2381573,0.0838733539,0,zr,114.645003,44.2896125
747201400005589,58851.4323264,19.3584023,0.0918992385,0,zr,114.6451989,44.2896391
747201400005589,58852.4290856,19.3408775,0.0906877592,0,zr,114.6451604,44.2896482
747201400005589,58855.3264583,19.2431507,0.0841934383,0,zr,114.6452119,44.2896509
747201400005589,58856.1948843,19.1048069,0.0757378712,0,zr,114.6451211,44.2896321
747201400005589,58859.2723843,19.1496849,0.0783881992,0,zr,114.6451615,44.2897093
747201400005589,58860.2359144,19.2037392,0.0816979036,0,zr,114.6450955,44.2895632
747201400005589,58860.280706,19.2141075,0.0823476687,0,zr,114.6451653,44.2896264
747201400005589,58861.1370139,19.0375099,0.0719253793,0,zr,114.6454779,44.2895448
747201400005589,58862.3051968,19.2648468,0.0855972767,0,zr,114.6451179,44.2896407
747201400005589,58863.2236227,19.1445503,0.0780805424,32768,zr,114.6451972,44.2895649
747201400005589,58864.2451968,19.2844582,0.0868847445,0,zr,114.6451821,44.2896377
747201400005589,58867.2671759,19.2132969,0.0822966918,0,zr,114.6451332,44.2896445
747201400005589,58871.2708333,19.1911125,0.0809131637,0,zr,114.6452105,44.2896909
747201400005589,58872.2862616,19.309906,0.0885817707,32768,zr,114.6451385,44.2896424
747201400005589,58873.1910069,19.2411861,0.084067367,0,zr,114.645174,44.2896718
747201400005589,58873.2118171,19.3183784,0.0891535059,0,zr,114.6451903,44.2896432
747201400005589,58874.2413657,19.3456306,0.0910149068,0,zr,114.6452063,44.2896316
747201400005589,58874.2492824,19.2725983,0.086104013,0,zr,114.645223,44.2895656
747201400005589,58875.2128588,19.2886753,0.0871639326,0,zr,114.64519,44.2896135
747201400005589,58875.2169907,19.3006229,0.0879592523,0,zr,114.6451563,44.2896441
747201400005589,58876.2699306,19.2592697,0.0852343813,0,zr,114.6451534,44.2896601
747201400005589,58878.1844329,19.2611771,0.0853583515,0,zr,114.6448853,44.2897428
747201400005589,58878.2744097,19.3153534,0.08894898,0,zr,114.6450891,44.2896506
747201400005589,58879.2747106,19.2145844,0.0823776647,0,zr,114.6453348,44.289549
747201400005589,58880.2052546,19.2884216,0.0871471018,0,zr,114.6451214,44.289665
747201400005589,58880.2159028,19.27215,0.0860746354,0,zr,114.6452192,44.2896428
747201400005589,58881.258912,19.2657242,0.0856544897,0,zr,114.6450906,44.289632
747201400005589,58882.1451736,19.2046242,0.0817532241,0,zr,114.6451583,44.2895785
747201400005589,58882.1919213,19.1950817,0.0811591074,0,zr,114.6451517,44.2896414
747201400005589,58883.213588,19.2465897,0.0844145343,0,zr,114.6452826,44.2896275
747201400005589,58884.2292245,18.9999638,0.0698808059,0,zr,114.6450735,44.2896235
747201400005589,58886.1446296,19.1876965,0.080702126,0,zr,114.6452867,44.2896895
747201400005589,58887.1612616,19.1654491,0.0793400705,0,zr,114.6451859,44.2896329
747201400005589,58890.155625,19.0668621,0.0735646114,0,zr,114.6451737,44.2895944
747201400005589,58891.1410648,19.2241802,0.0829834491,0,zr,114.6451392,44.2896399
747201400005589,58892.2804861,19.2843761,0.0868792981,0,zr,114.6451734,44.289677
747201400005589,58893.2578472,19.3337688,0.090200454,0,zr,114.6451871,44.2896429
747201400005589,58894.2156944,19.2286034,0.0832641423,0,zr,114.6451959,44.2896369
747201400005589,58895.2584375,19.184639,0.0805136263,0,zr,114.6451698,44.2896288
747201400005589,58896.2661806,19.215332,0.0824247077,0,zr,114.6451701,44.2896494
747201400005589,58898.1403588,19.2601891,0.0852940977,0,zr,114.6451644,44.2896529
747201400005589,58898.1516088,19.2816849,0.0867016315,0,zr,114.6451714,44.289636
747201400005589,58898.1525116,19.2804222,0.0866183862,0,zr,114.6451739,44.2896403
747201400005589,58899.2399884,19.2808876,0.0866490379,0,zr,114.6451527,44.2896507
747201400005589,58900.2170718,19.2166405,0.0825071409,0,zr,114.645183,44.2896468
747201400005589,58903.1853819,19.2771206,0.0864009783,0,zr,114.6452241,44.2896531
747201400005589,58903.199838,19.2727528,0.0861141756,0,zr,114.6451743,44.2896795
747201400005589,58903.2012269,19.3414249,0.0907253623,0,zr,114.6451492,44.2896416
747201400005589,58904.1970486,19.2386608,0.0839056149,0,zr,114.6451692,44.2896389
747201400005589,58905.1951273,19.1908169,0.0808948725,0,zr,114.6451741,44.2896323
747201400005589,58906.2007986,19.2417908,0.0841061398,0,zr,114.6451989,44.2896288
747201400005589,58906.2017014,19.3473701,0.0911349505,0,zr,114.645192,44.2896188
747201400005589,58909.1196759,19.5325146,0.104725659,0,zr,114.6449998,44.2893839
747201400005589,58911.184456,19.3878098,0.0939646065,0,zr,114.6452499,44.2898195
747201400005589,58912.1775116,19.3317032,0.0900592729,0,zr,114.6451463,44.2897146
747201400005589,58912.1784144,19.2862396,0.0870026127,0,zr,114.6452146,44.2896399
747201400005589,58913.1958796,19.1033325,0.0756522715,0,zr,114.6451333,44.2896046
747201400005589,58915.1394097,19.3252792,0.089621529,0,zr,114.6452072,44.2896497
747201400005589,58938.1616088,19.2581749,0.0851632729,0,zr,114.645135,44.2896788
747201400005589,58938.1625231,19.2591953,0.0852295011,0,zr,114.6451513,44.28967
747201400005589,58939.1511343,19.3941555,0.0944155976,0,zr,114.6452266,44.2896829
747201400005589,58939.1760301,19.1897449,0.0808286145,0,zr,114.6451701,44.2896687
747201400005589,58941.1805324,19.2462311,0.0843914449,0,zr,114.6451312,44.2896808
747201400005589,58941.1814352,19.4026794,0.0950244069,0,zr,114.6452274,44.2895625
747201400005589,58944.1551505,19.3559322,0.0917276219,0,zr,114.6451905,44.2896773
747201400005589,58944.1643866,19.3897247,0.0941004753,0,zr,114.6451896,44.2896316
747201400005589,58954.2190509,19.4081764,0.0954189301,0,zr,114.6450966,44.2896477
747201400005589,58955.2183449,19.4527493,0.0986703634,0,zr,114.6451926,44.2896488
747201400005589,58955.2192824,19.274683,0.0862407982,0,zr,114.6451796,44.289664
747201400005589,58956.1723727,19.3166943,0.0890395865,0,zr,114.6452307,44.2896556
747201400005589,58962.1646759,19.2172089,0.0825429037,0,zr,114.6451915,44.2896225
747201400005589,58964.2375579,19.3636551,0.0922651291,0,zr,114.645171,44.2895784
747201400005589,58966.1644329,19.2432709,0.0842011571,0,zr,114.6451797,44.2896774
747201400005589,58968.1638194,19.3121338,0.0887317955,0,zr,114.6451214,44.2896662
747201400005589,58973.1568634,19.2105103,0.0821216702,0,zr,114.6452196,44.28966
747201400005589,58992.1621412,19.1663475,0.0793946683,0,zr,114.6452312,44.2896579
747201400005589,58992.1660185,19.1123314,0.0761761516,0,zr,114.6450911,44.2897246
747201400005589,58992.1698958,19.4417095,0.0978562236,0,zr,114.6451262,44.2896225
747201400005589,58992.1732986,19.365406,0.0923874155,0,zr,114.6451695,44.2896259
747201400005589,58998.1635764,19.4395561,0.0976981297,0,zr,114.6452599,44.2896768
747201400005589,58998.1685185,19.3512535,0.0914033055,0,zr,114.6451891,44.2895929
747201400005589,58998.1784028,19.175703,0.079965122,0,zr,114.6451767,44.2896548
747201400005589,59075.487963,19.236845,0.0837894082,0,zr,114.6451307,44.2896851
747201400005589,59075.4928356,19.2608299,0.0853357092,0,zr,114.6451425,44.289673
747201400005589,59075.5025926,19.4284744,0.0968878791,0,zr,114.645157,44.2895583
747201400005589,59075.5074653,19.2957478,0.0876339674,0,zr,114.6454208,44.2895697
747201400005589,59077.495,19.4220772,0.0964227468,32768,zr,114.6451297,44.2896611
747201400005589,59077.499838,19.4083366,0.0954304114,0,zr,114.6451437,44.2896788
747201400005589,59077.5046644,19.1839066,0.0804684907,0,zr,114.6450795,44.2896452
747201400005589,59081.494838,19.2099838,0.082088694,0,zr,114.6451227,44.2897351
747201400005589,59081.4997801,19.1546936,0.0786894783,0,zr,114.6451738,44.2896324
747201400005589,59081.5047222,19.1913013,0.0809248909,0,zr,114.6451553,44.2896768
747201400005589,59081.5096644,19.2610035,0.0853470266,0,zr,114.6451871,44.2895875
747201400005589,59083.4966667,19.2519321,0.0847590119,0,zr,114.6452701,44.2896353
747201400005589,59083.5015509,19.1934853,0.0810601264,0,zr,114.6453121,44.2896466
747201400005589,59083.5064468,19.2311401,0.0834255144,0,zr,114.6451875,44.289654
747201400005589,59095.4741204,19.0164967,0.0707739368,0,zr,114.6450943,44.2895557
747201400005589,59096.4454282,19.0848503,0.0745872259,0,zr,114.6451438,44.2895789
747201400005589,59114.4975463,19.1925468,0.0810019299,0,zr,114.6451835,44.2896511
747201400005589,59118.5172338,19.1563015,0.0787864402,0,zr,114.6451804,44.2896372
747201400005589,59118.5181713,19.1965981,0.081253238,0,zr,114.6451634,44.2896284
747201400005589,59119.4729745,19.200922,0.0815222114,0,zr,114.6451628,44.2896461
747201400005589,59120.5112384,19.0967407,0.0752707049,0,zr,114.645146,44.289666
747201400005589,59121.4698148,19.325573,0.0896415561,0,zr,114.6451376,44.289673
747201400005589,59122.4897222,19.2392349,0.0839423314,0,zr,114.6452243,44.2896647
747201400005589,59124.3807755,19.0804844,0.0743378028,0,zr,114.6452391,44.2896843
747201400005589,59124.4710185,19.1729221,0.079795137,0,zr,114.6450648,44.2896289
747201400005589,59124.4738542,19.1093102,0.0759998336,0,zr,114.645174,44.2896202
747201400005589,59125.5087037,19.0945759,0.0751458108,0,zr,114.6452022,44.2896518
747201400005589,59126.3944676,19.2883224,0.0871405452,0,zr,114.6451871,44.289639
747201400005589,59126.4326273,19.1929455,0.0810266733,0,zr,114.6451505,44.2895884
747201400005589,59127.5045949,19.0842724,0.0745541453,32768,zr,114.6453164,44.2896266
747201400005589,59128.5082755,19.2172985,0.0825486183,0,zr,114.6451916,44.2896392
747201400005589,59128.5125579,19.412323,0.0957173929,0,zr,114.6451204,44.2895926
747201400005589,59129.5051968,19.3580494,0.0918747112,0,zr,114.6451524,44.2897003
747201400005589,59130.4729398,19.1727123,0.079782337,0,zr,114.6451927,44.2896743
747201400005589,59130.4738773,19.2244587,0.0830011219,0,zr,114.6452706,44.289636
747201400005589,59134.4856944,19.1271858,0.0770485848,0,zr,114.6451116,44.2896645
747201400005589,59135.4869792,19.2409782,0.0840540752,0,zr,114.6451748,44.289626
747201400005589,59135.4879167,19.303669,0.0881630778,0,zr,114.6451665,44.2896286
747201400005589,59136.4820139,19.2042465,0.0817296132,0,zr,114.6451673,44.2896399
747201400005589,59137.4894792,19.2167931,0.0825167596,0,zr,114.6451605,44.2896602
747201400005589,59137.4904167,19.2146263,0.0823802873,0,zr,114.6451797,44.2896512
747201400005589,59139.488831,19.1795406,0.0802002326,0,zr,114.6451776,44.2896508
747201400005589,59139.4898264,19.2702484,0.0859501064,0,zr,114.6451686,44.2896639
747201400005589,59140.5417361,19.09161,0.0749750286,0,zr,114.6450908,44.2896165
747201400005589,59141.4887616,19.3804169,0.0934415162,0,zr,114.6451701,44.2896348
747201400005589,59141.4906366,19.1825752,0.0803866535,0,zr,114.6451663,44.289632
747201400005589,59142.5284144,19.2444992,0.0842800438,0,zr,114.6451715,44.2896438
747201400005589,59143.4658102,19.1142998,0.076291196,0,zr,114.645209,44.2896527
747201400005589,59143.4667477,19.2615776,0.0853843838,0,zr,114.6451412,44.2896405
747201400005589,59144.4427546,19.1676559,0.0794741809,0,zr,114.6451976,44.2896454
747201400005589,59145.4933912,19.192028,0.0809698254,0,zr,114.6451699,44.289647
747201400005589,59145.4943403,19.2086658,0.0820060521,0,zr,114.6451389,44.2896174
747201400005589,59149.346794,19.3516426,0.0914302841,0,zr,114.6451675,44.2895982
747201400005589,59149.3945023,19.1930199,0.081031248,0,zr,114.6452829,44.2896311
747201400005589,59150.4907523,19.1398926,0.077802442,0,zr,114.6451976,44.289637
747201400005589,59151.5116088,19.147171,0.0782373995,0,zr,114.6451785,44.2896263
747201400005589,59151.5158565,19.1701641,0.0796268806,0,zr,114.6451602,44.2896625
747201400005589,59152.4483565,19.1590652,0.0789532959,0,zr,114.6451934,44.2896221
747201400005589,59153.4891898,19.1440525,0.0780507326,0,zr,114.6451543,44.2896306
747201400005589,59155.4433449,19.1944809,0.0811218321,0,zr,114.6452055,44.2896508
747201400005589,59155.4526042,19.1536274,0.0786252096,0,zr,114.6451855,44.2896504
747201400005589,59156.5166204,19.0934467,0.0750807598,0,zr,114.6451454,44.2896609
747201400005589,59157.4742014,19.0686989,0.0736684203,0,zr,114.6451781,44.2896368
