oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710207200018944,58556.2029282,18.7778225,0.0537883937,0,zr,138.8342038,39.8920672
710207200018944,58559.2375463,18.8988781,0.0588942394,0,zr,138.8341037,39.8920732
710207200018944,58567.2191667,18.8536873,0.0569306277,0,zr,138.8341968,39.8920614
710207200018944,58572.2199884,18.8155289,0.0553264134,0,zr,138.8342227,39.8921176
710207200018944,58575.2147801,18.8279018,0.0558412597,32768,zr,138.8342025,39.8920176
710207200018944,58580.2139005,18.7837009,0.0540251583,0,zr,138.8342131,39.8920625
710207200018944,58584.1741551,18.8500233,0.0567745008,0,zr,138.8341358,39.8920442
710207200018944,58592.2279745,18.8726063,0.0577442199,0,zr,138.8341771,39.8920862
710207200018944,58599.1584838,18.8265953,0.0557866544,0,zr,138.83418,39.8920786
710207200018944,58617.2280903,18.8408661,0.0563861802,0,zr,138.8341806,39.8920398
710207200018944,58633.1824074,18.756918,0.0529555902,0,zr,138.8341997,39.8920721
710207200018944,58634.1799884,18.7554893,0.0528992079,0,zr,138.8341887,39.8920787
710207200018944,58634.1808912,18.8165245,0.0553676412,0,zr,138.8342245,39.8920749
710207200018944,58638.2142245,18.6583252,0.0492128506,0,zr,138.8342581,39.8920217
710207200018944,58642.2165741,18.7638512,0.0532302484,0,zr,138.834209,39.8920681
710207200018944,58648.2015972,18.8399544,0.0563476644,0,zr,138.8340569,39.8921073
710207200018944,58653.174294,18.6532822,0.0490293689,0,zr,138.8342527,39.8920619
710207200018944,58653.1780324,18.8248806,0.0557150915,0,zr,138.834201,39.8920355
710207200018944,58653.1813542,18.653574,0.0490399785,0,zr,138.8341794,39.892043
710207200018944,58653.1841319,18.7754765,0.0536942333,0,zr,138.8341594,39.8921098
710207200018944,58745.4887731,18.7925911,0.0543852635,0,zr,138.8342398,39.8920584
710207200018944,58748.4927431,18.8130913,0.055225566,0,zr,138.834238,39.8920795
710207200018944,58757.4666319,18.7630577,0.053198766,0,zr,138.8342401,39.892092
710207200018944,58760.5117245,18.8128128,0.05521404,0,zr,138.8342465,39.8920683
710207200018944,58764.4888773,18.8462524,0.0566142686,0,zr,138.8342079,39.8920515
710207200018944,58770.4872685,18.8858852,0.0583225191,0,zr,138.8342094,39.892051
710207200018944,58776.5056713,18.7225552,0.0516168773,0,zr,138.8341545,39.8921221
710207200018944,58785.4958102,18.8135567,0.0552447811,0,zr,138.8341944,39.8920941
710207200018944,58788.5376042,18.8097172,0.0550863333,0,zr,138.8341968,39.8920459
710207200018944,58791.5053935,18.7174416,0.0514208116,0,zr,138.8342246,39.8920577
710207200018944,58794.541875,18.7681732,0.0534022637,0,zr,138.8341918,39.8920535
710207200018944,58799.4960301,18.750309,0.052695211,0,zr,138.8342023,39.8920571
710207200018944,58827.4472454,18.7751102,0.0536795594,0,zr,138.8342032,39.8920848
710207200018944,58830.4484259,18.7035828,0.0508935973,0,zr,138.8341925,39.8920643
710207200018944,58833.4879861,18.8644657,0.0573926531,0,zr,138.8345077,39.8920462
710207200018944,58835.4515278,18.6907234,0.0504096486,0,zr,138.8342124,39.8920927
710207200018944,58836.4705787,18.7539558,0.0528387576,0,zr,138.8342006,39.892083
710207200018944,58837.4581134,18.7477512,0.0525948443,0,zr,138.8340799,39.8922071
710207200018944,58846.4460995,18.7434063,0.0524247587,0,zr,138.8342044,39.8921004
710207200018944,58846.4470023,18.7619133,0.0531533547,0,zr,138.8342388,39.8920545
710207200018944,58849.4365394,18.6980019,0.0506829396,0,zr,138.8342027,39.8920795
710207200018944,58849.4374421,18.7332363,0.0520290174,0,zr,138.8342175,39.8920905
710207200018944,58850.4996065,18.637188,0.048449032,0,zr,138.834207,39.8920621
710207200018944,58851.4466898,18.7967281,0.0545537584,0,zr,138.8342583,39.8920975
710207200018944,58851.4852315,18.7436237,0.0524332374,0,zr,138.8342197,39.8920692
710207200018944,58852.4221296,18.7249947,0.0517106764,0,zr,138.8341675,39.8920582
710207200018944,58852.4230324,18.7365952,0.0521593355,0,zr,138.8342014,39.8920635
710207200018944,58853.4341319,18.7122841,0.0512239262,0,zr,138.8342096,39.8920658
710207200018944,58854.466088,18.7349968,0.0520972982,0,zr,138.8342218,39.8920018
710207200018944,58855.3426852,18.6907463,0.0504105464,0,zr,138.8341842,39.8920209
710207200018944,58855.351956,18.6543579,0.0490684696,0,zr,138.8343622,39.8921153
710207200018944,58856.3297685,18.7069626,0.0510216206,32768,zr,138.8341814,39.8920286
710207200018944,58859.4373958,18.6628304,0.0493773669,0,zr,138.8341711,39.8920869
710207200018944,58860.3505093,18.710907,0.0511715002,0,zr,138.8341958,39.8920772
710207200018944,58860.3514352,18.7578125,0.052990973,0,zr,138.8341815,39.892078
710207200018944,58861.3304745,18.5887718,0.0467489548,0,zr,138.8341505,39.8921527
710207200018944,58862.3332292,18.6873894,0.0502850488,0,zr,138.8342138,39.8920548
710207200018944,58862.3576968,18.6699181,0.0496374592,0,zr,138.8342261,39.8920848
710207200018944,58864.2356829,18.7335892,0.0520426966,0,zr,138.8341962,39.8920574
710207200018944,58864.2366088,18.7072163,0.0510312542,0,zr,138.8342154,39.892064
710207200018944,58866.3453704,18.7385826,0.0522366613,0,zr,138.8342647,39.8921043
710207200018944,58867.3450463,18.7211933,0.0515645593,0,zr,138.8342176,39.8920826
710207200018944,58867.3674306,18.6995449,0.0507410616,0,zr,138.8341981,39.89208
710207200018944,58871.288831,18.6308041,0.0482209139,0,zr,138.8341884,39.8920846
710207200018944,58871.3035301,18.7229881,0.051633507,0,zr,138.8342315,39.8920791
710207200018944,58871.3092593,18.6581306,0.0492057651,0,zr,138.8342437,39.8920893
710207200018944,58873.2808102,18.7207832,0.0515488274,0,zr,138.8342183,39.8920689
710207200018944,58873.281713,18.75914,0.0530434512,0,zr,138.8342025,39.8920699
710207200018944,58874.2752894,18.7054214,0.0509631857,0,zr,138.8341795,39.8920608
710207200018944,58874.2771181,18.5600815,0.0457733944,0,zr,138.8342145,39.8920765
710207200018944,58874.2780208,18.7039642,0.0509080328,0,zr,138.8342133,39.8920455
710207200018944,58875.2847222,18.6336365,0.0483219624,0,zr,138.8342059,39.8920673
710207200018944,58875.285625,18.7778015,0.0537875779,0,zr,138.8342093,39.892066
710207200018944,58876.2872801,18.6367416,0.0484330207,0,zr,138.8341835,39.8920591
710207200018944,58876.288206,18.6322784,0.0482734963,0,zr,138.8341943,39.8920501
710207200018944,58877.309537,18.589756,0.0467828549,0,zr,138.8342139,39.8920872
710207200018944,58877.3104514,18.7123547,0.0512266047,0,zr,138.8342077,39.8920468
710207200018944,58877.3113657,18.6933098,0.0505065881,0,zr,138.8342276,39.8920958
710207200018944,58878.3006134,18.6572266,0.0491727963,0,zr,138.8342374,39.8920955
710207200018944,58878.3088079,18.7049675,0.0509459823,0,zr,138.8342062,39.8920819
710207200018944,58879.3053125,18.6804619,0.0500271246,0,zr,138.834412,39.8922861
710207200018944,58879.3062384,18.6423531,0.0486344174,0,zr,138.8342547,39.8921492
710207200018944,58880.2976852,18.6129742,0.0475902706,0,zr,138.8341768,39.8920678
710207200018944,58880.2986227,18.6545906,0.0490769185,0,zr,138.8341806,39.8920627
710207200018944,58880.2999884,18.7563896,0.0529347397,0,zr,138.8342616,39.8920969
710207200018944,58881.3476852,18.6377258,0.0484682955,0,zr,138.8342183,39.8920488
710207200018944,58881.3490741,18.6746922,0.0498134568,0,zr,138.8342155,39.8920747
710207200018944,58882.2071296,18.5995007,0.0471198149,0,zr,138.8342435,39.8921268
710207200018944,58883.2574653,18.6363678,0.0484196655,0,zr,138.8341902,39.8920658
710207200018944,58883.2583681,18.713335,0.0512639545,0,zr,138.834158,39.8920694
710207200018944,58883.2597338,18.7113209,0.0511872433,0,zr,138.8342307,39.8920778
710207200018944,58884.2056713,18.7399483,0.0522898175,0,zr,138.8340943,39.8920258
710207200018944,58884.2216435,18.561861,0.0458332337,0,zr,138.8342175,39.8920748
710207200018944,58884.2225463,18.5657921,0.0459656976,0,zr,138.8342368,39.8920137
710207200018944,58885.2153356,18.7252712,0.0517213233,0,zr,138.8343199,39.892084
710207200018944,58885.2180787,18.5312023,0.0448147655,0,zr,138.8342168,39.8920038
710207200018944,58886.2554398,18.5849895,0.0466189943,0,zr,138.8341615,39.8920978
710207200018944,58886.2563773,18.5815258,0.0465003736,0,zr,138.8342032,39.8920721
710207200018944,58886.2711111,18.6838417,0.050152801,0,zr,138.8341681,39.8920559
710207200018944,58890.4074537,18.6411285,0.0485903956,0,zr,138.8341934,39.8920461
710207200018944,58890.4084954,18.5729713,0.0462088101,0,zr,138.8341398,39.8920358
710207200018944,58890.409537,18.5683365,0.0460517108,0,zr,138.8342561,39.8920816
710207200018944,58891.3027431,18.6038971,0.0472727381,0,zr,138.8341828,39.892066
710207200018944,58891.303669,18.6154327,0.0476766676,0,zr,138.8342039,39.8920766
710207200018944,58892.2471412,18.6301861,0.0481989197,0,zr,138.8341858,39.8920956
710207200018944,58892.2480671,18.6607647,0.0493018441,0,zr,138.8341886,39.8920681
710207200018944,58892.2570023,18.6368046,0.0484352857,0,zr,138.8341945,39.8920664
710207200018944,58893.262581,18.6460285,0.0487668775,0,zr,138.8342303,39.8920562
710207200018944,58893.2639815,18.6555347,0.0491112359,0,zr,138.834212,39.8920562
710207200018944,58893.264919,18.6456089,0.0487517416,0,zr,138.8342074,39.8920657
710207200018944,58894.2377315,18.637373,0.0484556518,0,zr,138.8342012,39.8920583
710207200018944,58894.2667708,18.5972691,0.0470423922,0,zr,138.8342046,39.8920963
710207200018944,58895.266794,18.6212406,0.0478814952,0,zr,138.8342057,39.8920792
710207200018944,58895.2677315,18.6330929,0.0483025499,0,zr,138.8342063,39.8920663
710207200018944,58896.3042361,18.6366692,0.0484304205,0,zr,138.8341968,39.8920795
710207200018944,58896.3060995,18.6329651,0.0482980013,0,zr,138.8341843,39.8920599
710207200018944,58896.3080324,18.6737309,0.0497779734,0,zr,138.8342062,39.8920879
710207200018944,58898.3059144,18.6591644,0.0492434502,0,zr,138.8342164,39.8920619
710207200018944,58899.2715856,18.7113762,0.0511893257,0,zr,138.834184,39.8920699
710207200018944,58899.2727778,18.6619644,0.0493457131,0,zr,138.8342023,39.8920698
710207200018944,58899.2732176,18.6384964,0.0484959036,0,zr,138.8342078,39.8920912
710207200018944,58900.21125,18.7213554,0.0515707806,0,zr,138.8342096,39.8920656
710207200018944,58900.2340509,18.676239,0.0498706587,0,zr,138.8342297,39.892063
710207200018944,58903.2156481,18.633213,0.0483068489,0,zr,138.8342077,39.8920725
710207200018944,58903.2212153,18.6529675,0.0490179509,0,zr,138.8342212,39.8920603
710207200018944,58904.2149306,18.7050056,0.0509474315,0,zr,138.8341989,39.8920603
710207200018944,58905.2132986,18.6001053,0.0471408032,0,zr,138.8342273,39.8920972
710207200018944,58906.2179745,18.6508026,0.0489394553,0,zr,138.8342306,39.8920551
710207200018944,58906.228912,18.6547298,0.0490819812,0,zr,138.8341968,39.8921164
710207200018944,58909.3317361,18.7057171,0.0509743877,0,zr,138.8342414,39.8920973
710207200018944,58909.332662,18.6938763,0.0505278334,0,zr,138.8342211,39.8920795
710207200018944,58912.2189468,18.7328129,0.0520126186,0,zr,138.8341813,39.8920856
710207200018944,58912.2241204,18.6400566,0.0485518984,0,zr,138.8341771,39.8920684
710207200018944,58913.2388542,18.6832561,0.0501309708,0,zr,138.8341932,39.8920717
710207200018944,58914.3420139,18.7820435,0.0539582707,32768,zr,138.8342069,39.8920671
710207200018944,58915.1528819,18.584549,0.0466039106,0,zr,138.8341763,39.8920638
710207200018944,58915.1665856,18.5902977,0.0468015,0,zr,138.8342147,39.8920348
710207200018944,58938.1756597,18.5951538,0.0469691753,0,zr,138.8341999,39.892076
710207200018944,58938.1765741,18.6757832,0.0498538241,0,zr,138.8341982,39.8920712
710207200018944,58939.1557755,18.5356102,0.0449595936,0,zr,138.8342063,39.8920781
710207200018944,58939.181169,18.6168118,0.047725223,0,zr,138.8342028,39.8920923
710207200018944,58941.2174653,18.5708408,0.046136532,0,zr,138.8342041,39.8920785
710207200018944,58941.2184375,18.5717049,0.0461657979,0,zr,138.8342187,39.8920778
710207200018944,58944.177037,18.5500145,0.0454365835,0,zr,138.8342103,39.8920652
710207200018944,58944.1779514,18.5038109,0.0439268053,0,zr,138.8341993,39.8920514
710207200018944,58954.2210532,18.6130619,0.0475933254,0,zr,138.8341818,39.8920733
710207200018944,58954.2219907,18.6082344,0.0474241786,0,zr,138.8342019,39.8920776
710207200018944,58955.2164699,18.5510349,0.0454705916,0,zr,138.8342125,39.8920733
710207200018944,58956.1799537,18.580759,0.0464741662,0,zr,138.8341796,39.8920613
710207200018944,58962.1773032,18.5923138,0.0468710139,0,zr,138.8342061,39.8920726
710207200018944,58962.1866667,18.5633526,0.0458834469,0,zr,138.8341913,39.8920655
710207200018944,58964.2466204,18.5710545,0.0461437702,0,zr,138.8342062,39.8920666
710207200018944,58965.1779861,18.5250797,0.0446144976,0,zr,138.8342069,39.8920711
710207200018944,58965.178912,18.5635929,0.0458915569,0,zr,138.8342138,39.8920717
710207200018944,58966.1809606,18.484169,0.0433025695,32768,zr,138.8341854,39.89211
710207200018944,58967.1821181,18.5654259,0.0459533446,0,zr,138.8342018,39.8920678
710207200018944,58968.1701736,18.5216045,0.0445012935,0,zr,138.8342078,39.8920426
710207200018944,58968.1812269,18.5696392,0.0460958108,0,zr,138.8342061,39.8920604
710207200018944,58971.170081,18.5335808,0.0448928699,0,zr,138.834211,39.8920714
710207200018944,58971.1710185,18.4949493,0.0436438806,0,zr,138.8342076,39.8920516
710207200018944,58971.180081,18.475872,0.0430419892,0,zr,138.8342309,39.8920657
710207200018944,58972.1748727,18.5071278,0.0440332331,0,zr,138.8342023,39.8920793
710207200018944,58973.1744097,18.5641346,0.0459097996,0,zr,138.8342046,39.8920375
710207200018944,58974.2234144,18.456337,0.0424356647,0,zr,138.8342023,39.8920739
710207200018944,58974.2243519,18.5309258,0.0448056906,0,zr,138.8342274,39.8920828
710207200018944,58975.1854977,18.4941196,0.0436175019,0,zr,138.8342073,39.8920649
710207200018944,58976.2229398,18.504343,0.0439438522,0,zr,138.8342219,39.8920614
710207200018944,58978.2284028,18.4827881,0.0432590879,0,zr,138.8341897,39.8920681
710207200018944,58980.2368519,18.5348206,0.0449336283,0,zr,138.8342117,39.8920675
710207200018944,58980.2387269,18.5106964,0.044148095,0,zr,138.8342134,39.8920602
710207200018944,58981.218125,18.5130043,0.0442225598,0,zr,138.8341716,39.8920742
710207200018944,58986.2383218,18.5238819,0.0445754677,0,zr,138.8341962,39.8920575
710207200018944,58986.2392593,18.5208817,0.0444778018,0,zr,138.8342067,39.8920612
710207200018944,58987.1719676,18.5006905,0.0438269302,0,zr,138.8342162,39.8920622
710207200018944,58992.2257755,18.5537682,0.0455618463,0,zr,138.8342131,39.8920646
710207200018944,58995.2228241,18.5550175,0.0456036143,0,zr,138.8342169,39.8920818
710207200018944,58996.2351157,18.613493,0.0476084799,0,zr,138.8341911,39.8920663
710207200018944,58996.2432755,18.5991058,0.047106117,0,zr,138.8341941,39.8920508
710207200018944,58997.237662,18.4916191,0.0435381345,0,zr,138.8342055,39.8920718
710207200018944,58998.243044,18.5469398,0.0453342907,0,zr,138.8341793,39.8920519
710207200018944,58999.1720949,18.5621014,0.045841299,0,zr,138.8341589,39.8920812
710207200018944,58999.1833333,18.5150318,0.0442880988,0,zr,138.8342351,39.8920637
710207200018944,59005.2480208,18.5137711,0.0442473181,0,zr,138.8342489,39.8920776
710207200018944,59014.1759375,18.5544128,0.0455834009,0,zr,138.8342212,39.8920522
710207200018944,59014.1809144,18.5625134,0.0458551794,0,zr,138.834188,39.8920655
710207200018944,59014.1858912,18.5177536,0.0443762392,0,zr,138.8342149,39.8920694
710207200018944,59014.1908681,18.5620461,0.045839455,0,zr,138.834223,39.8920532
710207200018944,59016.1750694,18.5154858,0.0443027578,0,zr,138.834197,39.8920493
710207200018944,59016.1801505,18.5383987,0.0450514778,0,zr,138.8342052,39.8921233
710207200018944,59016.1873264,18.5479774,0.0453687683,0,zr,138.8342218,39.8920545
710207200018944,59016.1934375,18.5767498,0.046337314,0,zr,138.8341801,39.8920899
710207200018944,59018.1809144,18.5235176,0.0445635803,0,zr,138.8342069,39.8920544
710207200018944,59018.1859028,18.5025597,0.0438867174,0,zr,138.8342033,39.8920453
710207200018944,59018.1908912,18.5668716,0.0460021757,0,zr,138.8341996,39.8920846
710207200018944,59018.1953704,18.5242004,0.0445858464,0,zr,138.8341928,39.892074
710207200018944,59020.1711111,18.4626865,0.0426316224,0,zr,138.8342088,39.8920778
710207200018944,59020.17625,18.4943199,0.0436238684,0,zr,138.8341973,39.8920485
710207200018944,59020.1813889,18.517849,0.0443793312,0,zr,138.8341739,39.892058
710207200018944,59020.1865278,18.5937576,0.0469209142,0,zr,138.834181,39.8920511
710207200018944,59022.1780556,18.5115738,0.0441763923,0,zr,138.8341982,39.8920725
710207200018944,59022.1830093,18.4833908,0.043278046,0,zr,138.834188,39.8920997
710207200018944,59022.1879514,18.5393581,0.045083154,0,zr,138.8342356,39.8920487
710207200018944,59022.1928935,18.5510292,0.0454703942,0,zr,138.8342126,39.892072
710207200018944,59024.1715625,18.559248,0.04574541,0,zr,138.8341902,39.8920731
710207200018944,59024.1764468,18.5112305,0.0441653095,0,zr,138.8342336,39.8920566
710207200018944,59024.1813426,18.5479012,0.0453662314,0,zr,138.8342225,39.8920863
710207200018944,59024.1862384,18.4720917,0.0429238752,0,zr,138.8341643,39.8920438
710207200018944,59026.1712269,18.5592136,0.0457442515,0,zr,138.8341712,39.8920868
710207200018944,59026.1760185,18.444809,0.0420825221,0,zr,138.8341739,39.892045
710207200018944,59026.1808218,18.5930824,0.0468975604,0,zr,138.8342156,39.8920613
710207200018944,59026.1856134,18.5451584,0.0452751517,0,zr,138.8342179,39.8920738
710207200018944,59105.5184954,18.2664776,0.037042778,32768,zr,138.8343316,39.8921212
710207200018944,59105.5231713,18.1240463,0.0335439295,32768,zr,138.8342141,39.8920955
710207200018944,59107.5046644,18.404356,0.0408705436,0,zr,138.8341994,39.8920619
710207200018944,59107.509375,18.3884869,0.0404064395,0,zr,138.8341936,39.8920692
710207200018944,59107.5141088,18.4256287,0.0415026657,0,zr,138.8342252,39.8920826
710207200018944,59107.5188426,18.4163513,0.0412255526,0,zr,138.8341812,39.8920795
710207200018944,59107.5235648,18.4078045,0.040972244,0,zr,138.8341798,39.8920491
710207200018944,59109.505787,18.3722095,0.0399369374,0,zr,138.8342086,39.8920109
710207200018944,59109.5104977,18.3741398,0.0399922654,0,zr,138.8341279,39.892081
710207200018944,59109.5152083,18.4403439,0.0419467017,0,zr,138.8342511,39.8920159
710207200018944,59109.5199074,18.5662689,0.045981802,0,zr,138.8341361,39.8921273
710207200018944,59109.5246181,18.4776478,0.043097619,0,zr,138.8341999,39.8920726
710207200018944,59124.4562963,18.4677792,0.0427895673,0,zr,138.834211,39.8920465
710207200018944,59126.5115278,18.4098606,0.0410330258,0,zr,138.8342126,39.8920656
710207200018944,59128.5283449,18.6282578,0.0481302775,32768,zr,138.8342025,39.8920336
710207200018944,59130.5267824,18.4261036,0.0415168963,0,zr,138.8342149,39.8920513
710207200018944,59135.5091319,18.4379787,0.0418749638,0,zr,138.8342132,39.8920666
710207200018944,59137.5103472,18.4107342,0.0410588533,0,zr,138.8342202,39.8920691
710207200018944,59139.495544,18.4266453,0.0415331759,0,zr,138.8341945,39.8920668
710207200018944,59141.5094444,18.4775047,0.0430931337,0,zr,138.8341973,39.8920598
710207200018944,59143.490544,18.4341412,0.0417588651,0,zr,138.834204,39.8920644
710207200018944,59145.5151042,18.4120312,0.0410972685,0,zr,138.8342166,39.8920426
710207200018944,59149.389294,18.3820267,0.0402193181,0,zr,138.8342967,39.8920725
710207200018944,59151.5191435,18.3911877,0.0404849946,0,zr,138.8341951,39.8920636
710207200018944,59153.4859028,18.4682789,0.0428051017,0,zr,138.8342106,39.8920396
710207200018944,59155.4786921,18.460556,0.0425657593,0,zr,138.8341994,39.8920729
710207200018944,59157.4630903,18.4254265,0.0414965935,0,zr,138.8342068,39.8920513
710207200018944,59159.4653356,18.4839573,0.0432958789,0,zr,138.8342206,39.8920635
710207200018944,59165.4916204,18.4972553,0.043717321,0,zr,138.8342209,39.8920607
710207200018944,59168.4459491,18.4636421,0.0426612236,0,zr,138.8342234,39.8920469
710207200018944,59170.5318056,18.4343452,0.0417650193,0,zr,138.8342,39.8920697
710207200018944,59173.5142245,18.4555511,0.0424114875,0,zr,138.834207,39.8920517
710207200018944,59175.5108912,18.4857216,0.0433515199,32768,zr,138.8341891,39.8920672
710207200018944,59181.4747801,18.4552402,0.0424019136,0,zr,138.8342329,39.8921173
710207200018944,59183.5131019,18.365469,0.0397444069,0,zr,138.8341815,39.8920929
710207200018944,59185.386875,18.4506454,0.0422608666,0,zr,138.8342124,39.8920693
710207200018944,59187.4427894,18.4681816,0.0428020954,0,zr,138.8341967,39.8920653
710207200018944,59189.4498843,18.2943611,0.0377804339,32768,zr,138.8342048,39.8920351
710207200018944,59193.4029167,18.4252415,0.041491054,0,zr,138.8342158,39.8920813
710207200018944,59194.4738657,18.4941463,0.0436183773,0,zr,138.8342007,39.8920375
710207200018944,59196.471331,18.4496918,0.0422316678,0,zr,138.8341956,39.8920531
710207200018944,59199.4086574,18.4769268,0.0430750214,0,zr,138.8341794,39.8920774
710207200018944,59202.4116898,18.4534245,0.0423461273,0,zr,138.8342048,39.8920911
710207200018944,59204.4234144,18.4789982,0.0431399345,0,zr,138.834221,39.8920625
710207200018944,59206.4471412,18.4887562,0.0434474237,32768,zr,138.8341978,39.89209
