oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748210200007384,58864.2206134,19.7331676,0.102435045,0,zr,120.6400978,49.4649017
748210200007384,58866.3498958,19.8386955,0.110733509,0,zr,120.6400737,49.4649314
748210200007384,58867.2676389,19.8602943,0.112494156,0,zr,120.6400907,49.4649045
748210200007384,58871.2689468,19.7551994,0.104125656,0,zr,120.6400952,49.4649255
748210200007384,58872.266713,19.8894291,0.11490187,0,zr,120.6400734,49.4649159
748210200007384,58873.1947917,19.8580875,0.112313226,0,zr,120.6400602,49.4648976
748210200007384,58873.2675,19.7633934,0.104760028,0,zr,120.640124,49.4649217
748210200007384,58874.2370602,19.7436714,0.103238232,32768,zr,120.6400966,49.464953
748210200007384,58875.2426505,19.7048798,0.100297064,0,zr,120.6401027,49.4648846
748210200007384,58877.2841088,19.8170776,0.108992361,0,zr,120.6400818,49.4649267
748210200007384,58878.275787,19.7367516,0.102708496,0,zr,120.6399781,49.46485
748210200007384,58879.276088,19.8286552,0.109922245,0,zr,120.6401546,49.4649026
748210200007384,58880.2154282,19.878931,0.114029907,0,zr,120.6400643,49.4648748
748210200007384,58881.2786227,19.7759914,0.105741434,0,zr,120.6400946,49.4649109
748210200007384,58882.1597454,19.5902653,0.0920114815,0,zr,120.6400955,49.4648774
748210200007384,58883.2435995,19.6026764,0.0928795487,0,zr,120.6401027,49.4648681
748210200007384,58885.2028588,19.3888474,0.0788968205,0,zr,120.6399611,49.4649636
748210200007384,58886.1451042,19.4900169,0.0852568075,0,zr,120.6400879,49.4648684
748210200007384,58887.1510648,19.738863,0.10286998,0,zr,120.6400468,49.464954
748210200007384,58890.1978704,19.490242,0.0852714777,0,zr,120.6400109,49.4649686
748210200007384,58891.1405903,19.6590443,0.0969111174,0,zr,120.6401228,49.4649357
748210200007384,58892.2791088,19.7946987,0.107212134,0,zr,120.6400628,49.464955
748210200007384,58893.2601968,19.785059,0.106452346,0,zr,120.6400509,49.4649473
748210200007384,58894.2194213,19.6792603,0.0983925685,0,zr,120.6401084,49.4649476
748210200007384,58895.2612037,19.7794209,0.106009863,0,zr,120.6401568,49.4649517
748210200007384,58896.2638426,19.8470154,0.111409187,0,zr,120.6401029,49.4649231
748210200007384,58898.1511343,19.8958473,0.115437314,0,zr,120.6401106,49.4648816
748210200007384,58898.3035995,19.7035542,0.100197762,0,zr,120.6401085,49.4649325
748210200007384,58899.2413773,19.7766037,0.105789341,0,zr,120.640097,49.4649224
748210200007384,58899.3127778,19.7665672,0.105006635,0,zr,120.6401266,49.4649114
748210200007384,58900.1718287,19.566925,0.0903980732,32768,zr,120.6400999,49.4649184
748210200007384,58900.1924537,19.6894913,0.0991495475,0,zr,120.6401331,49.4648984
748210200007384,58903.1844329,19.8941727,0.115297399,0,zr,120.6401349,49.4649237
748210200007384,58903.2035185,19.7964401,0.107349858,0,zr,120.6401771,49.4649194
748210200007384,58903.2044213,19.8154488,0.10886196,0,zr,120.6400638,49.4649069
748210200007384,58904.1956713,19.7845783,0.106414497,0,zr,120.6401055,49.4649092
748210200007384,58905.1956019,19.6615295,0.097092241,0,zr,120.6401927,49.4649494
748210200007384,58906.1979745,19.6667957,0.0974768996,0,zr,120.6402033,49.4648907
748210200007384,58906.1988773,19.667841,0.097553432,0,zr,120.6401454,49.4649423
748210200007384,58909.1534375,19.1855049,0.0674424469,0,zr,120.6396026,49.4650986
748210200007384,58912.1992245,19.8483715,0.111519665,0,zr,120.6400624,49.4649733
748210200007384,58912.2021412,19.7750092,0.105664648,0,zr,120.6401037,49.4649196
748210200007384,58913.2153356,19.6944294,0.099516578,0,zr,120.6401222,49.4649198
748210200007384,58915.1580093,19.7881336,0.106694221,0,zr,120.6401124,49.4649458
748210200007384,58915.165162,19.7808361,0.106120773,0,zr,120.6400633,49.4648614
748210200007384,58938.1737037,19.7187386,0.101339914,0,zr,120.6400246,49.4649287
748210200007384,58939.1520718,19.7226048,0.101632401,0,zr,120.640216,49.4649326
748210200007384,58939.1764931,19.8045368,0.107991964,0,zr,120.6400999,49.4649346
748210200007384,58941.2024884,19.8786926,0.114010155,0,zr,120.6398104,49.4649532
748210200007384,58941.2039583,19.7278595,0.102031045,0,zr,120.6401672,49.4649601
748210200007384,58944.1630208,19.7698803,0.105264485,0,zr,120.6401082,49.4649208
748210200007384,58944.1639236,19.770998,0.105351552,0,zr,120.6402093,49.4648816
748210200007384,58954.1965278,19.7813435,0.106160581,0,zr,120.6401129,49.464892
748210200007384,58955.2178704,19.6478386,0.0960980207,0,zr,120.6401393,49.4649016
748210200007384,58955.2188079,19.8386784,0.110732153,0,zr,120.640136,49.4649156
748210200007384,58956.1580903,19.7330952,0.102429494,0,zr,120.6400812,49.4649278
748210200007384,58962.1662153,19.7411079,0.103041783,0,zr,120.6401084,49.4649102
748210200007384,58964.2173727,19.6352081,0.0951884985,0,zr,120.6401066,49.4649395
748210200007384,58966.1741898,19.6358871,0.0952371657,0,zr,120.6400873,49.4648971
748210200007384,58966.1751273,19.6681557,0.0975764766,0,zr,120.6400894,49.4649585
748210200007384,58967.1802315,19.7330456,0.102425776,0,zr,120.6400905,49.4649282
748210200007384,58968.1793287,19.7427406,0.103166841,0,zr,120.6400484,49.464933
748210200007384,58972.1648032,19.7422009,0.103125542,0,zr,120.6401265,49.4648982
748210200007384,58973.157338,19.5343246,0.0881860107,0,zr,120.6401462,49.4649652
748210200007384,58975.1612731,19.939333,0.119112223,0,zr,120.6401138,49.4648972
748210200007384,58978.2370602,19.5710793,0.0906833485,0,zr,120.6400754,49.4649235
748210200007384,58981.2228472,19.7482414,0.103589311,0,zr,120.6401698,49.4648901
748210200007384,58987.1662963,19.7094059,0.100636676,0,zr,120.6400332,49.4649613
748210200007384,58992.2262963,19.8075008,0.10822773,0,zr,120.6402323,49.4649475
748210200007384,58998.1654977,19.7108555,0.100745641,0,zr,120.6400885,49.4649321
748210200007384,58998.1704398,19.7092552,0.100625388,0,zr,120.6401092,49.464937
748210200007384,58998.1753704,19.7657719,0.104944743,0,zr,120.640077,49.4649261
748210200007384,58998.1803241,19.7396317,0.102928698,0,zr,120.6400933,49.4648616
748210200007384,58999.1781829,19.5330467,0.0881002843,0,zr,120.6399102,49.4648221
748210200007384,59004.1665394,19.7782249,0.105916217,0,zr,120.6399937,49.4649326
748210200007384,59004.1762037,19.5990105,0.0926224217,0,zr,120.6400105,49.4649101
748210200007384,59004.1810532,19.797411,0.107426651,0,zr,120.6400156,49.4647179
748210200007384,59083.4947106,19.8735619,0.11358586,0,zr,120.6401209,49.4649398
748210200007384,59083.4995949,19.9223137,0.117664173,0,zr,120.6400802,49.4648913
748210200007384,59083.5044792,19.6774292,0.0982576162,0,zr,120.6401015,49.4649333
748210200007384,59083.5093866,19.8795471,0.114080958,0,zr,120.640166,49.464927
748210200007384,59085.4966204,19.8099594,0.10842368,0,zr,120.6401647,49.4648797
748210200007384,59085.5015741,19.7851372,0.10645844,0,zr,120.6400226,49.4649421
748210200007384,59085.5065278,19.7736015,0.105554678,0,zr,120.6402058,49.4648934
748210200007384,59087.5000116,19.6134949,0.0936419815,0,zr,120.640102,49.4649302
748210200007384,59087.5049769,19.7946815,0.107210815,0,zr,120.6401817,49.4649101
748210200007384,59087.5099537,19.8009262,0.107705235,0,zr,120.6401475,49.4648924
748210200007384,59087.5149421,19.5753307,0.0909762532,0,zr,120.6399136,49.4647956
748210200007384,59089.4974074,19.9524384,0.120235696,0,zr,120.6401478,49.4649494
748210200007384,59089.5024306,19.622448,0.094277069,0,zr,120.640094,49.464979
748210200007384,59089.507662,19.9249916,0.117891237,0,zr,120.6401633,49.4647714
748210200007384,59091.4991204,19.6585083,0.0968720689,0,zr,120.6401233,49.4649109
748210200007384,59091.5040278,19.6633644,0.097226128,0,zr,120.640112,49.4648629
748210200007384,59091.5089468,19.7603073,0.104520708,0,zr,120.6400751,49.4649142
748210200007384,59118.5176968,19.8668079,0.11302916,0,zr,120.6401141,49.4648934
748210200007384,59120.5103125,19.7696075,0.105243228,0,zr,120.6400899,49.4649513
748210200007384,59120.5121759,19.6888752,0.0991038159,0,zr,120.6401185,49.4648996
748210200007384,59121.4707523,19.7249527,0.101810388,0,zr,120.6400861,49.4649068
748210200007384,59122.5113079,19.7826653,0.106264323,0,zr,120.6400691,49.4649409
748210200007384,59124.3961458,19.5046959,0.0862174705,0,zr,120.6400626,49.4649327
748210200007384,59124.4696065,19.7747841,0.10564705,0,zr,120.6401055,49.4649412
748210200007384,59124.470544,19.7162094,0.101148918,0,zr,120.6401061,49.4648974
748210200007384,59125.503831,19.7281971,0.102056675,0,zr,120.6400824,49.4649145
748210200007384,59126.4140625,19.7865925,0.106572904,0,zr,120.6402085,49.4649106
748210200007384,59126.4312153,19.8913269,0.115060002,0,zr,120.6400766,49.46489
748210200007384,59126.4321528,19.7932968,0.107101366,0,zr,120.6401218,49.4649477
748210200007384,59128.490544,19.7949276,0.107230224,0,zr,120.6401141,49.4649128
748210200007384,59128.4914815,19.7476826,0.103546321,0,zr,120.6400401,49.4649028
748210200007384,59129.4835301,19.7248402,0.101801805,0,zr,120.6400252,49.4648966
748210200007384,59130.4734028,19.8591385,0.112399355,0,zr,120.6400538,49.4648905
748210200007384,59130.4743519,19.5802078,0.0913131908,0,zr,120.6400899,49.4649209
748210200007384,59134.4818403,19.7272949,0.101988196,0,zr,120.64025,49.4648834
748210200007384,59135.5062384,19.8003941,0.10766308,0,zr,120.6401083,49.4649485
748210200007384,59135.5072106,19.7799149,0.106048532,0,zr,120.6400821,49.4649036
748210200007384,59136.5035069,19.6681709,0.0975776091,0,zr,120.640094,49.4649211
748210200007384,59137.505625,19.7043018,0.100253828,0,zr,120.6400793,49.4648952
748210200007384,59137.5065509,19.7559605,0.104184419,0,zr,120.6400772,49.4649254
748210200007384,59139.5093403,19.644022,0.0958223864,0,zr,120.6400777,49.4649161
748210200007384,59139.5102778,19.6681404,0.0975753441,0,zr,120.640123,49.4649067
748210200007384,59140.5407755,19.7236748,0.101713501,0,zr,120.6402218,49.4648778
748210200007384,59141.5061343,19.760807,0.104559496,0,zr,120.6400615,49.4649438
748210200007384,59141.5070718,19.7398643,0.102946587,0,zr,120.6400989,49.4649119
748210200007384,59142.5274421,19.7603016,0.104520336,0,zr,120.6401166,49.4649354
748210200007384,59143.4926736,19.7179184,0.101277962,0,zr,120.6401295,49.4649289
748210200007384,59143.4947338,19.7244492,0.101772144,0,zr,120.6401245,49.4649255
748210200007384,59145.4929282,19.7076969,0.100508392,0,zr,120.640115,49.4649383
748210200007384,59145.4938657,19.7438087,0.103248753,0,zr,120.6401153,49.4648968
748210200007384,59149.3439815,19.4262676,0.0811965987,0,zr,120.639885,49.464975
748210200007384,59149.3926389,19.6702671,0.0977311954,0,zr,120.6401757,49.4648785
748210200007384,59150.4902778,19.726265,0.101909988,0,zr,120.6401126,49.4649021
748210200007384,59151.5172801,19.655468,0.0966509953,0,zr,120.6400694,49.46493
748210200007384,59155.4696644,19.5894451,0.0919543728,0,zr,120.6401216,49.4649111
748210200007384,59156.5147569,19.7783604,0.105926752,0,zr,120.6400418,49.4649184
748210200007384,59156.5156944,19.5027332,0.0860885009,0,zr,120.6400603,49.4649791
748210200007384,59157.4540278,19.6430435,0.0957517996,0,zr,120.640106,49.4649069
748210200007384,59158.3850463,19.4103336,0.0802098066,0,zr,120.6401644,49.4649745
748210200007384,59158.3880093,19.562397,0.0900878981,0,zr,120.6401465,49.4648337
748210200007384,59159.4681481,19.8154087,0.108858824,0,zr,120.6401033,49.4649212
748210200007384,59163.5145949,19.6357346,0.0952262208,0,zr,120.6401475,49.4649015
748210200007384,59164.519838,19.7137966,0.100966997,0,zr,120.6400935,49.4649294
748210200007384,59165.4244329,19.7165031,0.101171136,0,zr,120.6401001,49.4649386
748210200007384,59165.4253704,19.7035294,0.100195989,0,zr,120.6401261,49.4648829
748210200007384,59166.5267593,19.7413578,0.103060864,0,zr,120.6401116,49.464911
748210200007384,59167.495625,19.6574669,0.0967963338,0,zr,120.6401535,49.4648743
748210200007384,59168.43125,19.607933,0.0932493806,0,zr,120.6400178,49.4649089
748210200007384,59169.5161227,19.7161312,0.101143077,0,zr,120.6400467,49.464978
748210200007384,59170.5110532,19.6495228,0.0962198749,0,zr,120.6401263,49.4649259
748210200007384,59170.5119792,19.695467,0.0995938107,0,zr,120.6401644,49.4649346
748210200007384,59171.4986227,19.6831055,0.0986765176,0,zr,120.6401162,49.4649237
748210200007384,59173.4295602,19.4328594,0.0816080421,32768,zr,120.6400267,49.4649129
748210200007384,59175.4697917,19.7337074,0.102476209,0,zr,120.6401126,49.4648674
748210200007384,59176.4321528,19.6245003,0.0944231004,0,zr,120.6401305,49.4649317
748210200007384,59176.4330903,19.753315,0.103980161,0,zr,120.6401049,49.4649162
748210200007384,59181.4654282,19.793251,0.10709779,0,zr,120.6400372,49.4648464
748210200007384,59181.4663657,19.5874825,0.0918177664,0,zr,120.6400252,49.4649129
748210200007384,59185.3831366,19.8580761,0.112312332,0,zr,120.6400077,49.4649788
748210200007384,59185.3840625,19.7599182,0.104490601,0,zr,120.6401293,49.4649843
748210200007384,59187.4694444,19.8267708,0.109770454,0,zr,120.6400713,49.4649968
748210200007384,59188.3600926,19.8254776,0.109666385,0,zr,120.6401745,49.4649776
748210200007384,59189.360787,19.6179447,0.0939571559,0,zr,120.6400365,49.4649372
748210200007384,59189.3617593,19.6532249,0.0964881182,0,zr,120.6401208,49.4649833
748210200007384,59192.4435301,19.7854614,0.106483921,32768,zr,120.6402153,49.4649756
748210200007384,59192.4454167,19.6085205,0.0932907164,32768,zr,120.6400131,49.4649316
748210200007384,59193.3866204,19.7379017,0.102796406,0,zr,120.6401015,49.4648821
748210200007384,59193.4939352,19.6433945,0.0957771614,0,zr,120.6401502,49.4649323
