oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450107300000769,59089.4127894,18.1591835,0.0341715217,0,zg,25.072583,3.4356284
450107300000769,59090.3869097,18.1677933,0.0343559347,0,zg,25.0725812,3.4356558
450107300000769,59091.3659028,18.1428337,0.0338252001,0,zg,25.0725846,3.4356303
450107300000769,59092.3666667,18.120985,0.0333701447,0,zg,25.0725569,3.4356289
450107300000769,59093.3998148,18.1021576,0.032985054,0,zg,25.072571,3.4356424
450107300000769,59095.3352431,18.1334953,0.0336296409,0,zg,25.0725426,3.4356612
450107300000769,59106.5151505,18.1757069,0.0345266536,32768,zg,25.0725966,3.4356479
450107300000769,59109.3745602,18.0629177,0.0322028548,32768,zg,25.0725961,3.435613
450107300000769,59113.3848958,18.1044998,0.0330325924,0,zg,25.0725821,3.4356457
450107300000769,59115.4197801,18.1096573,0.0331376828,0,zg,25.0725873,3.4356429
450107300000769,59116.3092361,18.0782852,0.032505922,0,zg,25.072575,3.4356427
450107300000769,59117.3125116,18.1131363,0.033208821,0,zg,25.072574,3.435632
450107300000769,59117.3304861,18.0934639,0.0328093879,0,zg,25.0725733,3.4356326
450107300000769,59118.44125,18.0907097,0.0327540003,0,zg,25.072591,3.4356353
450107300000769,59119.3565278,18.0990791,0.0329226777,0,zg,25.0725731,3.4356432
450107300000769,59120.3180208,18.0223198,0.0314219482,0,zg,25.072576,3.4356462
450107300000769,59120.456794,18.0334282,0.0316327922,0,zg,25.0725863,3.4356452
450107300000769,59121.3092824,18.0518036,0.0319862477,0,zg,25.0725533,3.4356325
450107300000769,59122.3296528,18.0684357,0.0323112048,0,zg,25.0725267,3.4356504
450107300000769,59122.3569907,18.0272045,0.031514395,0,zg,25.0725792,3.4356432
450107300000769,59123.3801273,18.1194801,0.0333391428,0,zg,25.0725834,3.4356191
450107300000769,59127.4013889,17.9337578,0.0298142526,32768,zg,25.0725887,3.4355726
450107300000769,59128.3626736,18.0019608,0.031040905,0,zg,25.0725584,3.4356406
450107300000769,59129.3570718,18.0462723,0.0318792462,0,zg,25.0725691,3.4356372
450107300000769,59129.3673843,18.0130272,0.0312471706,0,zg,25.0725807,3.4356412
450107300000769,59130.3671644,18.0436325,0.0318283476,0,zg,25.0725789,3.4356515
450107300000769,59131.3337847,18.0282936,0.0315350741,0,zg,25.0725734,3.4356277
450107300000769,59134.2875116,18.0444832,0.0318447389,0,zg,25.0725829,3.435654
450107300000769,59134.2884375,18.0291061,0.0315505192,0,zg,25.0725776,3.4356525
450107300000769,59135.2945486,18.0678558,0.0322997794,0,zg,25.0725655,3.435636
450107300000769,59136.3808102,18.0414982,0.0317873098,0,zg,25.0725932,3.4356359
450107300000769,59136.3947917,18.061676,0.0321785361,0,zg,25.0726034,3.4356188
450107300000769,59137.2530787,18.0797997,0.0325360075,0,zg,25.0725809,3.4356294
450107300000769,59138.3622917,18.0753136,0.0324469842,0,zg,25.0726094,3.4356417
450107300000769,59138.3697685,18.0850067,0.0326397829,0,zg,25.072561,3.4356535
450107300000769,59139.3927199,18.0815067,0.0325699747,0,zg,25.0725824,3.4356242
450107300000769,59140.2958912,18.1060276,0.0330636799,0,zg,25.0725871,3.435639
450107300000769,59140.3025116,18.0891113,0.0327219553,0,zg,25.0725775,3.435641
450107300000769,59141.3141667,18.0596619,0.0321391784,0,zg,25.0725753,3.4356352
450107300000769,59142.3847338,18.0867996,0.0326756313,0,zg,25.0725794,3.4356364
450107300000769,59142.3856713,18.0867748,0.0326751508,0,zg,25.0726014,3.4356378
450107300000769,59144.359537,18.0954971,0.0328503326,0,zg,25.0725867,3.4356304
450107300000769,59146.3702431,18.0865822,0.0326712914,32768,zg,25.0726032,3.4356327
450107300000769,59150.3953356,17.9617386,0.0303083733,0,zg,25.0725664,3.4356606
450107300000769,59154.3082755,18.0406227,0.0317704752,0,zg,25.0725537,3.435641
450107300000769,59156.3463426,17.9847336,0.0307239033,32768,zg,25.0726015,3.4356379
450107300000769,59158.286875,17.9921455,0.0308597013,0,zg,25.0725746,3.435645
450107300000769,59164.3528125,17.9977989,0.0309638754,0,zg,25.0725424,3.435657
450107300000769,59168.2117245,18.0083332,0.0311594289,0,zg,25.0725703,3.4356361
450107300000769,59170.2282986,18.0025043,0.0310509894,0,zg,25.0725871,3.4356453
450107300000769,59172.2409144,17.9785423,0.0306111835,0,zg,25.0725827,3.4356352
450107300000769,59173.1915741,18.0103474,0.0311970357,0,zg,25.0725664,3.4356496
450107300000769,59175.2811227,17.9870701,0.0307666101,32768,zg,25.0725755,3.4356473
450107300000769,59178.1474884,17.9418087,0.0299551319,0,zg,25.0725622,3.4356442
450107300000769,59182.2143287,17.9928646,0.0308729187,0,zg,25.0725974,3.435648
450107300000769,59184.190706,17.9434204,0.0299834628,0,zg,25.0725774,3.4356339
450107300000769,59184.201331,17.9245796,0.0296548661,0,zg,25.0725943,3.4356242
450107300000769,59184.2349421,17.9492054,0.0300854892,0,zg,25.0725748,3.4356577
450107300000769,59186.1901273,17.8591461,0.0285564456,0,zg,25.0725532,3.4356691
450107300000769,59188.1952894,17.9608383,0.0302922633,0,zg,25.0725753,3.4356351
450107300000769,59193.2062153,17.9787254,0.0306144953,0,zg,25.0725884,3.4356457
450107300000769,59195.2431944,17.9449005,0.030009523,0,zg,25.072579,3.4356433
450107300000769,59198.1715278,17.9191742,0.0295616332,0,zg,25.0725842,3.4356596
450107300000769,59199.2072454,17.9211349,0.0295954086,0,zg,25.0725535,3.4356498
450107300000769,59202.2132986,17.9033051,0.0292905308,0,zg,25.0724761,3.4356516
450107300000769,59204.2267708,17.9503536,0.0301058013,0,zg,25.0725588,3.4356523
450107300000769,59210.1922106,17.9805145,0.0306470171,0,zg,25.0725799,3.4356542
450107300000769,59216.183287,17.9640903,0.0303504616,0,zg,25.0725825,3.4356339
450107300000769,59216.1842477,17.9124298,0.0294459276,0,zg,25.0725727,3.4356516
450107300000769,59217.1878935,17.8186665,0.0279090647,32768,zg,25.0725895,3.4356352
450107300000769,59218.1987153,17.9087696,0.029383447,0,zg,25.0725827,3.4356578
450107300000769,59220.1549537,17.8926048,0.0291099306,0,zg,25.0725673,3.435642
450107300000769,59222.1496759,17.8791122,0.0288847033,32768,zg,25.0725695,3.4356471
450107300000769,59224.163588,17.8887253,0.0290448926,0,zg,25.0725895,3.4356588
450107300000769,59226.1732176,17.8573227,0.0285267588,0,zg,25.0725702,3.4356412
450107300000769,59228.1524769,17.9616547,0.0303068589,32768,zg,25.0725674,3.435657
450107300000769,59230.1731944,17.9154015,0.0294968225,0,zg,25.0725607,3.4356169
450107300000769,59232.1144444,17.8650055,0.0286521539,0,zg,25.0725823,3.4356432
450107300000769,59248.1462616,17.8888798,0.0290474668,0,zg,25.0725729,3.4356517
450107300000769,59250.145625,17.8939743,0.0291329511,0,zg,25.0725903,3.4356495
450107300000769,59254.1313773,17.8979607,0.0292001124,0,zg,25.0725902,3.4356393
450107300000769,59256.1315394,17.8877945,0.0290293153,0,zg,25.0725763,3.4356489
450107300000769,59412.4607407,17.7152596,0.0263608061,0,zg,25.0725759,3.4356442
450107300000769,59417.4228704,17.7123051,0.0263187196,0,zg,25.0725715,3.4356476
450107300000769,59427.466713,17.6710243,0.025742501,0,zg,25.0725628,3.4356554
450107300000769,59429.4405903,17.7101021,0.0262874085,0,zg,25.0725867,3.4356478
450107300000769,59435.4372454,17.721096,0.0264443047,0,zg,25.072567,3.4356416
450107300000769,59439.4577315,17.6710014,0.0257421918,0,zg,25.0725737,3.4356416
450107300000769,59442.4688773,17.6831226,0.0259090867,0,zg,25.0725702,3.4356341
450107300000769,59449.435625,17.7138252,0.0263403617,0,zg,25.0725935,3.4356147
450107300000769,59459.4367477,17.6917496,0.0260290131,0,zg,25.0725865,3.4356465
450107300000769,59461.4353704,17.6672554,0.0256909821,0,zg,25.0725683,3.4356396
450107300000769,59463.3679514,17.6854897,0.0259418897,0,zg,25.0725828,3.4356353
450107300000769,59465.3999653,17.6281548,0.0251671448,0,zg,25.0725835,3.4356388
450107300000769,59467.4393634,17.6568947,0.0255503096,0,zg,25.072551,3.4356499
450107300000769,59471.3623727,17.6379433,0.0252964851,0,zg,25.0725679,3.4356577
450107300000769,59474.3805787,17.6064262,0.0248842407,0,zg,25.0725576,3.4356512
450107300000769,59476.477963,17.6286659,0.0251738746,0,zg,25.072567,3.4356438
450107300000769,59478.4046528,17.6121407,0.0249580909,0,zg,25.0725636,3.4356272
450107300000769,59483.2884028,17.664566,0.0256543327,0,zg,25.0725629,3.4356382
450107300000769,59485.3230324,17.6325874,0.0252255797,32768,zg,25.0726493,3.4356086
450107300000769,59488.3609144,17.6975136,0.0261097029,0,zg,25.0725907,3.4356439
450107300000769,59496.3608681,17.653286,0.0255016349,0,zg,25.0725866,3.435652
450107300000769,59504.4041435,17.6732178,0.0257725623,0,zg,25.0725781,3.4356394
450107300000769,59510.2756713,17.7010326,0.0261591692,32768,zg,25.0725303,3.4356658
450107300000769,59517.219919,17.714756,0.026353633,0,zg,25.072576,3.4356487
450107300000769,59521.2308796,17.6945229,0.0260677859,0,zg,25.0725547,3.4356462
450107300000769,59523.3005556,17.7140121,0.0263430271,0,zg,25.0725831,3.435632
450107300000769,59525.2123495,17.7178116,0.0263972674,0,zg,25.0725726,3.4356435
450107300000769,59530.2914005,17.7039833,0.0262007676,0,zg,25.0725926,3.4356286
450107300000769,59532.2335185,17.700119,0.0261463001,0,zg,25.0725738,3.4356537
450107300000769,59537.2571991,17.6783714,0.0258434359,0,zg,25.0725974,3.4356362
450107300000769,59540.3088426,17.817276,0.0278872605,0,zg,25.0724134,3.4357066
450107300000769,59550.2399884,17.7261848,0.0265174825,0,zg,25.072582,3.4356508
450107300000769,59622.1368981,17.7061462,0.026231328,0,zg,25.0725282,3.4356567
450107300000769,59624.1361227,17.6772213,0.0258275867,0,zg,25.0726095,3.435672
450107300000769,59628.1577778,17.618391,0.0250393134,0,zg,25.0725981,3.4356605
1444115300001786,58363.39625,18.1956711,0.0328401774,0,zg,25.0725601,3.4356522
1444115300001786,58364.4462616,18.1981888,0.0328964666,0,zg,25.0725681,3.4356723
1444115300001786,58384.3382407,18.2873268,0.0349713489,0,zg,25.072578,3.4356577
1444115300001786,58390.3818056,18.1617546,0.0320938975,0,zg,25.0725725,3.4356318
1444115300001786,58427.331331,18.2621765,0.0343695208,0,zg,25.0726509,3.435609
1444115300001786,58430.296794,18.2274494,0.0335598774,0,zg,25.0725749,3.4356421
1444115300001786,58436.1989236,18.1467896,0.0317716524,0,zg,25.0726626,3.4356642
1444115300001786,58483.1776389,18.2837486,0.034884911,0,zg,25.0725613,3.4356367
1444115300001786,58726.4543519,18.3319035,0.0360706858,0,zg,25.0725854,3.4356366
1444115300001786,58726.4595255,18.3165684,0.0356877111,0,zg,25.072595,3.4356366
1444115300001786,58746.4580556,18.36022,0.0367912501,0,zg,25.0725699,3.4356116
1444115300001786,58746.4585185,18.3031406,0.0353565067,0,zg,25.0725892,3.4356555
1444115300001786,58749.4236227,18.3206882,0.0357901081,0,zg,25.0725917,3.4356395
1444115300001786,58749.4240741,18.3612099,0.036816746,0,zg,25.0725803,3.4356253
1444115300001786,58758.3724653,18.3482418,0.036484316,0,zg,25.0726012,3.4356444
1444115300001786,58758.3729167,18.4188347,0.0383393243,0,zg,25.0725876,3.4356279
1444115300001786,58760.4122338,18.3859539,0.0374613963,0,zg,25.0725866,3.4356364
1444115300001786,58764.3185069,18.3674431,0.0369778611,0,zg,25.0725749,3.4356602
1444115300001786,58764.3189583,18.3752556,0.0371810198,0,zg,25.0725996,3.4356398
1444115300001786,58766.3168403,18.3889027,0.0375391431,0,zg,25.0726126,3.4355935
1444115300001786,58766.3172917,18.3263588,0.0359316356,0,zg,25.0725779,3.4356525
1444115300001786,58767.3818287,18.246933,0.0340111144,0,zg,25.0725932,3.435626
1444115300001786,58767.3822801,18.4272938,0.0385691635,0,zg,25.0725876,3.435632
1444115300001786,58830.2066204,18.5425644,0.0418695807,0,zg,25.0725927,3.4356349
1444115300001786,58830.2070718,18.4683113,0.0397072248,0,zg,25.0725634,3.4356615
1444115300001786,59075.4507176,18.1874313,0.0326568224,0,zg,25.0725686,3.435632
1444115300001786,59075.4511921,18.1769733,0.0324260294,0,zg,25.0725852,3.4356378
1444115300001786,59076.4923032,18.2709656,0.0345783457,0,zg,25.0725977,3.4356362
1444115300001786,59076.4932407,18.1708679,0.0322922468,0,zg,25.0725793,3.4356318
1444115300001786,59080.4796181,18.1341209,0.0315021388,0,zg,25.0725718,3.4356328
1444115300001786,59082.4057986,18.1936531,0.0327951722,0,zg,25.0725707,3.4356331
1444115300001786,59082.407662,18.1637783,0.0321378149,0,zg,25.0725768,3.4356377
1444115300001786,59084.3935648,18.2005329,0.0329490043,0,zg,25.072568,3.4356349
1444115300001786,59084.3940394,18.2222137,0.0334399231,0,zg,25.0725567,3.4356268
