oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516206100006632,58447.4576157,19.3557091,0.0899217427,0,zr,123.0766059,11.0500321
516206100006632,58447.5021412,19.3408813,0.0888703465,0,zr,123.0766594,11.0502225
516206100006632,58455.4539352,19.5732059,0.106716752,0,zr,123.0767187,11.0501656
516206100006632,58455.4982639,19.5537758,0.10510949,0,zr,123.0766679,11.0501837
516206100006632,58461.388044,19.5513611,0.10491129,0,zr,123.076715,11.050182
516206100006632,58461.5070833,19.5727463,0.106678553,0,zr,123.0767029,11.050152
516206100006632,58464.2961458,19.6652565,0.114622846,0,zr,123.0769312,11.0501207
516206100006632,58465.3878356,19.5383682,0.103850074,0,zr,123.0767244,11.05015
516206100006632,58471.4951273,19.4804153,0.0992322341,0,zr,123.0766979,11.0501811
516206100006632,58472.4281713,19.5260067,0.102849372,0,zr,123.0766845,11.0501714
516206100006632,58475.4845833,19.50354,0.101052374,0,zr,123.0766684,11.0501317
516206100006632,58480.4225579,19.5060825,0.101254344,0,zr,123.076665,11.0501398
516206100006632,58481.4242593,19.5131569,0.101818182,0,zr,123.0766851,11.0502414
516206100006632,58486.4539236,19.4290104,0.0952918604,0,zr,123.0766719,11.0500751
516206100006632,58491.2545139,19.3982296,0.093001619,0,zr,123.0765912,11.0501117
516206100006632,58494.3063426,19.4297409,0.0953468606,0,zr,123.0766781,11.0501618
516206100006632,58502.4226157,19.4913216,0.100087002,0,zr,123.076424,11.0501978
516206100006632,58506.2643056,19.273365,0.0842289329,0,zr,123.0766082,11.0501087
516206100006632,58506.2806134,19.491436,0.100096002,0,zr,123.0766461,11.0501747
516206100006632,58506.2965856,19.278883,0.084599331,0,zr,123.0765688,11.0501338
516206100006632,58506.3299306,19.4273663,0.0951682478,0,zr,123.0766504,11.0502611
516206100006632,58506.365162,19.3714485,0.0910504982,0,zr,123.0766257,11.050241
516206100006632,58506.3816319,19.5634384,0.105906166,0,zr,123.0767073,11.0501038
516206100006632,58508.2407755,19.2568913,0.0831321031,0,zr,123.0766982,11.050149
516206100006632,58508.288125,19.452713,0.0970907584,0,zr,123.0767067,11.0501895
516206100006632,58510.2882986,19.4427357,0.0963297784,0,zr,123.0766841,11.0503475
516206100006632,58511.211331,19.3567524,0.0899961442,0,zr,123.0766783,11.0501401
516206100006632,58511.21375,19.4342899,0.0956898853,0,zr,123.0767176,11.0501594
516206100006632,58511.2161574,19.3968735,0.0929018632,0,zr,123.0766223,11.0501392
516206100006632,58511.218588,19.4045353,0.0934665799,0,zr,123.0767022,11.0501799
516206100006632,58511.2210069,19.3850174,0.0920341909,0,zr,123.0766577,11.0501471
516206100006632,58511.2234375,19.4636326,0.0979298353,0,zr,123.076647,11.0501322
516206100006632,58511.2258681,19.4311409,0.0954523683,0,zr,123.0767016,11.0501559
516206100006632,58511.2283102,19.361433,0.0903306678,0,zr,123.0766703,11.0501472
516206100006632,58511.2307523,19.3648033,0.0905723572,0,zr,123.0766991,11.0501495
516206100006632,58511.2381134,19.5656013,0.106085166,0,zr,123.0767154,11.0500925
516206100006632,58511.2505903,19.3964348,0.0928696245,0,zr,123.0766566,11.0501456
516206100006632,58511.2531134,19.3568649,0.0900041386,0,zr,123.076675,11.0501358
516206100006632,58511.2641898,19.3954525,0.0927974805,0,zr,123.0767037,11.0501546
516206100006632,58511.267338,19.3830204,0.0918888152,0,zr,123.0767029,11.0501629
516206100006632,58511.2704977,19.4334068,0.0956231952,0,zr,123.0766902,11.0501632
516206100006632,58511.2736921,19.3687077,0.0908529982,0,zr,123.0766849,11.0501328
516206100006632,58511.2769213,19.4863091,0.0996933132,0,zr,123.0766206,11.0502063
516206100006632,58511.2801736,19.4879436,0.0998215154,0,zr,123.0766616,11.0501581
516206100006632,58511.2834606,19.4603271,0.0976751372,0,zr,123.076709,11.0501459
516206100006632,58511.2867593,19.3657761,0.0906422138,0,zr,123.0766861,11.0501551
516206100006632,58511.290081,19.4044437,0.0934597924,0,zr,123.0766848,11.0501478
516206100006632,58511.2934028,19.4243889,0.0949447826,0,zr,123.0766855,11.0501419
516206100006632,58511.2967593,19.397337,0.0929359496,0,zr,123.0767089,11.050153
516206100006632,58511.3004282,19.4479809,0.0967291445,0,zr,123.0766975,11.0501378
516206100006632,58511.3040278,19.3700008,0.0909461603,0,zr,123.0766768,11.0501715
516206100006632,58511.3076273,19.4036312,0.0933998153,0,zr,123.0766958,11.0501524
516206100006632,58511.3148148,19.3706055,0.0909897238,0,zr,123.0766731,11.0501642
516206100006632,58511.3184144,19.4433918,0.0963796154,0,zr,123.0766871,11.0501546
516206100006632,58511.3219907,19.4182396,0.0944846123,0,zr,123.0766859,11.0501563
516206100006632,58511.3255556,19.3537331,0.0897809342,0,zr,123.0766928,11.0501394
516206100006632,58511.3291088,19.4339027,0.0956606269,0,zr,123.076679,11.0501478
516206100006632,58511.332662,19.4628391,0.0978686064,0,zr,123.0766959,11.0501559
516206100006632,58511.3361921,19.4148273,0.0942302197,0,zr,123.0767132,11.0501591
516206100006632,58511.3397106,19.4151287,0.0942526758,0,zr,123.0766764,11.0501379
516206100006632,58511.3432176,19.373373,0.0911893845,0,zr,123.0767022,11.0501386
516206100006632,58511.3467245,19.3443451,0.0891149342,0,zr,123.0766981,11.0501201
516206100006632,58511.3502083,19.4565125,0.0973819494,0,zr,123.0766764,11.0501244
516206100006632,58511.3536921,19.3641911,0.0905283839,0,zr,123.0766751,11.0501667
516206100006632,58511.3640856,19.4519997,0.0970361158,0,zr,123.0767093,11.0501547
516206100006632,58511.3675231,19.4326382,0.0955652595,0,zr,123.0766937,11.0501639
516206100006632,58511.3709722,19.5208874,0.102437377,0,zr,123.0766821,11.0501466
516206100006632,58511.3743981,19.2380562,0.0818950608,0,zr,123.0766183,11.0501554
516206100006632,58512.2581829,19.2523346,0.0828312188,32768,zr,123.0766076,11.0501492
516206100006632,58512.261331,19.4574547,0.0974542573,32768,zr,123.0766775,11.0501761
516206100006632,58512.2644676,19.317503,0.0872362927,32768,zr,123.0766493,11.0502056
516206100006632,58512.3116435,19.1027813,0.0735267773,32768,zr,123.0767101,11.0501877
516206100006632,58512.3188194,19.4054489,0.0935341939,32768,zr,123.0767262,11.0501687
516206100006632,58512.3259491,19.1850414,0.0785087943,32768,zr,123.076689,11.0501365
516206100006632,58513.3616898,19.4916477,0.100112595,32768,zr,123.0767003,11.0501298
516206100006632,58513.3651389,19.383913,0.0919537917,32768,zr,123.0767104,11.0501567
516206100006632,58513.3685648,19.245554,0.0823853835,32768,zr,123.0766791,11.0501409
516206100006632,58513.3719907,19.3644428,0.0905464366,32768,zr,123.0767078,11.0501608
516206100006632,58513.3754051,19.4637146,0.0979360938,32768,zr,123.0767097,11.050173
516206100006632,58514.2120949,19.3968163,0.092897661,0,zr,123.0766498,11.0501578
516206100006632,58514.2145139,19.333746,0.088368617,0,zr,123.0766868,11.0501664
516206100006632,58514.2169444,19.3056412,0.0864181668,0,zr,123.0766879,11.0501447
516206100006632,58514.219375,19.3247681,0.0877410844,0,zr,123.0766855,11.0501498
516206100006632,58514.2218171,19.4064293,0.0936066881,0,zr,123.0766724,11.0501526
516206100006632,58514.2242593,19.4405212,0.0961615965,0,zr,123.0766922,11.0501631
516206100006632,58514.226713,19.3972702,0.0929310471,0,zr,123.0766724,11.0501495
516206100006632,58514.2291782,19.3411312,0.0888880044,32768,zr,123.0766915,11.0501701
516206100006632,58514.2341204,19.3418484,0.0889386386,32768,zr,123.076681,11.0501824
516206100006632,58514.2366088,19.4606819,0.097702384,0,zr,123.0766745,11.0501414
516206100006632,58514.2391088,19.3526859,0.0897064507,0,zr,123.076685,11.0501684
516206100006632,58514.2416204,19.2006874,0.0794936344,32768,zr,123.0767054,11.0501558
516206100006632,58514.2441319,19.4458885,0.0965696722,0,zr,123.0766919,11.0501458
516206100006632,58514.2466667,19.3622322,0.0903879628,0,zr,123.076675,11.050166
516206100006632,58514.2561921,19.4031181,0.0933618695,0,zr,123.0766962,11.0501739
516206100006632,58514.2593403,19.3268929,0.0878891796,0,zr,123.0766668,11.0501688
516206100006632,58514.265706,19.4478779,0.0967213213,32768,zr,123.0767055,11.0501678
516206100006632,58514.2689236,19.3688793,0.0908653587,0,zr,123.076699,11.0501183
516206100006632,58514.2721759,19.4531212,0.0971219763,32768,zr,123.0766746,11.0501733
516206100006632,58514.2787731,19.5243874,0.102718852,32768,zr,123.0766607,11.0501275
516206100006632,58514.2820833,19.5042648,0.101109907,32768,zr,123.0766664,11.0501635
516206100006632,58514.2887616,19.4131012,0.0941017419,32768,zr,123.076665,11.0501843
516206100006632,58514.3174306,19.34161,0.0889218077,32768,zr,123.0766742,11.0501148
516206100006632,58514.3209722,19.7329807,0.120748773,32768,zr,123.0766873,11.0501145
516206100006632,58514.3280556,19.4522858,0.0970580056,32768,zr,123.0765846,11.0501707
516206100006632,58514.335081,18.8083458,0.0582034625,32768,zr,123.0769676,11.0501417
516206100006632,58514.3490278,19.3442574,0.0891086906,32768,zr,123.0766998,11.050141
516206100006632,58514.3593981,19.2532616,0.0828923881,32768,zr,123.0767682,11.0502424
516206100006632,58514.3662616,19.4877014,0.0998025313,32768,zr,123.0767175,11.0501652
516206100006632,58514.3696875,19.3210049,0.0874792784,32768,zr,123.076684,11.0501841
516206100006632,58523.2275347,19.2997093,0.0860117748,0,zr,123.0766857,11.0501962
516206100006632,58526.2268981,19.3518906,0.0896499008,0,zr,123.0767036,11.0501626
516206100006632,58534.229213,19.1305637,0.0751730204,0,zr,123.0768661,11.0502498
516206100006632,58547.1912847,19.3139439,0.0869900957,0,zr,123.076668,11.0501804
516206100006632,58556.1902894,19.4138699,0.0941589475,0,zr,123.0766997,11.0502064
516206100006632,58569.2475347,19.3687401,0.0908553228,32768,zr,123.0767192,11.0501314
516206100006632,58575.1507292,19.4697037,0.098399125,32768,zr,123.0766925,11.0502227
516206100006632,58584.1569213,19.5051003,0.101176269,0,zr,123.076631,11.0501446
516206100006632,58593.2459028,19.3513718,0.0896129608,0,zr,123.0766976,11.0502053
516206100006632,58597.227581,19.3787575,0.0915791392,0,zr,123.0766944,11.050163
516206100006632,58601.2107639,19.2624702,0.0835019872,0,zr,123.0766808,11.0501621
516206100006632,58601.2110995,19.3977261,0.09296453,0,zr,123.0766749,11.0501494
516206100006632,58601.2114352,19.3261223,0.0878354758,0,zr,123.076689,11.0501596
516206100006632,58607.215787,19.2064991,0.0798625275,0,zr,123.0767429,11.050188
516206100006632,58607.2161227,19.1983299,0.0793445185,0,zr,123.0767133,11.0501275
516206100006632,58607.2164468,19.3091125,0.0866568461,0,zr,123.0767017,11.0501403
516206100006632,58608.1667014,19.2695637,0.0839745849,0,zr,123.0766897,11.0501218
516206100006632,58618.1886806,19.1154613,0.0742735565,0,zr,123.0767295,11.0501408
516206100006632,58618.1890162,19.1361504,0.0755085498,0,zr,123.0767021,11.0501575
516206100006632,58618.1893519,19.230299,0.0813908204,0,zr,123.0767083,11.0501907
516206100006632,58745.4842477,18.9753761,0.0664342046,0,zr,123.076685,11.0501488
516206100006632,58748.4847338,18.8553543,0.0604035631,32768,zr,123.0766574,11.0501219
516206100006632,58757.4571181,19.2192135,0.0806754753,0,zr,123.0766437,11.0501676
516206100006632,58766.5288657,19.0702286,0.0716439784,0,zr,123.0766805,11.0501332
516206100006632,58769.4764583,19.1588268,0.0768856779,0,zr,123.0767012,11.0501605
516206100006632,58773.5148495,19.1677475,0.0774342492,32768,zr,123.0767133,11.0501619
516206100006632,58785.5015509,19.1293087,0.075097844,0,zr,123.0766685,11.0501959
516206100006632,58788.5242824,19.1004257,0.0733888745,0,zr,123.0766634,11.0501757
516206100006632,58790.517037,19.1222973,0.0746793821,0,zr,123.0766758,11.0501562
516206100006632,58791.5208449,19.2059021,0.0798246264,0,zr,123.0766767,11.0501646
516206100006632,58797.5319792,19.125597,0.0748760551,0,zr,123.0766632,11.0501467
516206100006632,58800.5264815,19.065485,0.0713737383,0,zr,123.0766965,11.0501661
516206100006632,58802.4416435,19.1106758,0.0739908367,0,zr,123.0767159,11.0501464
516206100006632,58802.4420949,19.1022987,0.0734984875,0,zr,123.0767014,11.0501536
516206100006632,58802.4425463,19.0497856,0.0704867765,0,zr,123.0766568,11.0501884
516206100006632,58802.4429977,19.1430302,0.0759237334,0,zr,123.0766832,11.0501748
516206100006632,58802.4434491,19.1459713,0.0761019066,0,zr,123.0767209,11.0501774
516206100006632,58802.4439005,19.151474,0.0764364153,0,zr,123.0766715,11.0501489
516206100006632,58802.4443519,18.9791718,0.0666349605,0,zr,123.0766904,11.0501511
516206100006632,58802.4448032,19.0857105,0.0725332871,0,zr,123.0766723,11.050172
516206100006632,58802.4452546,19.0793171,0.0721646473,0,zr,123.0766597,11.0501562
516206100006632,58802.445706,18.9977417,0.0676263496,0,zr,123.0767174,11.0501495
516206100006632,58802.4461574,19.1286659,0.0750594065,0,zr,123.0766996,11.050164
516206100006632,58802.4466088,19.0135231,0.0684808195,0,zr,123.0766726,11.0501439
516206100006632,58802.4470602,19.1323891,0.0752824619,0,zr,123.0766958,11.0501654
516206100006632,58802.4475116,19.0483742,0.0704075843,0,zr,123.0767129,11.0501494
516206100006632,58802.447963,19.0486107,0.070420824,0,zr,123.0767102,11.0501559
516206100006632,58802.4484144,18.912281,0.0631881803,0,zr,123.0766995,11.0501556
516206100006632,58802.4488657,19.1103745,0.0739730522,0,zr,123.0767136,11.0501739
516206100006632,58802.4493171,19.0576038,0.0709270537,0,zr,123.0767181,11.0501545
516206100006632,58802.4497685,19.0380402,0.0698305294,0,zr,123.0766899,11.0501155
516206100006632,58802.4502199,19.0137482,0.0684931129,0,zr,123.0767213,11.0501372
516206100006632,58802.4506713,19.0758266,0.0719642341,0,zr,123.0767159,11.0501655
516206100006632,58802.4511227,18.9705048,0.0661774948,0,zr,123.0766873,11.0501189
516206100006632,58802.4515741,19.0237999,0.0690432787,0,zr,123.0766759,11.0501653
516206100006632,58802.4520255,19.1080017,0.0738333166,0,zr,123.0766605,11.0501692
516206100006632,58802.4524769,19.1097431,0.0739358738,0,zr,123.0766772,11.050154
516206100006632,58802.4529282,19.1021461,0.0734895468,0,zr,123.0767031,11.0501578
516206100006632,58802.4533796,19.1184101,0.0744483545,0,zr,123.0766719,11.0501471
516206100006632,58802.453831,19.1086044,0.0738687515,0,zr,123.0766892,11.0501488
516206100006632,58802.4542824,19.1438065,0.0759707093,0,zr,123.0767167,11.0501417
516206100006632,58802.4547338,19.097271,0.0732045472,0,zr,123.0767043,11.0501848
516206100006632,58802.4551852,19.134676,0.0754198655,0,zr,123.0766643,11.0501674
516206100006632,58802.4556366,19.0369415,0.0697694421,0,zr,123.07669,11.0501474
516206100006632,58802.456088,19.1435661,0.0759561285,0,zr,123.0767148,11.0501452
516206100006632,58802.4565394,19.1152382,0.074260354,0,zr,123.0766973,11.0501491
516206100006632,58802.4569907,19.1173744,0.0743869022,0,zr,123.0766833,11.0501716
516206100006632,58802.4574421,19.1029892,0.0735389292,0,zr,123.0766705,11.0501748
516206100006632,58802.4579051,19.2179565,0.0805947706,0,zr,123.076678,11.0501364
516206100006632,58802.4583565,18.9960308,0.0675343946,0,zr,123.0766953,11.0501685
516206100006632,58802.4588079,19.2083778,0.0799821466,0,zr,123.0766938,11.0501393
516206100006632,58802.4592593,19.0320015,0.0694955587,0,zr,123.0766851,11.050158
516206100006632,58802.4597106,19.0351143,0.069667995,0,zr,123.0766874,11.0501413
516206100006632,58802.4601505,19.2167282,0.080515936,0,zr,123.0766825,11.0501522
516206100006632,58802.4606134,19.1356544,0.0754787028,0,zr,123.0766928,11.0501774
516206100006632,58802.4610648,19.001833,0.0678468049,0,zr,123.0767026,11.0501178
516206100006632,58802.4615046,19.1963959,0.0792223141,0,zr,123.0766636,11.0501352
516206100006632,58802.4619676,18.9145794,0.0633034483,0,zr,123.0767276,11.0501409
516206100006632,58802.462419,19.0987282,0.0732896551,0,zr,123.0766954,11.0501418
516206100006632,58802.4628704,19.088604,0.0727007091,0,zr,123.0767082,11.0501881
516206100006632,58802.4633218,19.1215782,0.0746366158,0,zr,123.0766883,11.0501592
516206100006632,58802.4637731,19.0488014,0.070431523,0,zr,123.076624,11.0501649
516206100006632,58802.4642245,19.0980816,0.0732518509,0,zr,123.0766784,11.0501578
516206100006632,58802.4646759,19.0601196,0.0710693076,0,zr,123.0767052,11.050186
516206100006632,58802.4651273,18.9349613,0.0643353909,0,zr,123.0767023,11.0502027
516206100006632,58802.4655787,19.0202026,0.0688459054,0,zr,123.0767024,11.0501621
516206100006632,58802.4660301,19.0118828,0.068391487,0,zr,123.0766568,11.0501747
516206100006632,58802.4664815,19.1138172,0.074176304,0,zr,123.0767047,11.0501824
516206100006632,58802.4669329,18.9889183,0.0671533868,0,zr,123.0767237,11.0501533
516206100006632,58802.4673843,19.0995522,0.0733377859,0,zr,123.0766878,11.0501643
516206100006632,58802.4678356,19.0849304,0.0724881813,0,zr,123.0766747,11.0501447
516206100006632,58802.468287,19.0429344,0.0701031834,0,zr,123.0767064,11.0501903
516206100006632,58802.4687384,19.1400967,0.0757464021,0,zr,123.076679,11.0501763
516206100006632,58802.4691898,19.0308609,0.0694324598,0,zr,123.0767065,11.0501674
516206100006632,58802.4696412,19.0232887,0.0690151751,0,zr,123.0767288,11.0501669
516206100006632,58802.4700926,19.0320225,0.0694967508,0,zr,123.0766868,11.0501413
516206100006632,58802.470544,19.0866737,0.0725889802,0,zr,123.0766662,11.0501624
516206100006632,58802.4710069,19.0835724,0.0724097788,0,zr,123.076661,11.0501376
516206100006632,58802.4714583,19.1007385,0.0734071508,0,zr,123.0766682,11.0501643
516206100006632,58802.4723495,19.0668488,0.0714513287,0,zr,123.0766748,11.0501391
516206100006632,58802.4728125,19.0532455,0.0706812665,0,zr,123.0767027,11.0501878
516206100006632,58802.4732639,19.043272,0.0701220855,0,zr,123.0766821,11.0501602
516206100006632,58802.4737153,19.0075226,0.0681546479,0,zr,123.0766994,11.0501499
516206100006632,58802.4741667,19.0914936,0.0728683248,0,zr,123.076715,11.0501558
516206100006632,58802.4746181,18.9366932,0.0644239038,0,zr,123.076662,11.050155
516206100006632,58802.4750694,19.2655201,0.0837049037,0,zr,123.0766865,11.0501651
516206100006632,58802.4755208,19.0807762,0.0722486004,0,zr,123.076693,11.0501675
516206100006632,58802.4759722,19.0648155,0.0713357329,0,zr,123.0767132,11.0501745
516206100006632,58802.4764236,18.9943008,0.0674415305,0,zr,123.0766989,11.0501817
516206100006632,58802.476875,18.9531879,0.0652732253,0,zr,123.0766928,11.0501559
516206100006632,58802.4773264,19.1214218,0.0746272504,0,zr,123.0766835,11.0501888
516206100006632,58802.4777778,19.0109463,0.0683405772,0,zr,123.0767072,11.0501616
516206100006632,58802.4782292,18.9645882,0.0658670813,0,zr,123.0767435,11.0501285
516206100006632,58802.4786806,19.0662079,0.0714148954,0,zr,123.0766973,11.0501587
516206100006632,58802.4791319,19.0833893,0.0723991916,0,zr,123.0766626,11.0501499
516206100006632,58802.4795833,19.1174698,0.0743925571,0,zr,123.07672,11.0501679
516206100006632,58802.4800347,18.9975433,0.0676157102,0,zr,123.0766931,11.0502041
516206100006632,58802.4804861,19.126112,0.0749067962,0,zr,123.0766818,11.050119
516206100006632,58802.4809491,19.2540684,0.0829455554,0,zr,123.076667,11.0501526
516206100006632,58802.4813889,19.0612621,0.0711340606,0,zr,123.0766758,11.0501947
516206100006632,58802.4823032,18.9469223,0.0649492294,0,zr,123.0766974,11.0501582
516206100006632,58802.4827546,19.0985641,0.0732800514,0,zr,123.0767185,11.0501663
516206100006632,58802.483206,19.149622,0.0763236433,0,zr,123.0767075,11.0501721
516206100006632,58802.4836574,19.0651455,0.0713544264,0,zr,123.0767121,11.0501622
516206100006632,58802.4841088,19.0561676,0.0708459467,0,zr,123.0766931,11.050133
516206100006632,58802.4845602,19.0936775,0.072995238,0,zr,123.0766674,11.0501434
516206100006632,58802.4850116,19.0281467,0.0692826509,0,zr,123.076702,11.0501532
516206100006632,58802.485463,19.1031113,0.0735460594,0,zr,123.0766715,11.0501649
516206100006632,58802.4859144,19.1611538,0.0770284012,0,zr,123.0766933,11.0501741
516206100006632,58802.4863657,19.1038303,0.0735882819,0,zr,123.0767073,11.0501408
516206100006632,58802.4868171,19.1454048,0.0760675743,0,zr,123.0766943,11.0501377
516206100006632,58802.4877199,18.9659004,0.0659358203,0,zr,123.076703,11.050165
516206100006632,58802.4881713,19.1412163,0.0758140087,0,zr,123.0767094,11.0501601
516206100006632,58802.4886227,19.1918945,0.0789386928,0,zr,123.0766995,11.0501249
516206100006632,58802.4890741,19.1056862,0.0736971423,0,zr,123.0766825,11.0501341
516206100006632,58802.4895255,19.0828094,0.0723657757,0,zr,123.0766583,11.050144
516206100006632,58802.4899769,19.1006107,0.0733996779,0,zr,123.0767063,11.0501365
516206100006632,58802.4904282,19.0912876,0.0728563443,0,zr,123.0766937,11.0501199
516206100006632,58802.4908796,19.0712643,0.0717031285,0,zr,123.0766518,11.0501306
516206100006632,58802.491331,18.9563503,0.0654373467,0,zr,123.0766856,11.0501869
516206100006632,58802.4917824,19.0251923,0.0691198483,0,zr,123.0766943,11.0501464
516206100006632,58802.4922338,19.2534866,0.0829071775,0,zr,123.0767078,11.0501689
516206100006632,58802.4926852,19.0336113,0.0695847273,0,zr,123.076676,11.0501438
516206100006632,58802.4931366,19.1151505,0.0742552057,0,zr,123.0766912,11.0501985
516206100006632,58802.4940394,19.1071472,0.0737830326,0,zr,123.076692,11.0501497
516206100006632,58802.4944907,18.988451,0.0671284273,0,zr,123.0767051,11.0501679
516206100006632,58802.4949537,19.1607342,0.077002652,0,zr,123.0767019,11.0501498
516206100006632,58802.4954051,19.0969067,0.0731833428,0,zr,123.07669,11.0501524
516206100006632,58802.4958565,19.1079521,0.0738303661,0,zr,123.0767285,11.0501676
516206100006632,58802.4963079,19.0800362,0.0722060725,0,zr,123.0767356,11.0501701
516206100006632,58802.4967593,19.0949707,0.0730705261,0,zr,123.0766841,11.0501564
516206100006632,58802.4972106,19.0486488,0.0704229698,0,zr,123.0767373,11.0501529
516206100006632,58802.497662,19.0964127,0.0731544942,0,zr,123.0766956,11.0501444
516206100006632,58802.4981134,19.2379093,0.0818855166,0,zr,123.0767127,11.0502226
516206100006632,58802.4985648,19.0596085,0.0710404366,0,zr,123.0766632,11.050165
516206100006632,58802.4990162,19.0939941,0.0730136186,0,zr,123.0767148,11.0501848
516206100006632,58802.4994676,19.0173206,0.0686881393,0,zr,123.076693,11.0501457
516206100006632,58802.499919,19.064846,0.0713374242,0,zr,123.0767006,11.050165
516206100006632,58802.5003704,19.1198349,0.0745329335,0,zr,123.0767077,11.0501639
516206100006632,58802.5008218,18.9485931,0.0650354251,0,zr,123.0766942,11.0501607
516206100006632,58802.5012731,19.0121288,0.0684049204,0,zr,123.0766992,11.0501516
516206100006632,58802.5017245,19.0993156,0.0733239204,0,zr,123.0766784,11.0501941
516206100006632,58802.5021759,19.0188065,0.0687693805,0,zr,123.0766995,11.0501609
516206100006632,58802.5026273,19.0783081,0.0721066892,0,zr,123.0766829,11.0501954
516206100006632,58802.5030787,19.0737705,0.0718465,0,zr,123.0767162,11.0501335
516206100006632,58802.5035301,19.0697784,0.071618326,0,zr,123.0766718,11.0501344
516206100006632,58802.5039815,19.0222473,0.0689580217,0,zr,123.0766749,11.0501778
516206100006632,58802.5044329,19.0378761,0.0698213801,0,zr,123.0766859,11.0501539
516206100006632,58802.5048843,19.0336113,0.0695847273,0,zr,123.0767084,11.0501779
516206100006632,58802.5053356,19.0913239,0.0728584155,0,zr,123.076669,11.0501261
516206100006632,58802.505787,19.0456142,0.0702529475,0,zr,123.0766787,11.050182
516206100006632,58802.5062384,19.0559044,0.0708310902,0,zr,123.0766906,11.0501759
516206100006632,58802.5066898,19.0806236,0.0722398236,0,zr,123.0767192,11.0502149
516206100006632,58802.5071412,19.1070766,0.0737788975,0,zr,123.076689,11.050172
516206100006632,58802.508044,19.0480785,0.0703910142,0,zr,123.0766906,11.0501488
516206100006632,58802.5084954,19.1496868,0.0763276294,0,zr,123.0767082,11.0501666
516206100006632,58802.5089468,19.0714817,0.0717155933,0,zr,123.076666,11.050163
516206100006632,58802.5093981,19.0736427,0.0718391165,0,zr,123.0766983,11.0501413
516206100006632,58802.5098495,19.0368214,0.0697627515,0,zr,123.0766741,11.0501639
516206100006632,58802.5103009,19.1219292,0.0746574551,0,zr,123.0767203,11.0502049
516206100006632,58802.5107523,19.1287994,0.075067386,0,zr,123.0766615,11.0501603
516206100006632,58802.5112037,18.9604225,0.0656493828,0,zr,123.0766925,11.0501788
516206100006632,58802.5116551,19.0998669,0.0733561814,0,zr,123.0766663,11.0501277
516206100006632,58802.5121065,19.1384315,0.0756459236,0,zr,123.0767243,11.0501574
516206100006632,58802.5125579,19.0771046,0.0720375478,0,zr,123.0767155,11.0501441
516206100006632,58802.5130093,19.1165771,0.0743396357,0,zr,123.0767047,11.0501549
516206100006632,58802.5134606,18.9935989,0.0674038753,0,zr,123.0766668,11.0501479
516206100006632,58802.5143634,18.971077,0.0662075952,0,zr,123.0767045,11.0501749
516206100006632,58802.5148148,19.0571022,0.0708987117,0,zr,123.0766668,11.0501644
516206100006632,58802.5152662,19.1243401,0.0748010278,0,zr,123.0766957,11.0501486
516206100006632,58802.5157176,19.0252838,0.0691248998,0,zr,123.0766839,11.0501516
516206100006632,58802.516169,19.1414032,0.0758253187,0,zr,123.0766295,11.0501472
516206100006632,58802.5166204,19.0901127,0.0727881268,0,zr,123.0767028,11.0501666
516206100006632,58802.5170718,19.0387325,0.0698690563,0,zr,123.0767098,11.0501558
516206100006632,58802.5175347,19.0844688,0.0724615306,0,zr,123.0767376,11.0501602
516206100006632,58802.5179861,19.0979671,0.0732451677,0,zr,123.076695,11.0501826
