oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762104200000181,58235.4874421,18.5541191,0.0361965448,0,zg,249.1209047,45.6464336
762104200000181,58236.3050347,18.362381,0.0321492814,0,zg,249.1208842,45.6463684
762104200000181,58236.3860185,18.4918022,0.0348059162,0,zg,249.1208943,45.6464233
762104200000181,58236.4090972,18.5881462,0.0369883552,0,zg,249.1209016,45.6464034
762104200000181,58236.4544792,18.4801617,0.0345544331,0,zg,249.1209571,45.6464118
762104200000181,58236.4743287,18.7282448,0.04050586,0,zg,249.1208613,45.6464522
762104200000181,58236.4905324,18.5152378,0.0353200361,0,zg,249.1209737,45.6464104
762104200000181,58237.3293403,18.4451218,0.0338127427,0,zg,249.1209181,45.6463874
762104200000181,58237.3382755,18.4347248,0.0335969999,0,zg,249.1208775,45.6463367
762104200000181,58237.3656366,18.4729271,0.0343994424,0,zg,249.1209511,45.6464211
762104200000181,58237.3825116,18.5212307,0.0354532264,0,zg,249.1208741,45.6464432
762104200000181,58237.4476157,18.4552269,0.0340243168,0,zg,249.1209377,45.6464009
762104200000181,58237.4698495,18.6586647,0.0387056954,0,zg,249.1209496,45.6464044
762104200000181,58237.4971875,18.6141701,0.0376099385,0,zg,249.120911,45.6463739
762104200000181,58244.2541551,18.5270195,0.0355825238,32768,zg,249.1209634,45.6463652
762104200000181,58244.2803704,18.6158333,0.0376501381,32768,zg,249.1209447,45.6464208
762104200000181,58244.4245949,18.5503712,0.0361107588,0,zg,249.1209268,45.6464187
762104200000181,58245.3202546,18.6246719,0.0378647558,32768,zg,249.1209496,45.6463678
762104200000181,58245.3236458,18.6650276,0.0388658494,32768,zg,249.1209648,45.6464165
762104200000181,58245.4759491,18.5003643,0.0349925458,32768,zg,249.1209312,45.6464098
762104200000181,58246.3215625,18.5827274,0.0368607044,0,zg,249.1209351,45.64641
762104200000181,58246.3437847,18.5243301,0.0355223715,0,zg,249.1208942,45.646417
762104200000181,58246.3683681,18.4999046,0.0349824801,0,zg,249.120941,45.6464147
762104200000181,58247.3208333,18.5376053,0.0358206593,0,zg,249.1209422,45.6464025
762104200000181,58247.3444676,18.517952,0.0353802666,0,zg,249.1209299,45.6463972
762104200000181,58247.3736806,18.5334187,0.0357262157,0,zg,249.1209489,45.6464206
762104200000181,58248.348044,18.5310326,0.0356725343,0,zg,249.1209478,45.6464017
762104200000181,58248.368912,18.5400219,0.0358753242,0,zg,249.1209271,45.646392
762104200000181,58249.3481481,18.5833664,0.0368757285,0,zg,249.1208462,45.6464447
762104200000181,58249.3669213,18.6232758,0.0378307477,0,zg,249.1208904,45.6464639
762104200000181,58249.3862153,18.4902954,0.0347732231,0,zg,249.1208725,45.6465558
762104200000181,58252.4300926,18.5412655,0.0359034985,0,zg,249.1209743,45.646411
762104200000181,58252.4310301,18.5663681,0.0364789069,0,zg,249.1209717,45.6463977
762104200000181,58252.4502083,18.5869713,0.0369606428,0,zg,249.1209737,45.6463961
762104200000181,58254.4134491,18.5030079,0.0350504294,0,zg,249.1209501,45.6464102
762104200000181,58254.4284375,18.5589104,0.0363066494,0,zg,249.1209765,45.6464078
762104200000181,58254.4535069,18.5639038,0.0364218354,0,zg,249.1209508,45.6464044
762104200000181,58255.3645949,18.5510349,0.0361259319,0,zg,249.1209456,45.6463973
762104200000181,58255.3874884,18.5451221,0.0359910801,0,zg,249.1209804,45.646404
762104200000181,58255.3893287,18.5623894,0.0363868549,0,zg,249.1209529,45.6464056
762104200000181,58255.4139815,18.5382137,0.0358344018,0,zg,249.1209671,45.6464038
762104200000181,58258.3218981,18.5858135,0.0369333476,0,zg,249.1209341,45.6464017
762104200000181,58258.3470833,18.6248627,0.037869405,0,zg,249.1209216,45.6464078
762104200000181,58258.3479977,18.5356064,0.0357755162,0,zg,249.120931,45.6464237
762104200000181,58258.3737616,18.5500298,0.0361029655,0,zg,249.1209309,45.6464156
762104200000181,58261.4288426,18.5058384,0.0351125896,0,zg,249.1208722,45.6464609
762104200000181,58261.4481366,18.5352497,0.035767477,0,zg,249.1208958,45.6464424
762104200000181,58262.2860764,18.447607,0.0338646062,0,zg,249.1209126,45.6464196
762104200000181,58262.4092245,18.5543175,0.0362011082,0,zg,249.1208633,45.646443
762104200000181,58262.4304745,18.5310917,0.0356738716,0,zg,249.1209092,45.6464354
762104200000181,58263.2877778,18.5807304,0.0368138105,32768,zg,249.1208503,45.6464554
762104200000181,58263.3054282,18.5190697,0.035405118,0,zg,249.1209061,45.6464263
762104200000181,58263.4556597,18.513031,0.0352711789,0,zg,249.1209465,45.646432
762104200000181,58266.4037963,18.6720982,0.0390448645,0,zg,249.1209114,45.6464699
762104200000181,58266.421875,18.5041161,0.0350747555,0,zg,249.1208629,45.6464069
762104200000181,58266.4228009,18.6536636,0.038580399,0,zg,249.1208867,45.6464398
762104200000181,58266.4485995,18.5341816,0.0357434005,0,zg,249.120907,45.646369
762104200000181,58267.4350463,18.4688797,0.0343131311,32768,zg,249.120684,45.6464627
762104200000181,58267.4565972,18.5149307,0.0353132486,0,zg,249.1209358,45.6464255
762104200000181,58267.477662,18.5724983,0.0366213284,0,zg,249.120869,45.646435
762104200000181,58269.3040625,18.4807587,0.0345672742,0,zg,249.1209385,45.646404
762104200000181,58269.3271181,18.6098175,0.0375050083,0,zg,249.1208742,45.6464478
762104200000181,58269.3280324,18.5295963,0.0356402732,0,zg,249.1209141,45.6465332
762104200000181,58270.2653704,18.4447021,0.0338039957,0,zg,249.1209391,45.6464167
762104200000181,58270.2805093,18.5198956,0.0354234949,0,zg,249.1209455,45.6464189
762104200000181,58270.448044,18.5424004,0.035929244,0,zg,249.120904,45.6464249
762104200000181,58272.2598611,18.5440311,0.0359662808,0,zg,249.1209414,45.6463896
762104200000181,58272.2607755,18.5480061,0.0360567607,0,zg,249.120941,45.6463994
762104200000181,58272.3831134,18.5341377,0.0357424058,0,zg,249.1209498,45.6464055
762104200000181,58272.4149074,18.5587807,0.0363036543,0,zg,249.1209497,45.6464078
762104200000181,58273.2669907,18.4985714,0.0349533558,0,zg,249.1209472,45.6464064
762104200000181,58273.2837616,18.549633,0.0360938981,0,zg,249.1209437,45.646409
762104200000181,58273.3016088,18.4922943,0.0348166078,0,zg,249.1209581,45.6463789
762104200000181,58274.2480208,18.4974136,0.0349280536,0,zg,249.1209433,45.6463996
762104200000181,58274.2680787,18.488102,0.0347256996,0,zg,249.120955,45.6464004
762104200000181,58274.2846296,18.5256195,0.0355511792,0,zg,249.1209532,45.6464088
762104200000181,58276.3497338,18.4892979,0.0347515903,0,zg,249.1209759,45.6463952
762104200000181,58276.3654167,18.5310364,0.0356726088,0,zg,249.1209767,45.6463985
762104200000181,58276.3825926,18.5208817,0.0354454443,0,zg,249.1210017,45.6464005
762104200000181,58277.3236458,18.565712,0.0364636928,0,zg,249.1209795,45.6464148
762104200000181,58277.3472338,18.5094395,0.0351918489,0,zg,249.1209554,45.6463916
762104200000181,58277.3630787,18.5035973,0.0350633711,0,zg,249.1209615,45.6463983
762104200000181,58278.351088,18.5340996,0.035741549,0,zg,249.1209687,45.6463928
762104200000181,58278.3634491,18.5121632,0.03525199,0,zg,249.1209737,45.6463932
762104200000181,58278.3643866,18.5096798,0.0351971611,0,zg,249.1209715,45.6463977
762104200000181,58278.3890278,18.5116806,0.035241317,0,zg,249.1209727,45.6464022
762104200000181,58279.3025926,18.5190678,0.0354050659,0,zg,249.1209642,45.6464046
762104200000181,58279.3253125,18.5385475,0.035841953,0,zg,249.1209905,45.6463996
762104200000181,58279.3469213,18.5394936,0.0358633697,0,zg,249.1209711,45.6464197
762104200000181,58280.248287,18.5740585,0.0366577059,0,zg,249.1209582,45.6463998
762104200000181,58280.2668981,18.5308399,0.0356681943,0,zg,249.1209462,45.6464145
762104200000181,58280.2837847,18.4882183,0.034728229,0,zg,249.1209545,45.6463885
762104200000181,58281.2624421,18.545948,0.0360098779,0,zg,249.1209535,45.6463941
762104200000181,58281.2803009,18.5116119,0.0352398157,0,zg,249.1209389,45.6464124
762104200000181,58281.2812153,18.557724,0.0362793244,0,zg,249.1209533,45.646384
762104200000181,58282.2767824,18.5354347,0.0357716456,0,zg,249.1209582,45.6463817
762104200000181,58282.3692361,18.4976597,0.0349334441,0,zg,249.1209769,45.6463991
762104200000181,58282.3854282,18.5392151,0.0358570516,0,zg,249.120978,45.6464008
762104200000181,58283.2696065,18.5437927,0.0359608606,0,zg,249.1209536,45.6464022
762104200000181,58283.2832639,18.5016613,0.0350209363,0,zg,249.1209275,45.6463955
762104200000181,58283.3034144,18.5145931,0.035305772,0,zg,249.1209682,45.6463965
762104200000181,58284.2478241,18.4856262,0.0346721672,0,zg,249.1209609,45.6463978
762104200000181,58284.257581,18.5595722,0.0363218859,0,zg,249.1209796,45.6464026
762104200000181,58284.2594097,18.530262,0.035655234,0,zg,249.1209603,45.6464005
762104200000181,58284.3676389,18.54673,0.0360276885,0,zg,249.1210168,45.6463993
762104200000181,58286.2477199,18.5492649,0.0360854864,0,zg,249.1209754,45.6464141
762104200000181,58286.2618634,18.4990463,0.0349637158,0,zg,249.1209833,45.6464223
762104200000181,58286.4123032,18.5085239,0.0351716727,0,zg,249.1210081,45.6464083
762104200000181,58287.3428704,18.5068569,0.0351349749,0,zg,249.1209675,45.6463958
762104200000181,58288.3434838,18.4786835,0.0345226787,0,zg,249.1209586,45.6464005
762104200000181,58288.3601968,18.5490704,0.0360810459,0,zg,249.1209666,45.6464092
762104200000181,58288.3859028,18.5380535,0.035830792,0,zg,249.1209448,45.6464079
762104200000181,58289.202037,18.4898357,0.0347632691,0,zg,249.1209677,45.6463851
762104200000181,58289.3661227,18.5277576,0.0355990529,0,zg,249.1209548,45.6464052
762104200000181,58289.3847917,18.5349922,0.035761673,0,zg,249.12096,45.6463969
762104200000181,58290.2043866,18.5050278,0.035094779,0,zg,249.1209457,45.6464112
762104200000181,58290.2186806,18.4376526,0.0336575508,0,zg,249.1209459,45.6464178
762104200000181,58290.2205787,18.5317459,0.0356885567,0,zg,249.1209207,45.6463938
762104200000181,58290.2444213,18.4939461,0.0348525271,0,zg,249.1209385,45.6464078
762104200000181,58291.3402083,18.4827576,0.0346103013,0,zg,249.1209513,45.6463977
762104200000181,58292.2185301,18.4787598,0.0345243178,0,zg,249.120956,45.6464182
762104200000181,58292.3450926,18.5248871,0.035534814,0,zg,249.1209553,45.6464174
762104200000181,58293.2046065,18.4653797,0.034238752,0,zg,249.1209709,45.646389
762104200000181,58293.2219329,18.4959278,0.0348956659,0,zg,249.1209474,45.6463746
762104200000181,58293.3461574,18.4636955,0.0342030674,0,zg,249.1209743,45.6463898
762104200000181,58294.1951505,18.5168858,0.0353565998,0,zg,249.1209593,45.6463949
762104200000181,58294.220081,18.4651337,0.034233544,0,zg,249.1209315,45.6463997
762104200000181,58294.3672569,18.5430565,0.0359441265,0,zg,249.1209715,45.6464183
762104200000181,58295.2081829,18.5685387,0.0365292281,0,zg,249.1209356,45.6463816
762104200000181,58295.2180787,18.4452324,0.0338150486,0,zg,249.1209114,45.646416
762104200000181,58295.3677894,18.3692837,0.0322834663,0,zg,249.1209337,45.6464013
762104200000181,58297.2421875,18.494297,0.0348601528,0,zg,249.1209574,45.6463887
762104200000181,58298.1969444,18.4728184,0.0343970992,0,zg,249.1209309,45.646413
762104200000181,58298.2380208,18.5053444,0.0351017192,0,zg,249.1209597,45.6464148
762104200000181,58299.1864352,18.4628181,0.0341844857,0,zg,249.1209508,45.6464101
762104200000181,58299.1873495,18.5113411,0.0352338403,0,zg,249.1209484,45.6464146
762104200000181,58299.2015394,18.5263786,0.0355681665,0,zg,249.1209536,45.6464138
762104200000181,58299.2231019,18.5192757,0.0354097039,0,zg,249.1209749,45.6464022
762104200000181,58300.205625,18.497448,0.0349288099,0,zg,249.120954,45.6463917
762104200000181,58300.2171759,18.5130558,0.0352717303,0,zg,249.1209647,45.6463936
762104200000181,58300.3037269,18.4741764,0.0344261415,0,zg,249.1209521,45.6464036
762104200000181,58301.2634838,18.495245,0.0348807834,0,zg,249.1209512,45.646405
762104200000181,58301.2844676,18.4926186,0.0348236524,0,zg,249.120987,45.6464065
762104200000181,58301.3071181,18.5313072,0.0356786922,0,zg,249.1209677,45.6463938
762104200000181,58302.2017477,18.5552578,0.0362226851,0,zg,249.1209164,45.6464214
762104200000181,58304.2059028,18.5131397,0.0352735817,0,zg,249.1209544,45.6463944
762104200000181,58304.2210069,18.5139084,0.0352905914,0,zg,249.120972,45.6463915
762104200000181,58304.3031944,18.5202122,0.0354305282,0,zg,249.120981,45.6464081
762104200000181,58305.2062037,18.5148659,0.035311792,0,zg,249.1209542,45.6464079
762104200000181,58305.2174884,18.4826336,0.0346076302,0,zg,249.1209657,45.6464064
762104200000181,58305.2184028,18.5288544,0.0356236361,0,zg,249.120928,45.6464053
762104200000181,58305.3053356,18.4809322,0.0345710143,0,zg,249.1209608,45.6463902
762104200000181,58306.3066667,18.4954987,0.0348863155,0,zg,249.1209577,45.6464054
762104200000181,58306.3222106,18.4969368,0.0349176526,0,zg,249.1209859,45.6463906
762104200000181,58307.2144676,18.5144501,0.0353026055,0,zg,249.1209515,45.6464044
762104200000181,58307.2431713,18.4636135,0.0342013277,0,zg,249.1209547,45.6463818
762104200000181,58307.3234028,18.4763851,0.0344733931,0,zg,249.1209885,45.6464
762104200000181,58308.2032639,18.4824181,0.0346029811,0,zg,249.1209657,45.6464095
762104200000181,58308.2167593,18.4911842,0.0347925089,0,zg,249.1209489,45.6463919
762104200000181,58308.2176736,18.4426308,0.0337608643,0,zg,249.1209489,45.6463799
762104200000181,58308.3881481,18.4926548,0.0348244309,32768,zg,249.1209512,45.6464115
762104200000181,58311.2397106,18.4707336,0.0343526378,32768,zg,249.120953,45.6463966
762104200000181,58311.3333681,18.4763794,0.0344732925,0,zg,249.1209304,45.6463977
762104200000181,58312.2600579,18.4522629,0.0339620449,0,zg,249.1209383,45.6464024
762104200000181,58312.3478472,18.5066643,0.035130728,0,zg,249.1209624,45.6464118
762104200000181,58313.2441551,18.4438477,0.0337861925,0,zg,249.1209296,45.646401
762104200000181,58313.3243981,18.5105114,0.0352155231,0,zg,249.1209445,45.6464118
762104200000181,58313.3472801,18.4920311,0.0348108858,0,zg,249.1209839,45.646399
762104200000181,58314.2377083,18.4878197,0.0347195826,0,zg,249.1209634,45.6464112
762104200000181,58314.3208333,18.4794731,0.0345396474,0,zg,249.1209342,45.6464089
762104200000181,58314.3217477,18.4446983,0.0338039212,0,zg,249.1209237,45.646433
762104200000181,58314.350544,18.4902725,0.0347727276,0,zg,249.1209868,45.6464133
762104200000181,58315.3815741,18.4455242,0.0338211171,0,zg,249.1209938,45.6463928
762104200000181,58316.3628588,18.5010223,0.0350069478,0,zg,249.1209359,45.6463926
762104200000181,58319.1740972,18.4163094,0.0332196914,0,zg,249.1208757,45.6464339
762104200000181,58319.1968287,18.5155678,0.0353273563,0,zg,249.120959,45.6463929
762104200000181,58319.1977431,18.4654827,0.0342409573,0,zg,249.1209984,45.6464038
762104200000181,58320.1800926,18.4936256,0.0348455496,0,zg,249.120926,45.6463813
762104200000181,58320.2006597,18.4155865,0.0332050174,0,zg,249.1209558,45.646391
762104200000181,58321.193912,18.4993858,0.0349711441,0,zg,249.1209383,45.6463861
762104200000181,58321.3896875,18.5190487,0.0354046412,0,zg,249.1209882,45.6464238
762104200000181,58322.176169,18.440094,0.0337081589,0,zg,249.120913,45.6464318
762104200000181,58322.1993287,18.4831505,0.03461878,0,zg,249.1209305,45.6463979
762104200000181,58322.2002431,18.481205,0.0345768891,0,zg,249.1209452,45.646409
762104200000181,58322.2267014,18.5396252,0.035866335,0,zg,249.1209507,45.6464109
762104200000181,58323.2810532,18.5185661,0.0353939086,0,zg,249.1209717,45.6464042
762104200000181,58323.3637963,18.5066719,0.0351309143,0,zg,249.1209974,45.6463995
762104200000181,58323.3844097,18.5559978,0.0362396538,0,zg,249.1209389,45.6464304
762104200000181,58324.2612731,18.5350132,0.0357621275,0,zg,249.1209159,45.6463941
762104200000181,58324.283125,18.428894,0.033476878,0,zg,249.1209588,45.6464041
762104200000181,58324.2993056,18.431715,0.0335349105,0,zg,249.1209967,45.6464154
762104200000181,58325.1796759,18.497736,0.0349351093,0,zg,249.1209363,45.6464428
762104200000181,58325.2010648,18.4326916,0.0335550569,0,zg,249.1209009,45.6464019
762104200000181,58325.2019907,18.5030537,0.0350514539,0,zg,249.1209495,45.646401
762104200000181,58326.1803125,18.5004902,0.0349952839,0,zg,249.1209367,45.6464238
762104200000181,58326.1974537,18.5278358,0.0356007852,0,zg,249.1209575,45.6464092
762104200000181,58327.18125,18.5195141,0.0354150124,0,zg,249.1209175,45.6464283
762104200000181,58327.2001505,18.5107613,0.0352210216,0,zg,249.1209469,45.646418
762104200000181,58328.181794,18.5438023,0.0359610803,0,zg,249.120941,45.6464033
762104200000181,58328.1827083,18.4866295,0.0346938521,0,zg,249.1209496,45.6464102
762104200000181,58329.1815046,18.6010551,0.0372949317,32768,zg,249.1209446,45.6463939
762104200000181,58330.1652315,18.5458736,0.0360081978,0,zg,249.1209483,45.6463901
762104200000181,58330.1779514,18.5470448,0.0360348597,0,zg,249.1209576,45.6464059
762104200000181,58330.1992361,18.5254135,0.0355465636,0,zg,249.1209578,45.6464029
762104200000181,58331.2459722,18.4971428,0.0349221528,0,zg,249.1209868,45.6464023
762104200000181,58331.2468981,18.4699135,0.0343351625,32768,zg,249.1209738,45.6463944
762104200000181,58331.2621296,18.5040951,0.0350742824,32768,zg,249.1209591,45.64641
762104200000181,58331.2825463,18.4729023,0.0343989097,0,zg,249.1209874,45.6464019
762104200000181,58332.1875579,18.5103359,0.0352116227,0,zg,249.1209575,45.6464002
762104200000181,58332.199919,18.5139217,0.035290882,0,zg,249.1209562,45.646402
762104200000181,58332.219375,18.5435638,0.03595566,0,zg,249.1209929,45.64639
762104200000181,58334.1864005,18.5593395,0.0363165289,0,zg,249.1209503,45.6463888
762104200000181,58337.1796065,18.5317688,0.0356890932,0,zg,249.1209587,45.6463955
762104200000181,58340.3265856,18.6258545,0.037893597,32768,zg,249.1209641,45.6464301
762104200000181,58343.1788773,18.536293,0.0357910134,0,zg,249.1209611,45.6464018
762104200000181,58346.1555093,18.5440712,0.0359671973,0,zg,249.1209426,45.6464187
762104200000181,58349.1591667,18.4768276,0.0344828963,0,zg,249.1209401,45.6463874
762104200000181,58349.1720023,18.5033016,0.0350568891,0,zg,249.1209463,45.646381
762104200000181,58349.1729282,18.5295105,0.0356383473,0,zg,249.1209311,45.6463957
762104200000181,58360.1446759,18.4461422,0.0338340215,0,zg,249.1209702,45.6464685
762104200000181,58400.1326505,18.4339237,0.0335804597,0,zg,249.1209658,45.6463854
762104200000181,58430.114919,17.8249741,0.0238706078,65535,zg,249.1210111,45.6467885
762104200000181,58434.1249074,18.8250198,0.0431952365,32768,zg,249.1208198,45.646325
762104200000181,58480.5315278,18.8424187,0.0437027924,0,zg,249.1211334,45.6465065
762104200000181,58492.5507407,18.7977619,0.0424151123,32768,zg,249.1209534,45.6463911
762104200000181,58502.4726042,18.6484928,0.0384514593,0,zg,249.1209203,45.6464314
762104200000181,58505.4933796,18.3484154,0.0318802707,0,zg,249.1214652,45.6464517
762104200000181,58511.5071644,18.7542515,0.0412068442,0,zg,249.1209406,45.6463885
762104200000181,58538.530544,18.7320442,0.0406072885,0,zg,249.1209651,45.6464022
762104200000181,58538.5314583,18.6932259,0.0395863689,0,zg,249.1209829,45.6463943
762104200000181,58540.4557292,18.6680489,0.038942229,0,zg,249.1207454,45.6464573
762104200000181,58540.4696296,18.6362209,0.0381476879,32768,zg,249.1209,45.6463794
762104200000181,58540.4927662,18.7681618,0.041588217,32768,zg,249.1207816,45.6464024
762104200000181,58541.4301852,18.7090759,0.0399991125,32768,zg,249.1209438,45.6464452
762104200000181,58541.4504051,18.7265282,0.0404601358,32768,zg,249.1209236,45.646425
762104200000181,58541.4635069,18.6765194,0.0391573645,32768,zg,249.1209534,45.646417
762104200000181,58541.4672106,18.7179756,0.0402333289,32768,zg,249.1209778,45.6464171
762104200000181,58543.4975347,18.8005581,0.0424942859,32768,zg,249.1209231,45.646391
762104200000181,58543.5127083,18.6509552,0.0385127813,32768,zg,249.1209668,45.6463543
762104200000181,58547.3443287,18.715332,0.0401635841,0,zg,249.120869,45.6463981
762104200000181,58547.3830208,18.7354488,0.040698465,0,zg,249.1209708,45.6463943
762104200000181,58556.4476505,18.7520447,0.0411467254,0,zg,249.1209884,45.6464117
762104200000181,58556.4733333,18.7163391,0.0401901156,0,zg,249.1209793,45.6464165
762104200000181,58556.4901852,18.7158527,0.0401772857,0,zg,249.1209884,45.646411
762104200000181,58556.4929977,18.7492485,0.0410707705,0,zg,249.1209529,45.6464122
762104200000181,58557.4537731,18.7147369,0.0401478745,0,zg,249.1209869,45.6464088
762104200000181,58557.4739468,18.6845016,0.0393615626,0,zg,249.1209247,45.6464371
762104200000181,58557.4933565,18.689909,0.039500691,0,zg,249.1208483,45.6464113
762104200000181,58558.4570023,18.7399006,0.0408180766,32768,zg,249.1209511,45.6464627
