oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399108200002331,58375.4368171,20.7141724,0.170702815,0,zg,19.7271138,-3.0784649
399108200002331,58376.4416782,20.7058506,0.170135736,0,zg,19.7270745,-3.0785114
399108200002331,58378.3472222,20.7749786,0.17484653,0,zg,19.727043,-3.0784858
399108200002331,58379.3727431,20.8984718,0.183261991,0,zg,19.7269672,-3.0784531
399108200002331,58380.4107986,20.5364304,0.158590555,0,zg,19.7271493,-3.0785115
399108200002331,58383.4226736,20.5745411,0.161187649,0,zg,19.7270634,-3.0783272
399108200002331,58397.3385069,20.6019058,0.16305244,0,zg,19.727182,-3.0784649
399108200002331,58428.2161111,21.1805401,0.202483535,0,zg,19.7271968,-3.078116
399108200002331,58487.1456597,20.775341,0.174871206,0,zg,19.7271496,-3.0784468
399108200002331,58494.1604167,20.7635708,0.174069047,0,zg,19.7271335,-3.0783997
399108200002331,58667.4426852,20.4276695,0.151731104,0,zg,19.7270623,-3.0784086
399108200002331,58670.4573958,20.6484814,0.166226268,0,zg,19.7270305,-3.0784944
399108200002331,58673.4746991,20.5147591,0.157113791,0,zg,19.7270919,-3.0784287
399108200002331,58690.4634606,20.2260895,0.137651369,0,zg,19.7270506,-3.0784101
399108200002331,58693.4575231,20.6357498,0.165358663,0,zg,19.7271202,-3.0784518
399108200002331,58696.4315162,20.6297092,0.164947033,0,zg,19.7270628,-3.0784979
399108200002331,58699.4781597,20.610508,0.163638592,32768,zg,19.7271166,-3.0785185
399108200002331,58703.4984028,20.5253048,0.157832384,0,zg,19.7270872,-3.0785181
399108200002331,58709.4621644,20.1203613,0.129835784,0,zg,19.7271099,-3.0784496
399108200002331,58717.439213,20.5750885,0.161224961,0,zg,19.7269159,-3.0784128
399108200002331,58723.4602199,20.419384,0.151191086,0,zg,19.7271308,-3.0785641
399108200002331,58726.4410995,20.3761044,0.148302004,0,zg,19.7271181,-3.0784317
399108200002331,58730.4665046,20.4725113,0.154569983,0,zg,19.7270743,-3.0784976
399108200002331,58733.4571644,20.2905884,0.142324045,0,zg,19.72706,-3.0784451
399108200002331,58747.3150347,20.2023811,0.135910735,0,zg,19.7270952,-3.07848
399108200002331,58750.358287,19.9940681,0.12046586,0,zg,19.7270237,-3.0786362
399108200002331,58756.4006366,20.320776,0.144468293,0,zg,19.7271595,-3.0784525
399108200002331,58759.3983681,20.317009,0.144202501,32768,zg,19.7270506,-3.0784245
399108200002331,58765.4402083,20.3547821,0.146841288,0,zg,19.7271463,-3.0784982
399108200002331,58775.1865509,20.4604988,0.153824121,0,zg,19.7271946,-3.0784382
399108200002331,58785.3239468,20.1025333,0.128510162,0,zg,19.7271492,-3.0784034
399108200002331,58791.2720023,20.1818199,0.134394079,0,zg,19.7271159,-3.0785057
399108200002331,58803.2100694,20.0033016,0.121147215,0,zg,19.7270691,-3.0784904
399108200002331,58814.2319676,19.9208794,0.115106307,0,zg,19.7271544,-3.0783865
399108200002331,58836.1273148,20.1420383,0.131446451,0,zg,19.7270516,-3.0784684
399108200002331,58846.0947917,20.055191,0.124990761,32768,zg,19.727083,-3.0785018
399108200002331,58859.0884722,19.8743286,0.111745089,0,zg,19.7270596,-3.0784012
399108200002331,58872.1504861,20.1923122,0.135168776,0,zg,19.7270431,-3.0784556
399108200002331,58892.1520718,20.0164318,0.122117579,0,zg,19.7270081,-3.0782638
399108200002331,58895.1306019,20.1757927,0.13394846,0,zg,19.7269106,-3.0785158
399108200002331,59038.4845139,19.7719116,0.104519829,0,zg,19.7271345,-3.0782369
399108200002331,59047.4654398,20.2678089,0.140686154,0,zg,19.7270741,-3.0784675
399108200002331,59048.4621181,20.3001862,0.143009201,0,zg,19.7270424,-3.0784848
399108200002331,59054.4598148,20.2488346,0.139311016,0,zg,19.7271557,-3.0783972
399108200002331,59073.4190856,20.0756855,0.126513571,0,zg,19.7270627,-3.0784309
399108200002331,59075.4539931,20.1299973,0.130552083,0,zg,19.7270726,-3.0784975
399108200002331,59076.4610417,20.0709839,0.126164094,0,zg,19.7271301,-3.0784821
399108200002331,59076.4937037,20.2463913,0.139133245,0,zg,19.7270267,-3.0784121
399108200002331,59077.4336806,20.2940292,0.142570019,0,zg,19.7271414,-3.0784864
399108200002331,59080.4786921,20.0857735,0.12726362,0,zg,19.727149,-3.0784634
399108200002331,59082.4071991,20.2324944,0.138119742,0,zg,19.7271248,-3.0784791
399108200002331,59084.3931019,20.0504456,0.124638498,0,zg,19.7270874,-3.0784408
399108200002331,59085.4251736,20.0449467,0.124230295,0,zg,19.7270923,-3.0784923
399108200002331,59086.4621528,20.235693,0.138353467,0,zg,19.7270985,-3.0784617
399108200002331,59089.3751157,20.0708008,0.126150444,0,zg,19.7271172,-3.078476
399108200002331,59089.4166204,20.1748333,0.133877575,0,zg,19.727169,-3.078417
399108200002331,59090.3883102,20.2625809,0.140308291,0,zg,19.7270146,-3.0782929
399108200002331,59091.3705903,19.891201,0.112958461,0,zg,19.7270701,-3.0784875
399108200002331,59092.3657292,19.8462467,0.109739251,0,zg,19.7270523,-3.0785529
399108200002331,59099.3979861,20.0797482,0.126815632,0,zg,19.7272742,-3.0785358
399108200002331,59107.3758102,19.8231735,0.108104482,0,zg,19.727121,-3.078459
399108200002331,59110.3381134,20.0199318,0.122376531,0,zg,19.727102,-3.0784312
399108200002331,59113.3853704,20.1108932,0.129131824,0,zg,19.7270396,-3.0784749
399108200002331,59115.4193171,20.0166283,0.122132234,0,zg,19.7270752,-3.0784702
399108200002331,59116.3082986,20.1927261,0.135199204,0,zg,19.7271164,-3.0784293
399108200002331,59117.3314236,20.1190872,0.129741132,0,zg,19.7271057,-3.0784529
399108200002331,59118.440787,20.0554066,0.125006706,0,zg,19.7271053,-3.0784308
399108200002331,59119.3570023,20.1204453,0.129842162,0,zg,19.7270796,-3.0784537
399108200002331,59120.3387847,20.079504,0.126797542,0,zg,19.72691,-3.0786463
399108200002331,59120.4572569,20.1173935,0.129615292,0,zg,19.7271314,-3.0785158
399108200002331,59121.3326042,19.5597343,0.0904865339,0,zg,19.7270014,-3.078514
399108200002331,59126.4558333,19.6544952,0.096582979,0,zg,19.7270095,-3.0782787
399108200002331,59128.3198958,19.7269726,0.101434901,32768,zg,19.726993,-3.0783716
399108200002331,59129.3575347,20.0781479,0.126696676,0,zg,19.7270719,-3.078437
399108200002331,59130.3657639,20.1155415,0.129477531,0,zg,19.7270498,-3.0784634
399108200002331,59130.3666898,20.1216125,0.129928842,0,zg,19.7270957,-3.0785239
399108200002331,59134.2754398,19.9298782,0.115760773,0,zg,19.7271531,-3.0785234
399108200002331,59134.2763657,19.9942284,0.120477721,0,zg,19.7271115,-3.0785088
399108200002331,59135.2936111,20.0879612,0.127426386,0,zg,19.7270992,-3.0784664
399108200002331,59136.3486343,20.1008224,0.128382832,0,zg,19.72709,-3.0784597
399108200002331,59136.3495718,20.0095539,0.12160901,0,zg,19.7271239,-3.0784286
399108200002331,59137.2526157,20.0156269,0.122058138,32768,zg,19.7270617,-3.0784982
399108200002331,59138.3618171,19.9533424,0.117473647,0,zg,19.7272094,-3.0784687
399108200002331,59138.3702315,20.1460495,0.13174434,0,zg,19.7270028,-3.0785086
399108200002331,59139.3931944,20.0115795,0.121758804,32768,zg,19.7271349,-3.078502
399108200002331,59140.2944907,20.1356182,0.130969763,0,zg,19.7271143,-3.078475
399108200002331,59140.2954282,20.2021503,0.135893703,0,zg,19.727073,-3.0784668
399108200002331,59141.3041667,20.0833855,0.127086148,0,zg,19.7271453,-3.0784633
399108200002331,59142.3842708,20.1067924,0.128826842,0,zg,19.7271142,-3.0784363
399108200002331,59158.287338,19.969883,0.118686184,0,zg,19.7269773,-3.0784347
399108200002331,59167.2534144,20.2130547,0.136695608,0,zg,19.7270338,-3.0786905
399108200002331,59169.2488426,20.0246944,0.12272916,0,zg,19.7270786,-3.0784421
399108200002331,59172.2369792,20.1118183,0.129200608,0,zg,19.7270895,-3.0785227
399108200002331,59176.2312731,20.1251183,0.130189553,32768,zg,19.7271146,-3.0785222
399108200002331,59185.1731134,20.1242447,0.130124494,0,zg,19.726995,-3.0784813
399108200002331,59193.1849537,20.0728436,0.126302317,0,zg,19.7270949,-3.078477
399108200002331,59195.183125,20.0748024,0.126448005,0,zg,19.7270247,-3.0784271
399108200002331,59199.1679282,19.8418999,0.109430268,0,zg,19.7267253,-3.0785339
399108200002331,59202.1688079,19.9864769,0.119906463,0,zg,19.7268399,-3.0785177
399108200002331,59216.1299074,20.3636246,0.147449672,0,zg,19.7270955,-3.078516
399108200002331,59216.1313194,20.4357986,0.152256399,0,zg,19.7271228,-3.0784727
399108200002331,59230.1642014,19.9846783,0.119773999,0,zg,19.7272983,-3.0785273
399108200002331,59250.146088,19.9361801,0.116219901,0,zg,19.7272937,-3.078468
399108200002331,59256.1310764,20.3195534,0.144382223,0,zg,19.7270311,-3.0784267
399108200002331,59412.4602778,20.8582573,0.180521488,0,zg,19.7271285,-3.078381
399108200002331,59434.4578935,21.2535896,0.207461596,0,zg,19.7270377,-3.0784859
399108200002331,59436.4398032,20.8387241,0.179190397,0,zg,19.7270639,-3.0784704
399108200002331,59439.4404977,20.6295433,0.164935708,0,zg,19.7271397,-3.0783982
399108200002331,59442.4651157,20.9215469,0.184834361,0,zg,19.7271456,-3.0784809
399108200002331,59454.3853356,20.72192,0.171230793,0,zg,19.7270447,-3.0785499
399108200002331,59460.4078241,20.9657803,0.187848687,0,zg,19.7270698,-3.0784727
399108200002331,59462.4696528,20.5515499,0.159620881,0,zg,19.7270804,-3.0784267
399108200002331,59464.4407639,21.0461235,0.193323731,0,zg,19.7271827,-3.0784063
399108200002331,59466.4005208,20.8173065,0.177730918,0,zg,19.7271036,-3.0784235
399108200002331,59468.4223958,20.7061634,0.170157075,0,zg,19.7271215,-3.0784786
399108200002331,59470.3772222,20.6721077,0.167836308,0,zg,19.7271034,-3.078522
399108200002331,59472.4365625,20.5849209,0.161894917,0,zg,19.7271386,-3.0784384
399108200002331,59474.3786458,20.4750748,0.154727638,0,zg,19.7271913,-3.0782858
399108200002331,59483.276794,20.1743965,0.133845106,0,zg,19.727302,-3.0783795
399108200002331,59488.3790278,20.6759415,0.168097615,0,zg,19.7270665,-3.0785038
399108200002331,59501.4040278,20.5898399,0.162230134,0,zg,19.7270544,-3.0785365
399108200002331,59520.2943056,20.4705563,0.154449388,0,zg,19.7271519,-3.0784352
399108200002331,59522.2651042,20.3954468,0.149606615,0,zg,19.7271939,-3.0785042
399108200002331,59524.3176852,20.6233807,0.164515853,0,zg,19.7271005,-3.0784792
399108200002331,59526.3170602,20.4721222,0.154546052,0,zg,19.7270994,-3.0784508
399108200002331,59529.2657176,20.5384293,0.158726811,0,zg,19.727074,-3.0783973
399108200002331,59531.3353588,20.1743546,0.133842126,0,zg,19.7270195,-3.0784153
1392116200005436,58363.395787,20.3004723,0.142118305,0,zg,19.7269631,-3.0785187
1392116200005436,58746.4812269,20.1383171,0.130654663,0,zg,19.7269798,-3.0784941
1392116200005436,58749.4354514,20.382822,0.147663772,0,zg,19.7269894,-3.0784927
1392116200005436,58749.4359144,20.421442,0.150153637,0,zg,19.7272106,-3.0787667
1392116200005436,59075.454456,20.4112778,0.149506599,0,zg,19.7269901,-3.0783787
1392116200005436,59082.409537,20.1321297,0.130210489,0,zg,19.7270801,-3.078429
1392116200005436,59082.41,20.1252098,0.129713789,0,zg,19.7270382,-3.0785076
1392116200005436,59084.4066435,20.235136,0.137556747,0,zg,19.7271316,-3.0784775
1392116200005436,59084.4071065,20.0602093,0.12504594,0,zg,19.7270936,-3.0784392
1392116200005436,59085.4256366,20.2196617,0.136462197,0,zg,19.7271144,-3.0784909
1392116200005436,59085.4261111,19.9724693,0.118780784,0,zg,19.7271168,-3.0784557
1392116200005436,59089.3941667,20.1701851,0.132937893,0,zg,19.7270565,-3.0784759
1392116200005436,59089.3946296,20.2521458,0.138754576,0,zg,19.7269887,-3.0784476
1392116200005436,59090.3887847,20.2349052,0.137540579,0,zg,19.7271404,-3.0784079
1392116200005436,59090.3892477,20.1271496,0.129853129,0,zg,19.7271385,-3.078419
1392116200005436,59091.3846991,20.2688618,0.139925182,0,zg,19.7270347,-3.0784751
1392116200005436,59091.385162,20.0217972,0.122294679,0,zg,19.7269397,-3.0784611
1392116200005436,59092.3880093,19.8568592,0.110686079,0,zg,19.7270477,-3.0784514
1392116200005436,59120.3439468,19.9037552,0.113940984,0,zg,19.727232,-3.0784115
1392116200005436,59128.3320255,19.840374,0.109552667,32768,zg,19.7272264,-3.0784034
1392116200005436,59129.3495023,19.9213181,0.115170725,0,zg,19.7271024,-3.0784412
1392116200005436,59129.3509028,20.0463028,0.124048725,0,zg,19.7271096,-3.0784721
1392116200005436,59130.3888889,19.9435291,0.116733387,0,zg,19.7271259,-3.0784568
1392116200005436,59130.3903009,20.0066566,0.121213302,0,zg,19.7271166,-3.0783941
1392116200005436,59135.2829861,20.0661583,0.125472784,0,zg,19.7270917,-3.0784336
1392116200005436,59135.2834606,20.1033077,0.128140748,0,zg,19.7270602,-3.0784983
1392116200005436,59137.2660069,20.0139236,0.121732011,0,zg,19.7270402,-3.0784679
1392116200005436,59140.3053819,20.1538773,0.131770343,0,zg,19.7270575,-3.0784475
1392116200005436,59140.3058449,20.1557045,0.131901205,0,zg,19.7270703,-3.0784479
1392116200005436,59141.3075,20.0868835,0.126960903,0,zg,19.7271183,-3.0784846
1392116200005436,59141.307963,20.0914459,0.12728852,0,zg,19.7270519,-3.0784237
1392116200005436,59144.3440046,20.0802956,0.126487762,0,zg,19.7271603,-3.078427
1392116200005436,59144.3444792,20.0548668,0.124662697,0,zg,19.7270833,-3.0784642
