oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425111300003036,58963.2741435,19.770607,0.105734304,0,zg,205.3121428,-2.1610806
425111300003036,58963.3562269,19.7111073,0.101500392,0,zg,205.3122469,-2.1610036
425111300003036,58966.2709838,19.8645439,0.112685449,32768,zg,205.3120099,-2.1611589
425111300003036,58972.253831,19.5499973,0.0907227844,0,zg,205.3121691,-2.161103
425111300003036,58986.2221644,19.8120098,0.108758695,0,zg,205.3121404,-2.1611079
425111300003036,58992.1890046,19.7152443,0.101790473,0,zg,205.312197,-2.1611097
425111300003036,58995.3018171,19.8798981,0.113851488,0,zg,205.3121588,-2.1610304
425111300003036,58998.1894444,19.852087,0.111745514,0,zg,205.312156,-2.1611253
425111300003036,59012.1964931,19.9110546,0.116242334,0,zg,205.3121721,-2.1611462
425111300003036,59018.2022454,19.826437,0.109827228,0,zg,205.3122092,-2.1610528
425111300003036,59024.1997106,19.890131,0.114633128,0,zg,205.3121602,-2.1611121
425111300003036,59027.1929282,19.9211254,0.117022075,0,zg,205.312153,-2.1611568
425111300003036,59033.1965278,19.5246239,0.0891182125,0,zg,205.3121889,-2.1610848
425111300003036,59039.1726389,19.7111073,0.101500392,0,zg,205.3121061,-2.1610776
425111300003036,59043.208669,20.0608063,0.128156781,0,zg,205.3121556,-2.1611327
425111300003036,59195.541088,19.5504684,0.0907528028,0,zg,205.3122342,-2.1610645
425111300003036,59198.5429051,19.8119659,0.10875544,0,zg,205.3120844,-2.161113
425111300003036,59203.5525,19.7986012,0.107772335,0,zg,205.3122594,-2.161033
425111300003036,59216.5456713,19.3072701,0.0764042214,32768,zg,205.3125158,-2.1612342
425111300003036,59218.4770255,19.7755909,0.106095031,0,zg,205.3120741,-2.1610731
425111300003036,59223.5246875,19.8938217,0.114915915,0,zg,205.3121893,-2.161135
425111300003036,59227.4794329,19.966917,0.120608628,0,zg,205.3121554,-2.1609669
425111300003036,59229.5461111,19.8962212,0.115100011,0,zg,205.3120804,-2.1611628
425111300003036,59231.4430903,20.189888,0.138877094,0,zg,205.3121542,-2.161055
425111300003036,59250.461956,20.0604954,0.128131494,0,zg,205.3121359,-2.1610358
425111300003036,59252.4848148,20.080986,0.129809648,0,zg,205.3121617,-2.1611317
425111300003036,59254.5240162,20.1450672,0.135118544,0,zg,205.3122034,-2.1610502
425111300003036,59256.4885185,20.010603,0.124089986,0,zg,205.3122696,-2.1611143
425111300003036,59265.4182523,20.0397797,0.126445413,0,zg,205.3122137,-2.1609648
425111300003036,59269.4581713,20.047884,0.127103671,0,zg,205.3121475,-2.1610141
425111300003036,59271.4204745,19.5819702,0.0927807316,0,zg,205.3120891,-2.1611212
425111300003036,59278.3329745,19.9343643,0.11805214,0,zg,205.3120185,-2.1610465
425111300003036,59290.3996759,20.0481644,0.127126545,0,zg,205.3121463,-2.1610876
425111300003036,59292.436794,20.0838661,0.130046338,0,zg,205.3121443,-2.1611033
425111300003036,59297.3149306,20.1080551,0.132041752,0,zg,205.312064,-2.1612826
425111300003036,59307.3779282,20.2503948,0.143992335,0,zg,205.3122752,-2.1611024
425111300003036,59309.3359722,20.0961819,0.131060705,0,zg,205.3122283,-2.1610859
425111300003036,59316.3471065,20.0899467,0.130546808,0,zg,205.3122487,-2.1610696
425111300003036,59319.4133333,20.17202,0.137374997,0,zg,205.312367,-2.1610575
425111300003036,59322.3155787,19.9429512,0.118723266,0,zg,205.3121194,-2.1611147
425111300003036,59324.3623032,20.0972424,0.131148234,0,zg,205.3121925,-2.1609634
425111300003036,59334.2134954,20.0166473,0.124576159,0,zg,205.3121181,-2.1610685
425111300003036,59336.2735764,20.0453796,0.126900122,0,zg,205.3121152,-2.1610808
425111300003036,59338.2951736,20.2091446,0.140500873,0,zg,205.3123075,-2.1612582
425111300003036,59340.336412,19.9911823,0.122535408,0,zg,205.312181,-2.1610987
425111300003036,59342.3373032,20.210619,0.140625298,0,zg,205.3122372,-2.161022
425111300003036,59344.2730208,20.1846657,0.138437644,0,zg,205.312208,-2.16111
425111300003036,59346.3580556,20.1870823,0.138640851,0,zg,205.3122226,-2.1611516
425111300003036,59348.270787,20.2062988,0.140260532,0,zg,205.3121851,-2.1611142
425111300003036,59362.2295255,20.2072392,0.140340045,0,zg,205.3121464,-2.1610424
425111300003036,59366.2322685,19.9578552,0.119893692,0,zg,205.3121937,-2.161122
425111300003036,59368.1912616,20.1183281,0.132893041,0,zg,205.3122229,-2.1611658
425111300003036,59374.2192824,20.1771393,0.137804851,0,zg,205.3121562,-2.1610821
425111300003036,59376.2120602,20.2031689,0.139996365,0,zg,205.3121914,-2.1610593
425111300003036,59378.1906944,20.1640778,0.136708677,0,zg,205.3122506,-2.1610464
425111300003036,59399.2400694,20.1649685,0.136783421,32768,zg,205.3122789,-2.1611054
425111300003036,59401.2114352,19.9701099,0.120861202,0,zg,205.3122002,-2.1608787
425111300003036,59405.2241204,19.9702187,0.120869786,0,zg,205.3121492,-2.1612009
425111300003036,59407.2360069,19.887495,0.114431456,0,zg,205.3121872,-2.1610591
425111300003036,59623.4841204,20.2950191,0.147781849,0,zg,205.3122661,-2.161199
425111300003036,59673.3351273,20.446022,0.160528764,0,zg,205.3122522,-2.161071
425111300003036,59675.3576736,20.3594074,0.153248072,0,zg,205.3122692,-2.1610858
425111300003036,59677.3146644,20.4388657,0.159932941,0,zg,205.312206,-2.1612065
425111300003036,59679.2738194,20.1960812,0.139398858,0,zg,205.3121103,-2.1611551
425111300003036,59694.355544,20.3491573,0.152379274,0,zg,205.3123772,-2.1609033
425111300003036,59696.2149421,20.376606,0.15470311,0,zg,205.3122088,-2.1610828
425111300003036,59701.3308449,20.3331566,0.151021719,0,zg,205.3121787,-2.1611365
