oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545107300001781,58669.4809838,19.5276527,0.0748689249,0,zg,325.7819082,10.6046617
545107300001781,58674.4261458,19.5870552,0.0780878291,0,zg,325.7819058,10.6046982
545107300001781,58680.4620255,19.6619625,0.0823297054,0,zg,325.7819699,10.6046045
545107300001781,58683.4619676,19.5081387,0.0738391653,0,zg,325.7820913,10.6046582
545107300001781,58686.4635648,19.5504551,0.0760894939,0,zg,325.781921,10.6046323
545107300001781,58690.3027431,19.4591408,0.0713134259,0,zg,325.781934,10.6046588
545107300001781,58693.4022917,19.5474453,0.0759272948,0,zg,325.7819226,10.6046867
545107300001781,58696.4037037,19.6327114,0.0806488618,0,zg,325.7819082,10.6046657
545107300001781,58699.4273264,19.742733,0.0871337131,32768,zg,325.7819071,10.6046141
545107300001781,58705.3961227,19.5752125,0.0774359405,0,zg,325.7819,10.6046804
545107300001781,58708.4250926,19.4443645,0.0705683306,0,zg,325.781955,10.6046738
545107300001781,58711.2556944,19.6280708,0.0803850815,0,zg,325.781821,10.6046801
545107300001781,58714.2351505,19.6986618,0.0844827965,0,zg,325.7819302,10.6046627
545107300001781,58727.2643981,19.6789303,0.0833190233,0,zg,325.7819353,10.6046655
545107300001781,58730.3010069,19.7484341,0.0874818042,0,zg,325.7819376,10.6046997
545107300001781,58733.3187616,19.7589035,0.088124238,0,zg,325.7819052,10.6047285
545107300001781,58736.3111574,19.3768654,0.0672617108,0,zg,325.7819094,10.6046357
545107300001781,58747.2740394,19.5342903,0.0752222985,0,zg,325.7818856,10.6046628
545107300001781,58754.2527431,19.4024734,0.0684976429,0,zg,325.7819647,10.6046973
545107300001781,58766.192963,19.3583679,0.0663829446,0,zg,325.7819461,10.6047196
545107300001781,58769.194375,19.5312767,0.0750616565,0,zg,325.7818666,10.6046305
545107300001781,58776.184375,19.335247,0.0653009042,0,zg,325.7818995,10.6046795
545107300001781,58779.1845833,19.3807392,0.0674472451,0,zg,325.7819465,10.6046809
545107300001781,58782.2272569,19.4627056,0.0714942962,0,zg,325.781917,10.6046763
545107300001781,58788.1831134,19.3041992,0.0638761595,0,zg,325.7818835,10.6046618
545107300001781,58794.1495486,19.3363075,0.0653501675,0,zg,325.7818718,10.6046903
545107300001781,58811.0881829,19.4897289,0.0728801936,0,zg,325.7819128,10.6046509
545107300001781,58833.1253935,19.507864,0.073824808,0,zg,325.7819206,10.6047295
545107300001781,58837.1188079,19.6710033,0.0828555599,0,zg,325.7819688,10.6045877
545107300001781,58861.0931829,19.5536289,0.0762608349,0,zg,325.7816636,10.6046618
545107300001781,58978.4503819,19.2210922,0.0602190383,32768,zg,325.7819162,10.6047012
545107300001781,58987.454919,19.500679,0.073449105,0,zg,325.78194,10.6046929
545107300001781,58996.4511458,19.4044456,0.0685937405,0,zg,325.7819272,10.6046802
545107300001781,58999.429919,19.679472,0.0833508372,32768,zg,325.7819705,10.6046777
545107300001781,59002.4532176,19.4357891,0.0701394901,0,zg,325.7819362,10.6047204
545107300001781,59010.4656829,19.4841881,0.0725939199,0,zg,325.7818311,10.6046952
545107300001781,59013.4807639,19.6513786,0.081717886,32768,zg,325.7818744,10.6046065
545107300001781,59019.3402894,19.5735359,0.0773440227,0,zg,325.7819052,10.6047209
545107300001781,59022.3854514,19.5746937,0.0774074346,0,zg,325.7819451,10.6046703
545107300001781,59025.3364931,19.7664413,0.0885892063,0,zg,325.7820172,10.6046853
545107300001781,59030.376956,19.5244312,0.0746979564,0,zg,325.7819324,10.6046959
545107300001781,59033.4424653,19.4733543,0.0720373467,0,zg,325.7818895,10.6046822
545107300001781,59036.4863194,19.7464333,0.0873595327,0,zg,325.7820158,10.6048686
545107300001781,59039.3492361,19.5784416,0.0776131377,0,zg,325.781934,10.6046947
545107300001781,59042.3356366,19.6499691,0.0816367567,0,zg,325.7819394,10.6046955
545107300001781,59045.4415625,19.7015038,0.0846515968,0,zg,325.7819271,10.6046743
545107300001781,59048.4436343,19.7138119,0.0853860676,0,zg,325.7819146,10.6046971
545107300001781,59048.4445602,19.7694416,0.0887748748,0,zg,325.7819442,10.604679
545107300001781,59049.4444097,19.6913738,0.0840513259,0,zg,325.7819688,10.6046638
545107300001781,59051.3324653,19.7141247,0.0854048431,0,zg,325.7819797,10.6046912
545107300001781,59051.3334028,19.7392159,0.0869195759,0,zg,325.7819471,10.6047042
545107300001781,59052.4407407,19.7500801,0.0875825584,0,zg,325.7819764,10.6046781
545107300001781,59053.3734606,19.699688,0.0845437199,0,zg,325.7819394,10.6046701
545107300001781,59053.3769792,19.8038101,0.0909249634,0,zg,325.7819734,10.6046734
545107300001781,59054.4433912,19.8478527,0.0937429368,0,zg,325.7819667,10.6047069
545107300001781,59054.4443287,19.777153,0.0892535746,0,zg,325.7819548,10.6046547
545107300001781,59055.3792245,19.7519245,0.0876955241,32768,zg,325.7819638,10.6046908
545107300001781,59055.411331,19.8408737,0.0932917073,0,zg,325.7819457,10.6046939
545107300001781,59057.3889815,19.7311096,0.0864276886,0,zg,325.7819224,10.604682
545107300001781,59057.3899421,19.7881737,0.0899413824,0,zg,325.7819382,10.6046553
545107300001781,59057.3918634,19.7527866,0.0877484381,0,zg,325.7819488,10.6046934
545107300001781,59059.4097454,19.6882038,0.0838642567,0,zg,325.7819581,10.6046797
545107300001781,59060.3323843,19.7798424,0.089421019,0,zg,325.7818365,10.6047221
545107300001781,59060.3821296,19.7505322,0.0876102075,0,zg,325.7819366,10.6046811
545107300001781,59060.3830671,19.7541561,0.0878323987,0,zg,325.7819363,10.6046604
545107300001781,59061.4620139,19.6171417,0.0797669366,0,zg,325.7819687,10.6046713
545107300001781,59062.3952199,19.6769085,0.0832005888,0,zg,325.7818625,10.6046855
545107300001781,59062.4159144,19.8458271,0.0936118215,0,zg,325.7818493,10.6046858
545107300001781,59063.455706,19.3828487,0.0675484538,0,zg,325.7819093,10.6046904
545107300001781,59063.4566319,19.6234531,0.0801234096,0,zg,325.7817368,10.6047511
545107300001781,59066.3550579,19.6638336,0.0824382454,0,zg,325.7819522,10.6046206
545107300001781,59066.3559954,19.7244568,0.0860257745,0,zg,325.7819061,10.6047235
545107300001781,59066.3924074,19.5487671,0.0759985,0,zg,325.7820134,10.6046518
545107300001781,59067.3685532,19.6052513,0.0790994316,0,zg,325.7819395,10.6046161
545107300001781,59068.4409259,19.8592091,0.0944808424,0,zg,325.7819094,10.6047052
545107300001781,59069.3117708,19.7706108,0.0888473317,0,zg,325.7818983,10.6046759
545107300001781,59072.3364468,19.5945911,0.0785053521,0,zg,325.7819417,10.6046702
545107300001781,59072.3373727,19.7113228,0.0852370858,0,zg,325.7819243,10.6046544
545107300001781,59073.3447338,19.7518959,0.0876937732,0,zg,325.781963,10.6046498
545107300001781,59075.3531829,19.7952919,0.0903880969,0,zg,325.7819424,10.604673
545107300001781,59075.4168519,19.6051331,0.0790928304,0,zg,325.7819279,10.6046801
545107300001781,59077.36375,19.7241764,0.0860088915,0,zg,325.7819256,10.6046797
545107300001781,59078.3607986,19.7041912,0.084811531,0,zg,325.781931,10.6046837
545107300001781,59078.3617361,19.7093925,0.0851217285,0,zg,325.7819455,10.6046849
545107300001781,59078.4137153,19.6247597,0.0801973939,0,zg,325.781947,10.6046787
545107300001781,59079.3220949,19.6111469,0.0794297978,0,zg,325.7819329,10.6046947
545107300001781,59079.3244676,19.6928444,0.0841381997,0,zg,325.7818992,10.6046754
545107300001781,59080.3777431,19.6917496,0.0840735137,0,zg,325.7819482,10.604705
545107300001781,59081.3121181,19.6204681,0.079954654,0,zg,325.7819428,10.6046699
545107300001781,59081.3209954,19.694664,0.0842458904,0,zg,325.7819327,10.6046498
545107300001781,59082.3145949,19.7511063,0.0876454189,32768,zg,325.7819787,10.6047618
545107300001781,59082.3650694,19.687603,0.0838288441,0,zg,325.7819831,10.6047086
545107300001781,59084.3398032,19.6653633,0.0825271681,0,zg,325.7819207,10.6047024
545107300001781,59085.3383796,19.6549263,0.0819225013,0,zg,325.7819259,10.6046972
545107300001781,59085.3862963,19.5964985,0.0786113515,0,zg,325.7819225,10.6046556
545107300001781,59086.2932176,19.6251278,0.0802182555,0,zg,325.7819443,10.6046606
545107300001781,59087.3165046,19.649395,0.081603691,0,zg,325.781943,10.6046903
545107300001781,59087.354375,19.7558727,0.087937817,0,zg,325.781944,10.6046516
545107300001781,59088.2844329,19.5890732,0.0781994462,0,zg,325.7819612,10.6046981
545107300001781,59089.2815856,19.5832825,0.0778795928,0,zg,325.7819388,10.6046744
545107300001781,59089.3916204,19.5862885,0.0780454874,0,zg,325.7819644,10.6047189
545107300001781,59090.2823032,19.5378094,0.0754102841,0,zg,325.7819073,10.6046356
545107300001781,59090.4135069,19.663456,0.0824163854,0,zg,325.7819127,10.6046985
545107300001781,59091.3188889,19.5213127,0.0745328441,0,zg,325.7819532,10.6046022
545107300001781,59095.2766319,19.7215824,0.0858526528,0,zg,325.7819025,10.6046414
545107300001781,59097.3158681,19.6304932,0.0805226713,0,zg,325.7819177,10.6046802
545107300001781,59097.316794,19.5138321,0.0741381943,0,zg,325.7819068,10.6047188
545107300001781,59099.360787,19.6510715,0.0817002356,0,zg,325.7819123,10.6047265
545107300001781,59106.2758912,19.8163166,0.0917180181,32768,zg,325.7820055,10.6046463
545107300001781,59107.333125,19.5907516,0.0782923773,32768,zg,325.781965,10.6046776
545107300001781,59108.2867245,19.7129517,0.085334599,32768,zg,325.781943,10.60469
545107300001781,59109.2292245,19.7715149,0.0889033377,0,zg,325.7819149,10.6046719
545107300001781,59110.2946759,19.780262,0.0894471854,32768,zg,325.781857,10.6047144
545107300001781,59110.3086227,19.5529957,0.0762266293,0,zg,325.7819174,10.6046466
545107300001781,59111.3194097,19.6276016,0.0803584903,0,zg,325.7819211,10.6047028
545107300001781,59112.2900694,19.6527748,0.0817984045,0,zg,325.7819265,10.6046897
545107300001781,59113.1930208,19.6161728,0.0797124133,0,zg,325.7819491,10.6046905
545107300001781,59113.1939583,19.5956802,0.0785658285,0,zg,325.7819431,10.6046853
545107300001781,59114.2074074,19.6596203,0.0821939558,0,zg,325.7819402,10.6046642
545107300001781,59114.2347454,19.6398869,0.0810582712,0,zg,325.781924,10.6046977
545107300001781,59115.2477894,19.6872139,0.0838058665,0,zg,325.7818904,10.6046569
545107300001781,59116.2500231,19.709383,0.0851211548,0,zg,325.7819601,10.6047121
545107300001781,59116.2744097,19.4616642,0.0714413673,0,zg,325.7818828,10.6046918
545107300001781,59116.2909722,19.497921,0.0733054429,0,zg,325.781939,10.6046752
545107300001781,59117.2723727,19.5890694,0.078199245,0,zg,325.7819209,10.6046608
545107300001781,59117.2958333,19.6949291,0.0842615664,0,zg,325.7819219,10.6046482
545107300001781,59119.2191435,19.6487656,0.0815674812,0,zg,325.7818947,10.6046952
545107300001781,59121.3532986,19.5524883,0.0761991963,0,zg,325.7819841,10.6047471
545107300001781,59122.2987037,19.7103138,0.0851767808,0,zg,325.7818861,10.6047041
545107300001781,59123.1836574,19.429718,0.0698374063,0,zg,325.7819146,10.6045683
545107300001781,59124.1622917,19.5887222,0.0781799927,0,zg,325.7818235,10.6046873
545107300001781,59125.2125694,19.4707527,0.0719042569,0,zg,325.7819244,10.6046751
545107300001781,59125.2194676,19.6945114,0.0842368603,0,zg,325.7818878,10.6047278
545107300001781,59125.2474537,19.6002007,0.0788174123,0,zg,325.7819551,10.6046959
545107300001781,59127.2354861,19.4751434,0.0721289814,0,zg,325.7819801,10.6047165
545107300001781,59128.2884606,19.490036,0.0728960484,0,zg,325.7819235,10.6046517
545107300001781,59129.2780208,19.5825996,0.077841945,0,zg,325.7819043,10.604669
545107300001781,59129.2790046,19.5512276,0.0761311725,0,zg,325.7819473,10.6046401
545107300001781,59130.1733102,19.7014008,0.0846454948,0,zg,325.7818751,10.6046882
545107300001781,59131.1909606,19.6538715,0.0818616748,0,zg,325.781944,10.6047033
545107300001781,59131.205,19.6226215,0.0800763443,0,zg,325.7819386,10.6046771
545107300001781,59134.2131713,19.6612873,0.0822905228,0,zg,325.7819355,10.6046594
545107300001781,59134.2232639,19.6042099,0.079041183,0,zg,325.7819558,10.6047212
545107300001781,59136.2146296,19.6415482,0.081153363,0,zg,325.78195,10.6046703
545107300001781,59136.2258681,19.6322861,0.08062464,0,zg,325.7820137,10.6046882
545107300001781,59138.2084838,19.5712128,0.0772168562,0,zg,325.7819334,10.6046733
545107300001781,59139.1959606,19.6368694,0.0808858871,0,zg,325.7819042,10.6046693
545107300001781,59140.1743287,19.5894318,0.078219302,0,zg,325.7819225,10.6046679
545107300001781,59140.1794676,19.5980682,0.0786986202,0,zg,325.7819408,10.6046716
545107300001781,59143.1932176,19.5709763,0.0772039518,0,zg,325.7819413,10.6046695
545107300001781,59144.1602315,19.4397774,0.0703385919,32768,zg,325.7818925,10.6046706
545107300001781,59144.1631597,19.5271454,0.0748419538,32768,zg,325.7819139,10.6047121
545107300001781,59145.2298611,19.6314793,0.0805787891,0,zg,325.781921,10.6046922
545107300001781,59149.171794,19.4070969,0.0687231645,0,zg,325.7818686,10.604695
545107300001781,59151.1726852,19.534132,0.0752138346,0,zg,325.7819461,10.6046333
545107300001781,59151.1741088,19.4674511,0.0717357993,0,zg,325.7819093,10.6046795
545107300001781,59153.1561458,19.5461712,0.0758587345,0,zg,325.7819105,10.6045942
545107300001781,59155.1623958,19.3642406,0.0666607022,0,zg,325.7818808,10.6046409
545107300001781,59155.1633218,19.5743675,0.0773895979,0,zg,325.7819489,10.604653
545107300001781,59156.1145255,19.4132347,0.0690237507,0,zg,325.7819365,10.6046896
545107300001781,59158.1530787,19.4930305,0.0730512589,0,zg,325.7819322,10.604716
545107300001781,59158.1540046,19.4586334,0.0712876841,0,zg,325.7819053,10.6046382
545107300001781,59165.1604514,19.5819244,0.0778047666,0,zg,325.7819133,10.6046983
545107300001781,59167.1293519,19.5107632,0.0739768967,0,zg,325.7819253,10.6047046
545107300001781,59167.1302894,19.5610523,0.0766630769,0,zg,325.7819467,10.6046808
545107300001781,59168.1042477,19.5685616,0.0770719945,0,zg,325.782016,10.604784
545107300001781,59169.1194907,19.5408649,0.0755738616,0,zg,325.7819011,10.6046991
545107300001781,59169.1204167,19.5183754,0.0743776336,0,zg,325.781949,10.6047233
545107300001781,59170.1600231,19.6273727,0.0803454965,0,zg,325.7819636,10.6046771
545107300001781,59172.1092361,19.4165955,0.069188863,0,zg,325.7819289,10.6046949
545107300001781,59173.1519676,19.4714069,0.0719377026,0,zg,325.7819018,10.6047074
545107300001781,59173.1529051,19.6068344,0.0791880116,32768,zg,325.7818839,10.6047259
545107300001781,59174.1549884,19.433588,0.0700297877,0,zg,325.7818853,10.6046684
545107300001781,59175.0874537,19.0824413,0.054605145,32768,zg,325.7820184,10.604528
545107300001781,59177.1302315,19.2814541,0.062852785,0,zg,325.7818078,10.6046865
545107300001781,59178.1234954,19.5133038,0.0741104111,0,zg,325.7819139,10.6046851
545107300001781,59179.1311343,19.5036354,0.0736034513,0,zg,325.7819345,10.6046801
545107300001781,59179.1320718,19.3785744,0.0673435107,0,zg,325.7818909,10.6046956
545107300001781,59180.1327894,19.3587608,0.0664015114,0,zg,325.7819229,10.6048648
545107300001781,59181.1285301,19.5295334,0.0749688447,0,zg,325.7819099,10.6047354
545107300001781,59183.1348495,19.3134193,0.0642959177,0,zg,325.7820419,10.6046428
545107300001781,59185.1200231,19.5685768,0.0770728514,0,zg,325.7818092,10.6047797
545107300001781,59185.1209606,19.2956371,0.0634889305,0,zg,325.7818933,10.6047216
545107300001781,59187.1187037,19.4385605,0.070277825,0,zg,325.7818934,10.6046869
545107300001781,59187.1196412,19.581749,0.0777951106,0,zg,325.7818902,10.6046447
545107300001781,59188.1664005,19.4211349,0.0694125444,0,zg,325.781958,10.604723
545107300001781,59194.0978009,19.620718,0.0799687356,0,zg,325.7819608,10.6047419
545107300001781,59194.0987384,19.5826702,0.0778458863,0,zg,325.7818786,10.6046877
545107300001781,59195.1540394,19.4003658,0.0683950782,32768,zg,325.7819261,10.6046971
545107300001781,59198.0991551,19.5067406,0.0737659037,0,zg,325.781891,10.6046953
545107300001781,59200.1523958,19.5084534,0.0738556683,32768,zg,325.7820275,10.6046254
545107300001781,59202.1529861,19.4633217,0.071525611,0,zg,325.7819088,10.6047373
545107300001781,59202.1539236,19.3412876,0.0655818433,0,zg,325.7819701,10.6047847
545107300001781,59203.1559606,19.3809261,0.0674561709,0,zg,325.782034,10.6048347
545107300001781,59204.1119444,19.5921478,0.0783697367,0,zg,325.7818821,10.6048119
545107300001781,59205.0998148,19.4695225,0.0718414336,0,zg,325.7819481,10.6046693
545107300001781,59216.1457407,19.4560833,0.0711586177,0,zg,325.7819672,10.6047978
545107300001781,59329.4740509,19.4618988,0.0714533031,0,zg,325.7819722,10.6046614
545107300001781,59342.4708218,19.592783,0.0784049854,32768,zg,325.7819123,10.6047011
545107300001781,59345.4298727,19.6874771,0.0838213861,0,zg,325.7819914,10.6045872
545107300001781,59348.4463657,19.7224026,0.0859020278,0,zg,325.7818785,10.6046981
545107300001781,59352.4659375,19.7234001,0.0859620497,0,zg,325.7818751,10.6046799
545107300001781,59356.4482986,19.537735,0.0754062682,0,zg,325.7819797,10.6047012
545107300001781,59359.4622338,19.7133255,0.0853569284,0,zg,325.7819289,10.6047057
545107300001781,59362.4284722,19.5533943,0.0762481466,0,zg,325.7819264,10.6047106
545107300001781,59364.4064005,19.4437084,0.0705354512,0,zg,325.7818745,10.6046828
545107300001781,59367.4437153,19.6331997,0.0806766972,0,zg,325.7819114,10.6047042
545107300001781,59369.4099537,19.6610737,0.0822781473,0,zg,325.7819269,10.6046617
545107300001781,59371.4064468,19.7284546,0.0862670392,0,zg,325.781927,10.6046985
545107300001781,59374.4036574,19.5861588,0.078038305,0,zg,325.7819203,10.6046908
545107300001781,59377.4435764,19.7439575,0.0872083753,0,zg,325.7818691,10.6047093
545107300001781,59386.4425926,19.6831741,0.083568126,0,zg,325.7817952,10.6047576
545107300001781,59390.4339352,19.8382549,0.093122907,0,zg,325.78191,10.6046802
545107300001781,59397.4344676,19.6253281,0.0802295879,0,zg,325.7818771,10.6046943
545107300001781,59400.3988079,19.6405468,0.0810960457,0,zg,325.781982,10.6046935
545107300001781,59402.3400926,19.6222305,0.0800542235,0,zg,325.7819225,10.6046951
545107300001781,59404.3809028,19.7210522,0.0858207196,0,zg,325.7819633,10.6046695
545107300001781,59408.3807176,19.7099094,0.0851526484,0,zg,325.7819574,10.6046642
545107300001781,59410.4464931,19.7644539,0.0884664059,0,zg,325.7820114,10.6047499
545107300001781,59412.4535764,19.7613888,0.0882773176,0,zg,325.7819373,10.6046693
545107300001781,59415.4368403,19.7161236,0.0855246112,0,zg,325.7819549,10.6046673
545107300001781,59422.2887269,19.6986351,0.0844812468,0,zg,325.7819606,10.6046648
545107300001781,59424.304213,19.6053562,0.0791053027,0,zg,325.7819078,10.6046374
545107300001781,59426.3592593,19.7284927,0.0862693489,0,zg,325.7819287,10.6047007
545107300001781,59428.3221181,19.6919498,0.0840853453,0,zg,325.7818777,10.6046883
545107300001781,59430.3203356,19.7431736,0.0871606022,0,zg,325.7819389,10.6046707
545107300001781,59435.3807755,19.6322803,0.0806243718,0,zg,325.7819212,10.6047028
545107300001781,59440.2769097,19.7293568,0.0863215923,0,zg,325.7819546,10.6046884
545107300001781,59444.3387616,19.5322323,0.0751125142,0,zg,325.7818774,10.604649
545107300001781,59448.3180093,19.6457481,0.0813941211,0,zg,325.7819429,10.6046304
545107300001781,59450.4197685,19.226944,0.0604692176,0,zg,325.7819256,10.6046939
545107300001781,59455.2378125,19.6689701,0.0827370062,0,zg,325.7819275,10.6046765
545107300001781,59459.3113773,19.6196251,0.0799070746,0,zg,325.7819797,10.6046895
545107300001781,59461.2369792,19.6100349,0.0793673918,0,zg,325.7819587,10.6046655
545107300001781,59463.2400347,19.5452309,0.07580816,0,zg,325.781932,10.6046832
545107300001781,59465.3122685,19.5942764,0.078487888,0,zg,325.7819127,10.604696
545107300001781,59467.2133102,19.608326,0.0792715326,0,zg,325.7819502,10.6046836
545107300001781,59469.2531019,19.5710068,0.0772056431,0,zg,325.7819366,10.6047016
545107300001781,59471.2772454,19.5895729,0.0782270879,0,zg,325.781924,10.6046746
545107300001781,59484.2046875,19.7430153,0.0871509463,0,zg,325.7819495,10.6046909
545107300001781,59488.2419676,19.6076584,0.0792341381,0,zg,325.7819453,10.604654
545107300001781,59494.1750579,19.6777363,0.083249107,32768,zg,325.7819666,10.6047359
545107300001781,59502.2127083,19.4581089,0.0712611228,0,zg,325.7818972,10.604694
545107300001781,59504.2067014,19.5396671,0.0755096748,0,zg,325.7819207,10.6047205
545107300001781,59510.2328704,19.7188568,0.0856887028,0,zg,325.781867,10.6046016
545107300001781,59517.1693056,19.6296864,0.0804768652,0,zg,325.7819255,10.6046664
545107300001781,59522.2283218,19.7466583,0.0873732939,0,zg,325.7818934,10.6046508
545107300001781,59524.1436343,19.6549301,0.0819227695,0,zg,325.7819221,10.6046847
545107300001781,59526.1724074,19.6270638,0.0803279877,0,zg,325.7819342,10.6046803
545107300001781,59529.2288889,19.3831215,0.0675615594,0,zg,325.7820189,10.6046199
545107300001781,59543.154213,19.6854515,0.0837021172,0,zg,325.7817395,10.6045943
545107300001781,59698.4473958,19.4036293,0.0685539246,32768,zg,325.7817861,10.6047219
