oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722114300001420,58210.4346065,18.8047981,0.045537211,0,zg,245.1630725,43.1373858
722114300001420,58210.4441551,18.6757736,0.0414935574,0,zg,245.163105,43.1374268
722114300001420,58210.4541319,18.6435394,0.0405502059,0,zg,245.1630479,43.1374149
722114300001420,58211.3858102,18.5369186,0.0376089253,0,zg,245.163021,43.1374086
722114300001420,58211.4094444,18.6387177,0.040411301,0,zg,245.1629154,43.1374243
722114300001420,58211.4295023,18.6689987,0.0412931032,0,zg,245.1631194,43.1374493
722114300001420,58211.4563773,18.6308289,0.0401852652,0,zg,245.1630513,43.1374681
722114300001420,58211.4573495,18.7378559,0.0433846004,0,zg,245.1630088,43.1374183
722114300001420,58211.4772106,18.6598225,0.0410234965,0,zg,245.1631311,43.1374721
722114300001420,58211.478125,18.6134586,0.0396929383,0,zg,245.1630025,43.1375057
722114300001420,58211.4814583,18.596035,0.0392063968,0,zg,245.1626754,43.1375566
722114300001420,58227.3321875,18.6181564,0.0398253724,0,zg,245.1630104,43.1374207
722114300001420,58227.3424884,18.6910439,0.0419495143,0,zg,245.1629967,43.1374428
722114300001420,58227.366169,18.6418095,0.0405002721,0,zg,245.1630411,43.1374156
722114300001420,58227.3680671,18.6372089,0.0403679423,0,zg,245.1630099,43.1374257
722114300001420,58228.4647569,18.6655693,0.0411921181,0,zg,245.1630721,43.1374316
722114300001420,58229.3403241,18.6514664,0.0407797769,32768,zg,245.1630012,43.1374449
722114300001420,58229.3512153,18.6111145,0.0396270715,32768,zg,245.1630146,43.1374136
722114300001420,58229.3521644,18.6391869,0.0404247679,32768,zg,245.1629933,43.1374367
722114300001420,58229.4701736,18.6300468,0.0401629433,0,zg,245.1630648,43.1374243
722114300001420,58229.4863657,18.6188183,0.0398440696,0,zg,245.1630541,43.1373993
722114300001420,58230.3590162,18.6126671,0.0396706797,0,zg,245.1630278,43.1374253
722114300001420,58230.3854398,18.639061,0.0404211693,32768,zg,245.1630122,43.1374322
722114300001420,58230.4109491,18.6661415,0.0412089564,0,zg,245.1630282,43.1374173
722114300001420,58230.411875,18.658556,0.0409864262,0,zg,245.1630436,43.137401
722114300001420,58231.3808218,18.6631985,0.0411224514,0,zg,245.163006,43.1374117
722114300001420,58231.4077546,18.6134853,0.0396936722,0,zg,245.163029,43.1374221
722114300001420,58231.408669,18.6521416,0.0407994278,0,zg,245.1630504,43.1374447
722114300001420,58231.4339236,18.6722298,0.0413885675,0,zg,245.1630262,43.1374348
722114300001420,58231.4738657,18.6448708,0.0405886322,0,zg,245.163014,43.1374126
722114300001420,58231.474838,18.5993786,0.0392992049,0,zg,245.1630427,43.1374065
722114300001420,58232.4508333,18.6316986,0.0402101241,0,zg,245.1630327,43.1374117
722114300001420,58232.4517824,18.6189957,0.0398490913,0,zg,245.1630336,43.1374012
722114300001420,58232.4527315,18.6578007,0.0409643762,0,zg,245.1630238,43.1374152
722114300001420,58232.4686111,18.6347675,0.040297918,0,zg,245.1630085,43.1374154
722114300001420,58232.4873148,18.6202621,0.0398848951,0,zg,245.1630614,43.1374158
722114300001420,58234.3193519,18.6659431,0.0412030965,0,zg,245.1629892,43.1374125
722114300001420,58234.3406134,18.5376854,0.0376291201,0,zg,245.1630029,43.1374242
722114300001420,58234.3415741,18.580513,0.0387790352,0,zg,245.1629858,43.1374197
722114300001420,58234.3608102,18.7799797,0.0447250865,0,zg,245.1629941,43.1374056
722114300001420,58234.4329977,18.6886559,0.0418778285,0,zg,245.1630773,43.1374413
722114300001420,58234.4569213,18.6212902,0.0399140231,0,zg,245.1630359,43.1374335
722114300001420,58234.4578819,18.7048683,0.0423674509,0,zg,245.1630508,43.1374332
722114300001420,58234.476875,18.6546001,0.0408709794,0,zg,245.1630447,43.1374042
722114300001420,58235.3527083,18.6279087,0.040102005,0,zg,245.1629866,43.137402
722114300001420,58235.3886574,18.6312618,0.0401976258,0,zg,245.1630198,43.1374018
722114300001420,58235.3896181,18.5966301,0.0392228849,0,zg,245.1630246,43.1374275
722114300001420,58235.3925231,18.6999207,0.0422173291,0,zg,245.162855,43.1374212
722114300001420,58235.4458912,18.6053257,0.0394649394,0,zg,245.1630914,43.1374653
722114300001420,58235.4468403,18.6640892,0.0411485955,0,zg,245.1630178,43.1374737
722114300001420,58235.4477662,18.6095772,0.0395839214,0,zg,245.1630301,43.1374446
722114300001420,58235.4734722,18.6290131,0.0401334614,0,zg,245.1630355,43.137425
722114300001420,58236.3592477,18.6682644,0.0412714519,0,zg,245.1630091,43.1374667
722114300001420,58236.3855324,18.6390896,0.0404219963,0,zg,245.1629787,43.1373838
722114300001420,58236.3865046,18.5972157,0.039239116,0,zg,245.1630734,43.1374014
722114300001420,58236.412338,18.8242016,0.0461839214,0,zg,245.1630227,43.1373703
722114300001420,58236.4464352,18.5924492,0.0391071588,0,zg,245.1629804,43.1374154
722114300001420,58236.4682407,18.6232071,0.0399683565,0,zg,245.1630556,43.1373871
722114300001420,58236.4867245,18.5479488,0.0379008129,0,zg,245.1630069,43.1374115
722114300001420,58236.4876852,18.6234512,0.0399752595,0,zg,245.1630698,43.1374207
722114300001420,58237.3377894,18.6580791,0.0409724861,0,zg,245.1630135,43.1373957
722114300001420,58237.365162,18.8854713,0.0482953377,0,zg,245.1628849,43.1374533
722114300001420,58237.3661227,18.6141701,0.0397129655,0,zg,245.1629312,43.1374185
722114300001420,58237.3834722,18.6836853,0.0417290404,0,zg,245.1629929,43.1374152
722114300001420,58237.4232639,18.7058125,0.0423961692,0,zg,245.1630029,43.1374208
722114300001420,58237.451412,18.7014141,0.0422625542,0,zg,245.1629642,43.1374273
722114300001420,58237.4576273,18.5563583,0.0381252691,0,zg,245.1630743,43.1374214
722114300001420,58237.4627662,18.7071266,0.0424361713,0,zg,245.1631,43.1374272
722114300001420,58242.3912847,18.6361237,0.0403368101,0,zg,245.1630155,43.1374194
722114300001420,58242.4093866,18.630312,0.0401705243,0,zg,245.1630399,43.1373988
722114300001420,58242.4260069,18.6848545,0.0417639874,0,zg,245.1630247,43.1373963
722114300001420,58242.4269676,18.6697235,0.0413144901,0,zg,245.1630614,43.1374258
722114300001420,58242.4279282,18.6987991,0.0421833806,0,zg,245.1630225,43.1374365
722114300001420,58243.2708333,18.701292,0.0422588661,32768,zg,245.1629902,43.1374405
722114300001420,58244.2337269,18.6828785,0.0417049788,32768,zg,245.1630054,43.1374722
722114300001420,58244.2532176,18.666256,0.0412123166,0,zg,245.1630348,43.1374468
722114300001420,58244.2889352,18.7001896,0.042225454,0,zg,245.1630178,43.1374209
722114300001420,58244.2898958,18.700491,0.0422345884,0,zg,245.163038,43.1374205
722114300001420,58245.3207407,18.7000275,0.0422205403,32768,zg,245.163098,43.1374509
722114300001420,58246.322037,18.6296425,0.0401514135,0,zg,245.1630453,43.1374264
722114300001420,58246.3433102,18.6677094,0.0412551127,0,zg,245.1629926,43.1374263
722114300001420,58246.3688426,18.6800346,0.0416201837,0,zg,245.1630605,43.137449
722114300001420,58246.3702546,18.7199745,0.0428297296,0,zg,245.1630301,43.1374272
722114300001420,58247.3203472,18.6610603,0.0410597324,0,zg,245.1629981,43.1374061
722114300001420,58247.3439931,18.6721382,0.0413858555,0,zg,245.1630369,43.137423
722114300001420,58247.3449537,18.681181,0.0416543484,0,zg,245.1630274,43.1374343
722114300001420,58247.3741667,18.6900139,0.0419185758,0,zg,245.1630349,43.1374241
722114300001420,58248.3475694,18.6602268,0.0410353318,0,zg,245.1630054,43.137438
722114300001420,58248.3684375,18.6864033,0.0418103114,0,zg,245.163013,43.1374406
722114300001420,58249.3476736,18.6810722,0.0416510813,0,zg,245.1630144,43.1374746
722114300001420,58249.3692708,18.6037712,0.0394215398,0,zg,245.1629919,43.1375054
722114300001420,58249.3833796,18.6828232,0.0417033061,0,zg,245.1631513,43.1374456
722114300001420,58249.3843519,18.6784935,0.041574318,32768,zg,245.1630886,43.1375062
722114300001420,58252.4277431,18.6387024,0.0404108502,0,zg,245.1630437,43.1374094
722114300001420,58254.4068056,18.6561108,0.0409150124,0,zg,245.1630387,43.1374112
722114300001420,58254.4077662,18.6832199,0.0417151563,0,zg,245.1630003,43.1373973
722114300001420,58254.4087153,18.667408,0.0412462279,0,zg,245.1630485,43.1374197
722114300001420,58254.4251389,18.5959339,0.0392035842,0,zg,245.1630556,43.1373875
722114300001420,58255.3478241,18.6652279,0.0411820561,0,zg,245.163023,43.13742
722114300001420,58255.3678588,18.665905,0.0412019752,0,zg,245.1629867,43.137437
722114300001420,58255.3688194,18.6354561,0.0403176658,0,zg,245.1630662,43.1374414
722114300001420,58255.3926505,18.6301346,0.0401654616,0,zg,245.1630661,43.1374333
722114300001420,58258.2957523,18.6791248,0.0415931121,0,zg,245.1630088,43.137421
722114300001420,58258.3223843,18.6065025,0.0394978262,0,zg,245.163019,43.1374387
722114300001420,58258.3512847,18.6410599,0.0404787026,0,zg,245.1630291,43.1374156
722114300001420,58258.3521991,18.664505,0.0411608219,0,zg,245.1630353,43.137457
722114300001420,58259.3914236,18.6162281,0.0397709385,32768,zg,245.1629949,43.1374195
722114300001420,58261.4274306,18.7031021,0.0423137657,0,zg,245.16305,43.1374252
722114300001420,58262.2865509,18.6628418,0.0411119908,0,zg,245.1630464,43.1374165
722114300001420,58262.4078125,18.6236095,0.0399797522,0,zg,245.1630701,43.1374424
722114300001420,58263.2873032,18.5739594,0.0386003181,0,zg,245.1629896,43.137455
722114300001420,58263.2983565,18.7860203,0.0449212007,0,zg,245.1629733,43.1374245
722114300001420,58266.1970255,18.6091843,0.0395728871,0,zg,245.162998,43.1374285
722114300001420,58266.4023843,18.5896282,0.0390293226,0,zg,245.1630593,43.1374503
722114300001420,58266.4209491,18.7144203,0.0426590852,0,zg,245.1631564,43.1374493
722114300001420,58269.2769329,18.6792469,0.0415967293,0,zg,245.1629903,43.1374132
722114300001420,58269.2778704,18.8395214,0.0467019044,32768,zg,245.1629973,43.1374099
722114300001420,58269.304537,18.5486336,0.0379190519,0,zg,245.1630546,43.1374051
722114300001420,58269.3318056,18.6691437,0.0412973985,0,zg,245.1630764,43.1374267
722114300001420,58270.2648843,18.7006187,0.0422384553,0,zg,245.1630426,43.1374236
722114300001420,58272.2114931,18.6929703,0.0420074612,0,zg,245.1630361,43.1374242
722114300001420,58272.2478588,18.6739998,0.0414409675,0,zg,245.1630463,43.1374248
722114300001420,58272.259375,18.6847992,0.0417623483,0,zg,245.1630396,43.1374067
722114300001420,58272.26125,18.6807537,0.0416415967,0,zg,245.1630524,43.1374071
722114300001420,58273.2665162,18.6356525,0.0403233059,0,zg,245.1630126,43.1374067
722114300001420,58273.283287,18.652626,0.0408135019,0,zg,245.163046,43.1374111
722114300001420,58273.3006481,18.6869507,0.0418267287,0,zg,245.1630193,43.1374141
722114300001420,58274.2475463,18.6935749,0.042025663,0,zg,245.1630228,43.1374123
722114300001420,58274.2685532,18.6672783,0.0412423983,0,zg,245.1630092,43.1374069
722114300001420,58274.2841435,18.6687584,0.0412860364,0,zg,245.1630574,43.137419
722114300001420,58276.2707176,18.6764374,0.0415132269,0,zg,245.1630357,43.1373975
722114300001420,58276.3459838,18.6383438,0.0404005386,0,zg,245.1630227,43.1373858
722114300001420,58276.3625694,18.6770897,0.0415326208,0,zg,245.1630419,43.1374058
722114300001420,58277.3284144,18.693573,0.0420256257,0,zg,245.1630101,43.137418
722114300001420,58277.3444213,18.6994171,0.0422020629,0,zg,245.1630114,43.1374012
722114300001420,58277.3602662,18.6689072,0.0412904322,0,zg,245.1630591,43.1374147
722114300001420,58278.2250579,18.6931438,0.0420126989,0,zg,245.1630111,43.137405
722114300001420,58278.3477778,18.6988258,0.0421841703,0,zg,245.1630463,43.1374167
722114300001420,58278.3487269,18.6835823,0.0417259783,0,zg,245.1630388,43.1373919
722114300001420,58278.3615856,18.7075729,0.042449791,0,zg,245.1630517,43.1374097
722114300001420,58279.3007407,18.6500473,0.0407385714,0,zg,245.1630444,43.1374003
722114300001420,58279.3213773,18.6910973,0.0419511311,0,zg,245.1630289,43.1374125
722114300001420,58279.3436458,18.6504288,0.0407496504,0,zg,245.163044,43.1374047
722114300001420,58280.265463,18.6697807,0.0413161777,0,zg,245.1630463,43.137414
722114300001420,58280.2814583,18.6686192,0.0412819237,0,zg,245.1630186,43.1374052
722114300001420,58281.2610532,18.7008953,0.0422468297,0,zg,245.1630215,43.1374223
722114300001420,58281.2619676,18.6679001,0.0412607305,0,zg,245.1630364,43.1374231
722114300001420,58281.2849074,18.6611729,0.0410630517,0,zg,245.1630192,43.1374176
722114300001420,58282.2710301,18.672451,0.0413950905,0,zg,245.1630053,43.1374312
722114300001420,58282.2790972,18.6961784,0.0421041586,0,zg,245.1630152,43.1374312
722114300001420,58282.3673611,18.6925735,0.0419955142,0,zg,245.1630281,43.1374084
722114300001420,58283.2686574,18.6704845,0.0413369797,0,zg,245.1630199,43.1374112
722114300001420,58283.2818866,18.6791306,0.0415932871,0,zg,245.1630104,43.1374101
722114300001420,58283.2986806,18.6678886,0.041260384,0,zg,245.1630301,43.1374137
722114300001420,58284.2483102,18.6239319,0.0399889275,0,zg,245.1630402,43.1374085
722114300001420,58284.2598843,18.6351166,0.0403079316,0,zg,245.1630352,43.1374003
722114300001420,58284.261713,18.658041,0.0409713723,0,zg,245.1630274,43.1374051
722114300001420,58285.2772222,18.7327957,0.0432267264,32768,zg,245.1627862,43.1374587
722114300001420,58286.2467593,18.7402039,0.0434580967,0,zg,245.1630126,43.1373923
722114300001420,58286.2613889,18.6925564,0.0419950113,0,zg,245.1630295,43.1374022
722114300001420,58288.3411111,18.6607533,0.0410507582,0,zg,245.1630579,43.1374071
722114300001420,58288.3685995,18.6675587,0.0412506498,0,zg,245.1630467,43.1373878
722114300001420,58288.3849653,18.7011871,0.0422556847,0,zg,245.1630139,43.1374131
722114300001420,58289.2015625,18.6634178,0.0411288925,0,zg,245.1630152,43.1374384
722114300001420,58289.3741088,18.6676445,0.041253183,0,zg,245.1630108,43.1374349
722114300001420,58290.2067593,18.5776405,0.038700588,0,zg,245.163033,43.1374244
722114300001420,58290.2191551,18.616724,0.0397849269,0,zg,245.1630299,43.1374128
722114300001420,58290.2201042,18.6984367,0.0421724208,0,zg,245.1629876,43.1374056
722114300001420,58290.2453704,18.7277012,0.0430684872,0,zg,245.1630335,43.1374344
722114300001420,58291.3392708,18.6416817,0.0404966027,0,zg,245.1630572,43.1374124
722114300001420,58292.2180556,18.6694431,0.0413062237,0,zg,245.163009,43.1374162
722114300001420,58292.3512731,18.6645432,0.041161947,0,zg,245.1630075,43.1374128
722114300001420,58293.1871759,18.6471138,0.0406535268,0,zg,245.163033,43.1374186
722114300001420,58293.2050926,18.6257935,0.0400417931,0,zg,245.1629809,43.1374275
722114300001420,58293.2224074,18.6567612,0.0409340151,0,zg,245.1630329,43.1374384
722114300001420,58296.1849653,18.1292019,0.0285876933,32768,zg,245.1629706,43.13752
722114300001420,58297.246875,18.6390018,0.0404194593,0,zg,245.163031,43.1374058
722114300001420,58298.1974306,18.6540909,0.0408561453,0,zg,245.1630259,43.1374098
722114300001420,58298.2201852,18.6467094,0.0406418294,0,zg,245.1629833,43.1373961
722114300001420,58299.1878356,18.6454697,0.0406059623,0,zg,245.1630251,43.1374034
722114300001420,58299.2001157,18.6445713,0.0405799821,0,zg,245.1630167,43.1374029
722114300001420,58299.2010532,18.704834,0.0423664004,0,zg,245.1630312,43.1374236
722114300001420,58299.223588,18.6126175,0.0396692678,0,zg,245.1630078,43.1374141
722114300001420,58300.2060995,18.6370564,0.0403635576,0,zg,245.1630316,43.1374029
722114300001420,58300.2181366,18.715477,0.0426914766,0,zg,245.1630412,43.1374144
722114300001420,58300.3023148,18.6230659,0.0399643332,0,zg,245.1630243,43.1374109
722114300001420,58301.2611458,18.6303692,0.0401721634,0,zg,245.1630295,43.1374177
722114300001420,58301.2816435,18.7315006,0.0431864411,0,zg,245.1630158,43.1374424
722114300001420,58301.303588,18.6809692,0.0416480228,0,zg,245.1630381,43.1374
722114300001420,58302.2012731,18.7158241,0.0427021198,0,zg,245.1630418,43.1374412
722114300001420,58304.2044676,18.6438656,0.0405595973,0,zg,245.1630309,43.1374026
722114300001420,58304.2182292,18.6582756,0.040978238,0,zg,245.1630074,43.1374083
722114300001420,58304.3078704,18.6669369,0.0412323587,0,zg,245.1630208,43.1374233
722114300001420,58305.2047801,18.6422234,0.0405122377,0,zg,245.1630224,43.137393
722114300001420,58305.2249421,18.6827202,0.0417002477,0,zg,245.1630154,43.1374175
722114300001420,58305.2258565,18.7016678,0.0422702543,0,zg,245.1630017,43.1374061
722114300001420,58305.3039236,18.6683979,0.0412753858,0,zg,245.1630403,43.1374126
722114300001420,58306.2288889,18.6572056,0.0409469977,0,zg,245.1630518,43.1374229
722114300001420,58306.3018519,18.6760387,0.0415014103,32768,zg,245.1630527,43.1374597
722114300001420,58306.3189236,18.6932259,0.0420151763,0,zg,245.1630393,43.1373966
722114300001420,58307.2182639,18.7073326,0.0424424522,0,zg,245.1630286,43.1374119
722114300001420,58307.2454977,18.6735573,0.0414278321,0,zg,245.1630235,43.137402
722114300001420,58307.3195949,18.6606674,0.0410482399,0,zg,245.1630494,43.1374249
722114300001420,58308.2009259,18.6819229,0.0416764542,0,zg,245.1630184,43.1373986
722114300001420,58308.2018403,18.6438789,0.040559981,0,zg,245.1630197,43.1374055
722114300001420,58308.2139236,18.6672421,0.0412413478,0,zg,245.1630247,43.1374075
722114300001420,58308.3834606,18.6376534,0.0403807126,0,zg,245.1630475,43.13743
722114300001420,58310.330162,18.6241112,0.0399940014,0,zg,245.163023,43.1374183
722114300001420,58311.328287,18.685791,0.0417920128,0,zg,245.1630295,43.1374142
722114300001420,58312.2586343,18.6470356,0.0406512469,0,zg,245.1630195,43.1374229
722114300001420,58312.3427199,18.6627846,0.0411103144,0,zg,245.1630357,43.1374103
722114300001420,58313.241331,18.7089767,0.0424925759,0,zg,245.1630572,43.1374122
722114300001420,58313.3192014,18.6879063,0.0418553427,0,zg,245.1630355,43.1374076
722114300001420,58313.352419,18.6731815,0.0414167121,0,zg,245.1629885,43.1374492
722114300001420,58314.2414815,18.6864681,0.0418122746,0,zg,245.1629994,43.1374157
722114300001420,58314.242419,18.7113152,0.0425640158,0,zg,245.1630337,43.1374121
722114300001420,58314.3184954,18.6952515,0.0420762151,0,zg,245.1630156,43.1374003
722114300001420,58314.3383912,18.6457634,0.0406144448,0,zg,245.1630393,43.1373841
722114300001420,58315.3838542,18.6728153,0.0414058827,0,zg,245.1630356,43.1374143
722114300001420,58316.360544,18.6445122,0.0405782983,0,zg,245.1630482,43.1374038
722114300001420,58317.3532986,18.6982536,0.0421668664,0,zg,245.1630009,43.1374276
722114300001420,58319.1768866,18.7139091,0.0426434129,0,zg,245.163045,43.1374686
722114300001420,58319.1778009,18.6465263,0.0406365134,0,zg,245.1629917,43.137474
722114300001420,58319.2020023,18.6352577,0.0403119586,0,zg,245.1630123,43.1374278
722114300001420,58320.176412,18.7076836,0.0424531698,0,zg,245.1630111,43.1374401
722114300001420,58321.1853935,18.6050835,0.0394581482,0,zg,245.1629188,43.1374404
722114300001420,58321.2021296,18.6602859,0.0410370752,0,zg,245.1630071,43.1374412
722114300001420,58321.3915394,18.6847782,0.0417617038,0,zg,245.1630341,43.1374308
722114300001420,58322.1790046,18.6852798,0.041776713,0,zg,245.1629188,43.1374532
722114300001420,58322.1804167,18.6945839,0.0420560874,0,zg,245.1629572,43.1374206
722114300001420,58322.2070949,18.6946487,0.0420580246,0,zg,245.1631617,43.1375099
722114300001420,58322.228125,18.6404877,0.0404622257,0,zg,245.1630243,43.1373935
722114300001420,58323.2857407,18.7276478,0.043066822,0,zg,245.1629727,43.1374405
722114300001420,58323.3619676,18.5972786,0.0392408744,0,zg,245.1630649,43.1374198
722114300001420,58323.38625,18.6364059,0.0403449163,0,zg,245.1630153,43.1374153
722114300001420,58324.257037,18.6051598,0.0394602753,0,zg,245.1629951,43.1374369
722114300001420,58324.2896644,18.6380501,0.0403921157,0,zg,245.1630045,43.1374219
722114300001420,58324.3104398,18.6400833,0.0404505581,0,zg,245.1629025,43.137453
722114300001420,58325.1834491,18.6251793,0.0400243439,0,zg,245.1630169,43.1374334
722114300001420,58325.1844097,18.6007862,0.0393383615,0,zg,245.1629761,43.1374314
722114300001420,58325.2048495,18.6611214,0.0410615131,0,zg,245.1629882,43.1374306
722114300001420,58326.1751157,18.734314,0.0432740338,0,zg,245.1630706,43.1374336
722114300001420,58326.1930093,18.6071987,0.0395173058,0,zg,245.1630292,43.1374203
722114300001420,58327.177037,18.6032066,0.0394057818,0,zg,245.1630331,43.137434
722114300001420,58327.1949884,18.7261009,0.0430188924,0,zg,245.1630326,43.1374361
722114300001420,58328.1769676,18.5762196,0.0386618488,0,zg,245.1630112,43.1374192
722114300001420,58328.1779282,18.7110462,0.0425557829,0,zg,245.1630132,43.1374437
722114300001420,58329.1785995,18.5380459,0.0376386121,32768,zg,245.1628782,43.137306
722114300001420,58330.1596644,18.5908031,0.0390617065,0,zg,245.1630459,43.1374143
722114300001420,58330.1737153,18.5919075,0.0390922129,0,zg,245.1630546,43.1374763
722114300001420,58330.2006597,18.622242,0.0399409719,0,zg,245.163012,43.1373986
722114300001420,58331.2386921,18.6318588,0.0402146876,0,zg,245.163012,43.1374251
722114300001420,58331.2396412,18.7481556,0.0437080078,0,zg,245.163038,43.137433
722114300001420,58331.2658102,18.6630516,0.041118145,0,zg,245.1630598,43.1374026
722114300001420,58331.2853356,18.652504,0.0408099666,0,zg,245.163011,43.1374171
722114300001420,58332.1837384,18.7149162,0.0426742919,0,zg,245.163045,43.1374485
722114300001420,58332.1961227,18.671278,0.0413604006,0,zg,245.1629726,43.1374539
722114300001420,58332.2179745,18.699295,0.042198386,0,zg,245.1630038,43.1374283
722114300001420,58334.1878356,18.6908493,0.0419436768,0,zg,245.1630119,43.1374317
722114300001420,58337.1810185,18.6559219,0.0409095213,0,zg,245.1630242,43.1374421
722114300001420,58343.1803009,18.6410923,0.0404796302,0,zg,245.1630273,43.1374169
722114300001420,58346.1569329,18.6281452,0.0401087254,0,zg,245.1630275,43.1374542
722114300001420,58350.2359838,18.6523609,0.0408058055,0,zg,245.1630389,43.1374193
722114300001420,58350.2475694,18.5715237,0.0385341235,0,zg,245.1630243,43.1374291
722114300001420,58350.255544,18.5946655,0.0391684473,0,zg,245.1630122,43.1374136
722114300001420,58350.278125,18.6149998,0.0397363305,0,zg,245.1630529,43.1374685
722114300001420,58351.247662,18.5733147,0.0385827869,0,zg,245.1630195,43.1374253
722114300001420,58351.2554282,18.6510811,0.0407685898,0,zg,245.1630548,43.1374029
722114300001420,58351.2842361,18.6134071,0.0396914929,0,zg,245.1630403,43.1374321
722114300001420,58352.1603588,18.5739059,0.0385988615,0,zg,245.1630659,43.1374207
722114300001420,58352.1784375,18.7616901,0.044137273,0,zg,245.1629953,43.1374296
722114300001420,58352.1920949,18.5620193,0.0382772759,0,zg,245.1630379,43.1374205
722114300001420,58360.1418519,18.5906639,0.0390578546,0,zg,245.1630385,43.137431
722114300001420,58360.1603241,18.6338997,0.0402730629,32768,zg,245.1629976,43.1374782
722114300001420,58361.1540046,18.6064625,0.0394966938,0,zg,245.1630212,43.1374385
722114300001420,58361.1833449,18.6006641,0.0393349454,0,zg,245.1630265,43.1374209
722114300001420,58361.1980556,18.651907,0.0407925993,0,zg,245.163016,43.137431
722114300001420,58362.2026389,18.648056,0.0406808071,0,zg,245.1630382,43.1374475
722114300001420,58365.2198727,18.5949173,0.0391754173,0,zg,245.1630324,43.1374202
722114300001420,58367.2178241,18.526247,0.0373291448,0,zg,245.1630443,43.137408
722114300001420,58367.2434722,18.6115379,0.0396389551,0,zg,245.1630665,43.137424
722114300001420,58367.2626505,18.6334763,0.0402609557,0,zg,245.1630596,43.1373994
722114300001420,58368.1962963,18.60145,0.0393568128,0,zg,245.1630342,43.1374191
722114300001420,58368.2259144,18.6270618,0.0400778726,0,zg,245.1630382,43.1373975
722114300001420,58368.2359606,18.5748901,0.0386256166,0,zg,245.1630227,43.1374256
722114300001420,58368.236875,18.5867882,0.0389511138,0,zg,245.1630736,43.1373994
722114300001420,58369.2260185,18.5441799,0.037800774,0,zg,245.1630628,43.1374275
722114300001420,58369.2429861,18.6325836,0.0402354077,0,zg,245.1630315,43.1374245
722114300001420,58369.2560069,18.5934143,0.0391338542,0,zg,245.1630626,43.1374453
