oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626101300000598,58236.3137847,18.1369152,0.0333314314,32768,zg,198.6392111,23.1538707
626101300000598,58236.3249884,18.23349,0.0353900343,0,zg,198.6391579,23.1538719
626101300000598,58237.1705324,18.1221313,0.0330320299,0,zg,198.6390696,23.1538354
626101300000598,58238.1907755,18.248558,0.0357278697,0,zg,198.6388487,23.1538503
626101300000598,58242.2241667,18.1141148,0.0328713544,0,zg,198.6390922,23.1538245
626101300000598,58242.225081,18.122303,0.0330354869,0,zg,198.6390927,23.1538217
626101300000598,58243.2284028,18.1194496,0.0329781435,0,zg,198.6390963,23.1538295
626101300000598,58244.2264236,18.1222649,0.0330347158,0,zg,198.6390977,23.1538008
626101300000598,58246.2961227,18.1255569,0.0331010334,0,zg,198.6391407,23.1538114
626101300000598,58247.2982292,18.1407566,0.0334099121,0,zg,198.639147,23.1538103
626101300000598,58248.1885764,18.1361885,0.0333166346,0,zg,198.6391162,23.1538132
626101300000598,58249.1916667,18.148922,0.0335776024,0,zg,198.6391137,23.1538247
626101300000598,58250.20875,18.2082577,0.0348345824,0,zg,198.639007,23.1538302
626101300000598,58258.277662,18.1607838,0.033823479,0,zg,198.6391305,23.1538131
626101300000598,58262.2282523,18.1864433,0.0343645476,0,zg,198.6391915,23.1538528
626101300000598,58263.270162,18.1240368,0.0330703892,0,zg,198.6391966,23.15387
626101300000598,58269.2526505,18.1898842,0.034438055,0,zg,198.6391734,23.15382
626101300000598,58269.2540972,18.2052536,0.0347692966,0,zg,198.6391555,23.1538078
626101300000598,58272.2284491,18.178091,0.0341870189,0,zg,198.6391166,23.1538116
626101300000598,58272.2293866,18.1630211,0.0338701569,0,zg,198.6391394,23.1538164
626101300000598,58273.2398264,18.1606369,0.0338204242,0,zg,198.6390997,23.1538228
626101300000598,58274.2337037,18.156208,0.033728309,0,zg,198.6391203,23.1538219
626101300000598,58276.2121181,18.180954,0.0342477225,0,zg,198.639114,23.1538215
626101300000598,58276.213044,18.1673298,0.0339603052,0,zg,198.6391158,23.1538082
626101300000598,58277.2169676,18.2011662,0.0346807465,0,zg,198.6391302,23.1538269
626101300000598,58278.211088,18.1462173,0.0335219316,0,zg,198.6391205,23.1538239
626101300000598,58279.21625,18.1430511,0.0334569179,0,zg,198.6391048,23.1538181
626101300000598,58279.2171759,18.1588516,0.0337832458,0,zg,198.6391047,23.1538119
626101300000598,58280.2291551,18.1637478,0.0338853262,0,zg,198.6391164,23.1538114
626101300000598,58281.2328819,18.1464138,0.0335259512,0,zg,198.639126,23.1538148
626101300000598,58282.2585069,18.1335201,0.0332623161,0,zg,198.6391203,23.1538246
626101300000598,58282.2594213,18.1466274,0.0335303694,0,zg,198.6391298,23.1538122
626101300000598,58283.2547454,18.1401367,0.0333972313,0,zg,198.6391335,23.1538175
626101300000598,58284.2133102,18.1483898,0.0335666426,0,zg,198.6391269,23.1538067
626101300000598,58288.1951157,18.2302399,0.0353177786,0,zg,198.6391557,23.1538324
626101300000598,58292.1934606,18.1440315,0.0334770195,0,zg,198.6391264,23.1538111
626101300000598,58295.1756019,18.1508408,0.0336172022,0,zg,198.6391058,23.153802
626101300000598,58298.1767477,18.1396179,0.0333866291,0,zg,198.6390681,23.1538437
626101300000598,58301.2572454,18.0789223,0.0321798176,0,zg,198.6391099,23.1538296
626101300000598,58304.1986921,18.0984364,0.0325605124,0,zg,198.6391275,23.1538009
626101300000598,58307.2274653,18.1602592,0.0338125527,0,zg,198.6391441,23.1538152
626101300000598,58333.1828588,18.1926308,0.0344969109,0,zg,198.6391436,23.153807
626101300000598,58336.1773032,18.2090492,0.0348518118,0,zg,198.6391256,23.153832
626101300000598,58348.1568634,18.2393932,0.0355218425,0,zg,198.639245,23.1540518
626101300000598,58437.5185995,18.3599358,0.0383733697,0,zg,198.6391411,23.1538177
626101300000598,58442.5079514,18.1989498,0.0346328802,32768,zg,198.6390903,23.1538142
626101300000598,58442.5093287,18.1905022,0.0344512761,32768,zg,198.6390809,23.1538444
626101300000598,58450.5069907,18.2561855,0.035900671,0,zg,198.6390942,23.153847
626101300000598,58462.5176273,18.2008209,0.0346732736,32768,zg,198.639052,23.1537603
626101300000598,58464.5144444,18.2677212,0.0361642465,0,zg,198.6391256,23.1538208
626101300000598,58465.5500116,18.271347,0.0362476818,0,zg,198.6391011,23.1537978
626101300000598,58465.5509259,18.2865868,0.0366013348,0,zg,198.6391057,23.1538047
626101300000598,58467.490625,18.2548656,0.0358706638,32768,zg,198.6390969,23.1537711
626101300000598,58468.5530556,18.292038,0.036729034,0,zg,198.6391106,23.1538099
626101300000598,58469.5054861,18.285677,0.0365800895,32768,zg,198.6391327,23.1537982
626101300000598,58471.5161343,18.2934685,0.0367626436,0,zg,198.6391074,23.1537842
626101300000598,58471.5170486,18.3152885,0.0372807942,0,zg,198.6391123,23.153813
626101300000598,58472.52625,18.2669411,0.0361463465,0,zg,198.6391006,23.1538077
626101300000598,58480.5409491,18.23139,0.0353433341,0,zg,198.6390609,23.153844
626101300000598,58486.5549306,18.3024502,0.0369746797,32768,zg,198.6390776,23.1538466
626101300000598,58486.5558333,18.2568817,0.0359164998,0,zg,198.6391134,23.1538032
626101300000598,58487.5041782,18.2975044,0.0368577018,0,zg,198.6391002,23.1538184
626101300000598,58491.4951505,18.2848358,0.0365604497,0,zg,198.6390956,23.153805
626101300000598,58491.4960648,18.2524281,0.0358154029,0,zg,198.6391016,23.1538207
626101300000598,58492.524919,18.266861,0.0361445136,0,zg,198.6391194,23.1538147
626101300000598,58493.540625,18.2590981,0.0359669589,0,zg,198.6391068,23.1537999
626101300000598,58494.5078819,18.2797966,0.036443159,0,zg,198.639084,23.1538119
626101300000598,58494.5087963,18.313549,0.0372391157,0,zg,198.6390961,23.1538078
626101300000598,58502.4676968,18.2658501,0.03612132,32768,zg,198.6389621,23.1537355
626101300000598,58502.4687037,18.3793564,0.0388625115,0,zg,198.6390842,23.1538305
626101300000598,58505.4508681,18.2729073,0.0362836719,0,zg,198.6391607,23.1538107
626101300000598,58505.451875,18.2990303,0.0368937328,0,zg,198.6391474,23.1538107
626101300000598,58506.5049653,18.3313007,0.0376675762,0,zg,198.6390772,23.1538419
626101300000598,58507.4801273,18.3317547,0.0376786292,0,zg,198.6390738,23.1537798
626101300000598,58509.5342708,18.2145844,0.0349726528,0,zg,198.639177,23.1538027
626101300000598,58511.4462153,18.3093739,0.0371393152,0,zg,198.6390926,23.1538128
626101300000598,58511.4485532,18.2902451,0.0366869681,32768,zg,198.6390756,23.1538082
626101300000598,58513.3845139,18.1734734,0.0340894796,32768,zg,198.6390889,23.1538188
626101300000598,58522.4455787,18.3224926,0.0374541134,0,zg,198.6391557,23.15381
626101300000598,58522.4476273,18.298708,0.0368861258,0,zg,198.6391062,23.1538222
626101300000598,58524.434919,18.3410416,0.0379056185,0,zg,198.6391338,23.1538201
626101300000598,58526.4754514,18.3339024,0.037730936,0,zg,198.639116,23.1537987
626101300000598,58526.4773843,18.3628521,0.0384462662,0,zg,198.6391779,23.1538122
626101300000598,58534.2929282,18.1197739,0.0329846554,0,zg,198.6389542,23.1537908
626101300000598,58539.2773264,18.473793,0.0413665436,32768,zg,198.6391096,23.1537767
626101300000598,58543.3815394,18.2151108,0.0349841937,32768,zg,198.6390765,23.1538964
626101300000598,58547.33875,18.3217163,0.0374353863,0,zg,198.6391379,23.1538023
626101300000598,58547.3541204,18.3218498,0.037438605,0,zg,198.6391439,23.1538069
626101300000598,58561.3196875,18.2881851,0.0366387144,0,zg,198.6390309,23.153875
626101300000598,58562.3055093,18.4879532,0.0417605788,0,zg,198.6393024,23.1538626
626101300000598,58567.2899421,18.2813263,0.036478702,0,zg,198.639083,23.1537742
626101300000598,58567.2908449,18.2858963,0.0365852118,0,zg,198.6391095,23.153779
626101300000598,58568.2552431,18.3276749,0.0375794917,0,zg,198.639105,23.1537486
626101300000598,58572.3187847,18.3033886,0.0369969271,0,zg,198.6391161,23.1537984
626101300000598,58572.3327894,18.3040962,0.0370137319,0,zg,198.6390905,23.1538031
626101300000598,58573.316331,18.325119,0.0375175774,0,zg,198.6390951,23.1538044
626101300000598,58574.3514815,18.2536125,0.0358422361,32768,zg,198.6391064,23.1538033
626101300000598,58575.2953588,18.1983051,0.0346189663,32768,zg,198.6391016,23.1538045
626101300000598,58575.2962616,18.2924137,0.0367378518,0,zg,198.6391052,23.1537936
626101300000598,58580.2572106,18.2511845,0.0357872248,0,zg,198.6391156,23.1538042
626101300000598,58580.3007523,18.2636604,0.0360711515,0,zg,198.6391179,23.1537955
626101300000598,58581.2986921,18.2545147,0.0358627103,0,zg,198.639122,23.1538006
626101300000598,58584.2912616,18.2448101,0.0356434025,0,zg,198.6390908,23.153809
626101300000598,58586.2737847,18.2176819,0.0350405388,0,zg,198.6391205,23.1537893
626101300000598,58586.2746875,18.2142906,0.0349662378,0,zg,198.6391026,23.1538012
626101300000598,58587.331713,18.23909,0.0355150588,0,zg,198.6391118,23.1538095
626101300000598,58592.1739352,18.2395897,0.0355262421,0,zg,198.6390852,23.1538107
626101300000598,58596.2129861,18.1761208,0.0341453366,0,zg,198.639089,23.1538116
626101300000598,58596.2264583,18.1892567,0.0344246402,0,zg,198.6391016,23.1538142
626101300000598,58598.2917477,18.2033958,0.0347289927,0,zg,198.6391191,23.1538068
626101300000598,58599.1924537,18.2249241,0.0352000482,0,zg,198.6390973,23.1538202
626101300000598,58599.3218171,18.1509132,0.0336187035,0,zg,198.6391187,23.1538134
626101300000598,58600.2349653,18.1464653,0.0335270353,0,zg,198.6391157,23.1538067
626101300000598,58600.2358681,18.1642761,0.0338963643,0,zg,198.6391328,23.1537971
626101300000598,58601.2389236,18.1985474,0.0346241817,0,zg,198.6391228,23.1538023
626101300000598,58606.4036458,18.1993027,0.0346404947,0,zg,198.6391239,23.1538035
626101300000598,58616.2302083,18.0920887,0.0324359275,0,zg,198.6391106,23.1537968
626101300000598,58619.2526273,18.1259155,0.0331082791,0,zg,198.6390849,23.1537625
626101300000598,58622.1703935,18.1633492,0.0338770039,0,zg,198.6391342,23.153802
626101300000598,58633.2587963,18.1444874,0.0334863663,0,zg,198.6391173,23.1537999
626101300000598,58633.2597106,18.1301899,0.0331947356,0,zg,198.6391225,23.1537962
626101300000598,58634.2391088,18.1732864,0.0340855308,0,zg,198.6391129,23.1537948
626101300000598,58636.2491898,18.0973129,0.0325384215,32768,zg,198.6390763,23.1538221
626101300000598,58636.2501157,18.1642151,0.0338950902,0,zg,198.6391128,23.1538087
626101300000598,58637.237662,18.1327438,0.0332465433,32768,zg,198.6391069,23.1538214
626101300000598,58638.2062153,18.1185493,0.0329600871,0,zg,198.6391102,23.1538131
626101300000598,58639.2391551,18.1331291,0.0332543664,0,zg,198.6391082,23.1537984
626101300000598,58639.2400694,18.1174431,0.0329379216,0,zg,198.6391045,23.1537986
626101300000598,58640.197963,18.1095734,0.0327808484,0,zg,198.6391111,23.1537981
626101300000598,58642.196956,18.1221085,0.0330315754,0,zg,198.6391222,23.1538137
626101300000598,58642.1978704,18.135294,0.0332983956,0,zg,198.6391106,23.1537968
626101300000598,58645.2125347,18.0733147,0.0320716761,0,zg,198.6391086,23.1537932
626101300000598,58648.1875,18.1208763,0.0330067948,0,zg,198.6391007,23.1537923
626101300000598,58651.1705556,18.1451988,0.0335009806,0,zg,198.6391311,23.1538018
626101300000598,58654.2401389,18.0975132,0.0325423628,0,zg,198.6391111,23.1538009
626101300000598,58658.2052894,18.1419582,0.0334345102,0,zg,198.6391139,23.1538016
626101300000598,58661.2271644,18.1426392,0.0334484614,0,zg,198.6390731,23.1538011
626101300000598,58668.193287,18.1325531,0.033242669,0,zg,198.6391152,23.153801
626101300000598,58674.2011458,18.0834465,0.0322674885,0,zg,198.6391117,23.1538212
626101300000598,58677.1833681,18.0802536,0.0322055779,0,zg,198.6391025,23.1538003
626101300000598,58677.1842708,18.1298409,0.0331876613,0,zg,198.639109,23.153785
626101300000598,58678.2610185,18.1016026,0.0326229297,0,zg,198.6391599,23.1537933
626101300000598,58679.1748843,18.0668221,0.0319471695,0,zg,198.639103,23.1538099
626101300000598,58680.1756597,18.0534611,0.0316932648,0,zg,198.6390945,23.1538336
626101300000598,58680.1765625,18.0290089,0.0312365945,0,zg,198.6390931,23.1538094
626101300000598,58683.1728935,18.1087818,0.0327651128,0,zg,198.6391322,23.1538089
626101300000598,58683.1770255,18.1079865,0.0327493176,0,zg,198.6391116,23.1537964
626101300000598,58685.1846991,18.1142235,0.0328735225,0,zg,198.6391271,23.1537981
626101300000598,58686.1728125,18.1426468,0.0334486067,0,zg,198.6391193,23.1537973
626101300000598,58686.1796644,18.1003571,0.0325983502,0,zg,198.6391302,23.1538147
626101300000598,58688.1971991,18.0744781,0.0320940651,0,zg,198.6391262,23.1538101
626101300000598,58690.1979745,18.0892868,0.0323811769,0,zg,198.6391335,23.1538018
626101300000598,58694.2128819,18.1377678,0.0333488435,0,zg,198.6391296,23.1538168
626101300000598,58804.5132639,18.0296135,0.0312477611,0,zg,198.6390228,23.1538201
626101300000598,58814.5118634,17.9571915,0.0299533904,0,zg,198.6391495,23.1537883
626101300000598,58831.5621759,18.1165848,0.0329207368,0,zg,198.639101,23.1537999
626101300000598,58833.5685069,18.0522957,0.0316712558,0,zg,198.6392165,23.1537419
626101300000598,58835.548831,18.1088943,0.0327673629,0,zg,198.6391307,23.1537896
626101300000598,58838.4967824,17.953598,0.0298914071,32768,zg,198.6390864,23.1538448
626101300000598,58846.5484491,18.1125183,0.0328395031,0,zg,198.6391058,23.1538129
626101300000598,58850.5457176,18.147747,0.0335534103,0,zg,198.6391052,23.1538027
626101300000598,58850.5656134,18.0990906,0.0325734019,0,zg,198.6391549,23.1538166
626101300000598,58853.5065625,18.1529808,0.0336614363,0,zg,198.6391134,23.1538113
626101300000598,58855.4569329,18.1838837,0.0343099795,32768,zg,198.6391146,23.1538179
626101300000598,58855.4777778,18.1202717,0.032994654,0,zg,198.6391084,23.1538066
626101300000598,58856.5613657,18.1463814,0.0335252918,0,zg,198.6391182,23.1538131
626101300000598,58859.5433681,18.2093925,0.0348592922,0,zg,198.6391154,23.1538178
626101300000598,58861.4622569,18.0706673,0.0320208333,0,zg,198.6391171,23.1538059
626101300000598,58861.4965625,18.1221333,0.0330320522,0,zg,198.6390891,23.1538387
626101300000598,58862.4806597,18.0936699,0.0324669108,0,zg,198.6391011,23.1538145
626101300000598,58863.4209491,18.1581669,0.0337690152,0,zg,198.6391001,23.1538351
626101300000598,58863.4556713,18.1275578,0.033141464,0,zg,198.6391166,23.1538189
626101300000598,58863.4565741,18.1300926,0.0331927575,0,zg,198.6391148,23.1538315
626101300000598,58864.4407523,18.173954,0.0340996049,0,zg,198.6390944,23.1538146
626101300000598,58866.5436921,18.152523,0.0336519629,32768,zg,198.6391087,23.1538206
626101300000598,58866.5640856,18.1876869,0.0343910828,0,zg,198.6391248,23.1538131
626101300000598,58867.4255903,18.1327858,0.0332473889,0,zg,198.6391024,23.1538146
626101300000598,58867.4417014,18.1273041,0.0331363268,0,zg,198.6390955,23.1538094
626101300000598,58871.443588,18.1771183,0.0341664329,0,zg,198.6391329,23.1537877
626101300000598,58871.4601968,18.1885586,0.0344097055,0,zg,198.6391214,23.1538152
626101300000598,58871.4764931,18.1432419,0.0334608257,0,zg,198.6391452,23.15379
626101300000598,58872.4379282,18.1858559,0.034352012,0,zg,198.63909,23.1538082
626101300000598,58872.4578819,18.1429901,0.0334556438,0,zg,198.6391045,23.1538107
626101300000598,58873.3794444,18.1843033,0.0343189128,0,zg,198.6391129,23.1538023
626101300000598,58873.4131713,18.1651382,0.0339144133,0,zg,198.6391015,23.1538152
626101300000598,58875.4551736,18.1966267,0.0345827974,0,zg,198.6391231,23.1538044
626101300000598,58875.4762847,18.177454,0.0341735445,0,zg,198.6391365,23.1538026
626101300000598,58875.4771991,18.1709251,0.0340358019,0,zg,198.6391319,23.1538147
626101300000598,58877.5260185,18.1542282,0.0336872786,0,zg,198.6391076,23.1538013
626101300000598,58877.5446181,18.1726971,0.034073092,0,zg,198.639145,23.1538231
626101300000598,58878.5212269,18.1546631,0.033696264,0,zg,198.6391339,23.1538343
626101300000598,58879.4837847,18.1782246,0.0341898426,0,zg,198.6391013,23.1538011
626101300000598,58881.4632755,18.1705551,0.0340280347,0,zg,198.6390945,23.1538208
626101300000598,58881.4641898,18.2010098,0.0346773677,0,zg,198.6391145,23.1538001
626101300000598,58881.499537,18.1506386,0.033613015,0,zg,198.6391042,23.1538037
626101300000598,58883.4786111,18.1798973,0.0342252851,0,zg,198.6391468,23.1538111
626101300000598,58883.5001042,18.1569405,0.0337435268,0,zg,198.6390881,23.1538057
626101300000598,58884.4372106,18.1243534,0.0330767743,0,zg,198.6391127,23.1538094
626101300000598,58884.443206,18.1490269,0.033579763,0,zg,198.6391232,23.1538001
626101300000598,58885.4266551,18.1780663,0.0341864899,0,zg,198.6390973,23.1538126
626101300000598,58885.4439352,18.174839,0.0341182686,0,zg,198.6390956,23.1538196
626101300000598,58886.4573727,18.1815605,0.0342606083,0,zg,198.6391154,23.1538018
626101300000598,58886.4791435,18.1498852,0.0335974656,0,zg,198.6391239,23.1538006
626101300000598,58887.4416319,18.1402912,0.0334003754,0,zg,198.6391253,23.1538104
626101300000598,58887.4434375,18.1011124,0.0326132625,0,zg,198.6391137,23.1538245
626101300000598,58888.2974306,17.9543304,0.0299040154,0,zg,198.6392235,23.1538654
626101300000598,58888.5304398,18.2301483,0.0353157446,0,zg,198.6391059,23.1538941
626101300000598,58890.5419792,18.1233673,0.0330569148,0,zg,198.6391925,23.1537002
626101300000598,58892.358287,18.1554489,0.0337125771,0,zg,198.6390831,23.1538132
626101300000598,58892.3954051,18.1658096,0.0339284614,0,zg,198.6391194,23.1538189
626101300000598,58893.4589005,18.1465015,0.0335277691,0,zg,198.6391062,23.1538192
626101300000598,58894.3514236,18.1806812,0.0342419259,0,zg,198.6391127,23.1538209
626101300000598,58894.3570139,18.1225739,0.0330409296,0,zg,198.639106,23.1538259
626101300000598,58894.3699074,18.138298,0.0333596468,0,zg,198.6391127,23.1538047
626101300000598,58895.3854398,18.1819077,0.0342679769,0,zg,198.6390915,23.1538106
626101300000598,58895.4018634,18.1891918,0.0344232395,0,zg,198.6391087,23.1538065
626101300000598,58898.4020718,18.1715851,0.0340497009,0,zg,198.6390979,23.1538111
626101300000598,58898.4029861,18.2040958,0.0347441882,0,zg,198.6391174,23.1538108
626101300000598,58898.44,18.186512,0.034365993,0,zg,198.6391144,23.1538131
626101300000598,58899.3958333,18.202877,0.0347177647,0,zg,198.6391084,23.1538117
626101300000598,58899.4019329,18.1720505,0.0340594836,0,zg,198.6391022,23.1538039
626101300000598,58899.4375,18.1742477,0.0341057889,0,zg,198.639124,23.1538212
626101300000598,58900.3379861,18.2086792,0.0348437391,32768,zg,198.6391132,23.153842
626101300000598,58900.3603819,18.1773338,0.0341709964,0,zg,198.6391117,23.1538076
626101300000598,58900.3804051,18.1916676,0.0344762541,0,zg,198.6391162,23.1538144
626101300000598,58903.3544213,18.2175903,0.0350385532,0,zg,198.6391171,23.1538046
626101300000598,58903.3730208,18.178669,0.0341992639,0,zg,198.6391216,23.1538226
626101300000598,58903.3739236,18.1774979,0.0341744795,0,zg,198.6391212,23.1538144
626101300000598,58904.4216898,18.1968441,0.0345874652,0,zg,198.6391328,23.153786
626101300000598,58905.2972454,18.1966324,0.0345829241,0,zg,198.6391331,23.1538172
626101300000598,58905.516713,18.1674881,0.0339636281,0,zg,198.6391933,23.1537142
626101300000598,58906.3329167,18.1923599,0.0344911069,0,zg,198.639122,23.1538054
626101300000598,58906.3360995,18.1556797,0.0337173492,0,zg,198.6391016,23.153802
626101300000598,58906.350463,18.1834774,0.0343013555,0,zg,198.639132,23.1538099
626101300000598,58908.3186458,18.1773796,0.0341719575,0,zg,198.6391038,23.1538005
626101300000598,58908.3431944,18.1685295,0.0339854583,0,zg,198.6390784,23.1538182
626101300000598,58909.2618634,18.2536736,0.0358436108,0,zg,198.6391653,23.15397
626101300000598,58911.3965394,18.1483116,0.0335650221,0,zg,198.6391401,23.1538105
626101300000598,58912.5070718,18.2199402,0.0350901745,0,zg,198.6391295,23.1538048
626101300000598,58912.5441088,18.1978455,0.0346090421,0,zg,198.63912,23.1538079
626101300000598,58913.2955556,18.1887398,0.0344135761,0,zg,198.6391029,23.1538344
626101300000598,58913.3170255,18.1787262,0.0342004783,0,zg,198.6391064,23.1538152
626101300000598,58914.4242708,18.2441559,0.0356286876,0,zg,198.6390916,23.1538011
626101300000598,58914.4554167,18.163929,0.0338891149,0,zg,198.6390951,23.1538293
626101300000598,58914.4736574,18.2008057,0.0346729606,0,zg,198.6391278,23.1537991
626101300000598,58915.4467593,18.1678982,0.0339722298,0,zg,198.6391053,23.1538076
626101300000598,58915.4768056,18.147213,0.0335424133,0,zg,198.6391071,23.1538142
626101300000598,58936.2875,18.2016411,0.0346910059,0,zg,198.6390969,23.1538225
626101300000598,58936.2940394,18.1963882,0.0345776603,0,zg,198.6391075,23.153805
626101300000598,58936.3070139,18.2190418,0.0350704156,0,zg,198.6391052,23.1538163
626101300000598,58937.392963,18.2105331,0.0348841585,0,zg,198.6391102,23.1538275
626101300000598,58937.3938773,18.2436447,0.0356172174,0,zg,198.6391134,23.1538189
626101300000598,58939.3334954,18.2071781,0.034811087,0,zg,198.6391136,23.1538338
626101300000598,58939.3345139,18.1872711,0.034382198,0,zg,198.6391228,23.1538268
626101300000598,58939.3354167,18.1984215,0.0346214846,0,zg,198.639112,23.1538033
626101300000598,58940.3602662,18.0279999,0.0312179811,32768,zg,198.6391256,23.1538036
626101300000598,58940.3832523,18.2537842,0.0358461253,0,zg,198.6391396,23.1538038
626101300000598,58940.3935185,18.2099342,0.0348710828,0,zg,198.639115,23.1538106
626101300000598,58941.4446528,18.28055,0.0364606641,0,zg,198.6391435,23.1537857
626101300000598,58941.4455671,18.2558689,0.0358934626,0,zg,198.6391576,23.1538033
626101300000598,58941.4614583,18.2326984,0.0353724137,0,zg,198.6391038,23.1538217
626101300000598,58943.4120718,18.2173824,0.0350339711,0,zg,198.6391199,23.1538178
626101300000598,58943.4138889,18.2444191,0.0356346108,0,zg,198.6391252,23.1538059
626101300000598,58944.4320833,18.1496353,0.0335923284,0,zg,198.6390872,23.1538176
626101300000598,58944.4440856,18.2426758,0.0355954468,0,zg,198.6391137,23.1538097
626101300000598,58944.4449884,18.2276402,0.035260126,0,zg,198.6391238,23.1538154
626101300000598,58954.2940046,18.2007523,0.0346718058,0,zg,198.6391203,23.1538093
626101300000598,58954.2949074,18.2353687,0.0354319066,0,zg,198.6391128,23.1538203
626101300000598,58954.38125,18.2187309,0.0350635797,0,zg,198.6391011,23.1537884
626101300000598,58955.2978472,18.2420197,0.0355807021,0,zg,198.6391103,23.1538107
626101300000598,58955.29875,18.2292194,0.0352951325,0,zg,198.6391163,23.1537998
626101300000598,58955.3176389,18.1951904,0.0345518887,0,zg,198.6391193,23.1538083
626101300000598,58962.2347801,18.2348728,0.0354208462,0,zg,198.6391045,23.1538034
626101300000598,58963.3126505,18.2238998,0.0351774059,0,zg,198.6391318,23.1538104
626101300000598,58963.3150926,18.1962452,0.0345745832,0,zg,198.6391052,23.1538233
626101300000598,58965.2553009,18.2340298,0.0354020633,0,zg,198.6391199,23.1538017
626101300000598,58968.2990162,18.2525673,0.0358185321,0,zg,198.6391348,23.1538011
626101300000598,58971.2975694,18.2220383,0.0351363644,0,zg,198.6391226,23.1537938
626101300000598,58974.2070486,18.2060318,0.0347861983,0,zg,198.6391377,23.1538179
626101300000598,58977.3376505,18.018961,0.0310518984,32768,zg,198.6391523,23.1538025
626101300000598,58980.2086227,18.2370911,0.035470359,0,zg,198.6391133,23.1538086
626101300000598,58986.2236458,18.2143059,0.0349665508,0,zg,198.6391135,23.1538177
626101300000598,58991.3020949,18.2945728,0.0367886126,0,zg,198.6391382,23.1538129
626101300000598,58994.2325347,18.2313156,0.0353416614,0,zg,198.6391207,23.1538128
626101300000598,58997.2142245,18.2463493,0.0356780514,0,zg,198.6391251,23.1538008
626101300000598,59000.2609144,18.2141514,0.0349631868,0,zg,198.6391377,23.1537954
626101300000598,59004.1926736,18.2678185,0.0361664928,0,zg,198.6391113,23.1537883
626101300000598,59009.258669,18.2467079,0.035686139,0,zg,198.6391218,23.153798
626101300000598,59012.1997685,18.2278938,0.0352657512,0,zg,198.6391315,23.1538005
626101300000598,59018.2073958,18.2354622,0.0354340039,0,zg,198.6391292,23.1537958
626101300000598,59021.2276042,18.1980972,0.0346144959,0,zg,198.6391082,23.1537926
626101300000598,59024.2048727,18.2015285,0.0346885845,0,zg,198.6391376,23.1537816
626101300000598,59027.2155787,18.1865997,0.0343678743,0,zg,198.6391001,23.153795
626101300000598,59031.1741667,18.1383018,0.0333597437,0,zg,198.6391199,23.1538083
626101300000598,59036.1980903,18.1452541,0.0335021317,0,zg,198.6391315,23.1537981
626101300000598,59039.1768519,18.1748772,0.034119077,0,zg,198.6391334,23.1538183
626101300000598,59045.2380903,18.1774349,0.0341731422,0,zg,198.6391378,23.1538236
626101300000598,59057.1946875,18.1707802,0.0340327471,0,zg,198.6391411,23.1537927
626101300000598,59173.4906944,18.2719975,0.036262691,32768,zg,198.6391063,23.1537862
626101300000598,59176.5145486,18.2736816,0.0363015309,0,zg,198.6391085,23.1538054
626101300000598,59184.5370602,18.2548294,0.0358698517,0,zg,198.6391483,23.1538048
626101300000598,59187.5445602,18.2360573,0.0354472771,0,zg,198.6391165,23.1537905
626101300000598,59189.5112384,18.2628632,0.0360529087,0,zg,198.6390805,23.1538265
626101300000598,59192.5327894,18.3730259,0.0387021042,32768,zg,198.6390279,23.1537966
