oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816105400001542,59149.5084144,19.7813148,0.116928533,0,zg,147.4047689,60.6352595
816105400001542,59150.5125579,19.6747494,0.108427465,0,zg,147.4046141,60.6352959
816105400001542,59156.4933681,19.8920689,0.126219437,0,zg,147.4047199,60.6354234
816105400001542,59156.4943056,19.8067856,0.119025834,0,zg,147.4047452,60.6353093
816105400001542,59157.5183218,19.7457943,0.114045054,0,zg,147.4046612,60.635352
816105400001542,59158.4903935,19.5639305,0.100080043,0,zg,147.4047423,60.6353597
816105400001542,59159.5156944,19.5431461,0.0985721275,0,zg,147.4046363,60.6352523
816105400001542,59163.4844792,19.5909462,0.102067381,0,zg,147.4046892,60.635302
816105400001542,59164.4600926,19.6862125,0.109320074,1,zg,147.4046585,60.6353541
816105400001542,59165.3885764,19.8018932,0.118621081,0,zg,147.4046493,60.6353324
816105400001542,59165.3909491,19.8484097,0.122504786,0,zg,147.4046917,60.6353117
816105400001542,59166.4851273,19.6877327,0.109438822,0,zg,147.4046477,60.635354
816105400001542,59167.5241667,19.6125164,0.103676304,0,zg,147.4046492,60.6352787
816105400001542,59167.5251042,19.6946468,0.109980218,0,zg,147.4045787,60.6353218
816105400001542,59169.4930671,19.6767578,0.108583495,0,zg,147.4046716,60.6353318
816105400001542,59169.4940046,19.6694794,0.108018897,0,zg,147.4046695,60.6353089
816105400001542,59170.4566204,19.8090439,0.119213,0,zg,147.4047435,60.6353067
816105400001542,59173.4680787,19.6598053,0.10727191,0,zg,147.4047144,60.6353105
816105400001542,59176.4972569,19.7284889,0.112658054,0,zg,147.4046314,60.635315
816105400001542,59176.4981944,19.6709175,0.108130336,0,zg,147.4046365,60.6352835
816105400001542,59178.5179514,19.4696007,0.0933850035,1,zg,147.4047615,60.635283
816105400001542,59180.5130556,19.815094,0.119715244,0,zg,147.4051397,60.635267
816105400001542,59181.5083681,19.7537079,0.114683181,0,zg,147.4047189,60.6354435
816105400001542,59181.5093056,19.6559238,0.10697329,0,zg,147.404645,60.6352688
816105400001542,59182.5532407,19.611412,0.103593476,0,zg,147.4047498,60.6353393
816105400001542,59184.4277662,19.4608402,0.0927825794,0,zg,147.4047316,60.6352989
816105400001542,59185.4513657,19.5220356,0.0970595628,0,zg,147.4048448,60.635217
816105400001542,59185.4523032,19.9180183,0.128457457,0,zg,147.404821,60.6353284
816105400001542,59187.5111921,19.4862595,0.0945396051,0,zg,147.4047326,60.6354517
816105400001542,59188.4547454,19.5637569,0.10006734,0,zg,147.4048101,60.6353419
816105400001542,59189.4916667,19.5782528,0.101129748,0,zg,147.4046778,60.635334
816105400001542,59193.4277083,19.7723656,0.116197497,0,zg,147.4047145,60.635316
816105400001542,59194.4344213,19.8583984,0.123348847,0,zg,147.4046371,60.6353675
816105400001542,59194.4354977,19.6874695,0.109418333,0,zg,147.4046805,60.6353419
816105400001542,59196.4464583,19.7133026,0.111450739,0,zg,147.4053426,60.6352162
816105400001542,59196.4473958,19.7539921,0.114706181,0,zg,147.4043273,60.6352625
816105400001542,59198.3904861,19.7868195,0.117379673,0,zg,147.4047489,60.6353377
816105400001542,59198.4073148,19.8156109,0.119758151,0,zg,147.4046511,60.6353414
816105400001542,59199.5354282,19.6738281,0.108355954,0,zg,147.4046312,60.6352807
816105400001542,59199.5363657,19.6948681,0.10999763,0,zg,147.404483,60.6353373
816105400001542,59200.4076273,19.7518673,0.114534535,32768,zg,147.4044759,60.6353333
816105400001542,59202.4950347,19.7860279,0.117314726,0,zg,147.4046105,60.6353112
816105400001542,59202.4959722,19.7465553,0.11410626,0,zg,147.4045816,60.6352574
816105400001542,59203.3649653,19.726059,0.112464294,0,zg,147.4046838,60.6353225
816105400001542,59204.4496875,19.8146362,0.119677201,0,zg,147.4047502,60.6353131
816105400001542,59204.450625,19.8149891,0.119706504,0,zg,147.4047214,60.6353229
816105400001542,59205.3929051,19.7078342,0.11101827,32768,zg,147.404678,60.6353696
816105400001542,59210.2445718,19.5396519,0.0983204544,0,zg,147.4045733,60.6353173
816105400001542,59216.4549537,19.5512943,0.0991611257,0,zg,147.404723,60.6352877
816105400001542,59217.431956,19.6581554,0.107144892,0,zg,147.4047049,60.6352819
816105400001542,59219.2850579,19.5998955,0.102732532,0,zg,147.404726,60.6353133
816105400001542,59221.3491319,19.6650639,0.107677452,0,zg,147.4046966,60.6352878
816105400001542,59223.388287,19.650219,0.106535554,0,zg,147.4046572,60.6353441
816105400001542,59225.3449537,19.7152252,0.111603104,0,zg,147.4047098,60.6352934
