oid,mjd,mag,magerr,catflags,filtercode,ra,dec
680105300001827,58208.4450926,17.7440281,0.0233298317,0,zg,254.2190443,32.097608
680105300001827,58208.4634491,17.866169,0.0249494463,32768,zg,254.2190078,32.0976423
680105300001827,58208.4896065,17.7201824,0.0230339877,0,zg,254.2190118,32.0976873
680105300001827,58208.5061458,17.7418556,0.0233026035,32768,zg,254.2189721,32.0976818
680105300001827,58209.4675,17.7411346,0.0232935939,32768,zg,254.219078,32.0977298
680105300001827,58209.4684375,17.7349567,0.0232165232,32768,zg,254.219078,32.0977322
680105300001827,58209.4904745,17.7535744,0.0234500747,0,zg,254.2190267,32.0977386
680105300001827,58210.3641551,17.7679596,0.0236332361,0,zg,254.2190025,32.0976238
680105300001827,58210.4123958,17.7905712,0.0239260215,0,zg,254.2189023,32.0976142
680105300001827,58210.4278819,17.766531,0.0236149468,0,zg,254.2189686,32.0976222
680105300001827,58210.4461111,17.7226334,0.0230641011,0,zg,254.2189638,32.0976282
680105300001827,58210.4660069,17.7943611,0.0239756797,0,zg,254.2189688,32.0976298
680105300001827,58210.4885995,17.7788124,0.0237730145,0,zg,254.218986,32.0976485
680105300001827,58211.4010532,17.7658577,0.0236063283,0,zg,254.2189228,32.0976731
680105300001827,58211.4243519,17.7350807,0.0232180674,0,zg,254.2189825,32.097634
680105300001827,58211.4484144,17.7007751,0.0227978919,0,zg,254.2191254,32.0977318
680105300001827,58211.4679514,17.8374786,0.0245528109,0,zg,254.2190682,32.097733
680105300001827,58211.4936574,17.7976189,0.0240185056,0,zg,254.2190015,32.0976246
680105300001827,58211.5193866,17.7707348,0.0236688517,0,zg,254.2191101,32.0976637
680105300001827,58227.3368634,17.776207,0.0237393286,0,zg,254.218982,32.097641
680105300001827,58227.3590972,17.7962303,0.0240002349,0,zg,254.2190202,32.0976649
680105300001827,58228.4637963,17.799427,0.0240423325,0,zg,254.218969,32.0976629
680105300001827,58228.4976852,17.8076057,0.0241505802,0,zg,254.2190489,32.0977074
680105300001827,58229.3526389,17.7817955,0.0238116719,32768,zg,254.218947,32.0976276
680105300001827,58229.466875,17.7438622,0.0233277529,0,zg,254.2189735,32.0976248
680105300001827,58229.4678125,17.7613678,0.0235490035,0,zg,254.2189803,32.0976057
680105300001827,58229.4854282,17.7702198,0.0236622356,0,zg,254.2189947,32.0976084
680105300001827,58230.3580787,17.7870731,0.0238803402,0,zg,254.2189678,32.0976047
680105300001827,58230.378831,17.7339115,0.0232035257,32768,zg,254.2189687,32.0976048
680105300001827,58230.401875,17.7979507,0.0240228698,0,zg,254.2189697,32.0976198
680105300001827,58231.379838,17.8118515,0.0242070798,0,zg,254.2189925,32.097635
680105300001827,58231.3993056,17.7896347,0.0239137672,0,zg,254.2189918,32.0976443
680105300001827,58231.421169,17.8084354,0.0241616089,0,zg,254.219002,32.0976613
680105300001827,58231.4762616,17.7884331,0.0238980707,0,zg,254.2189889,32.0976392
680105300001827,58231.4982755,17.8007507,0.024059793,0,zg,254.218983,32.0976598
680105300001827,58232.4565162,17.8139381,0.0242349431,0,zg,254.2190085,32.0976479
680105300001827,58232.4648032,17.7855034,0.0238598809,0,zg,254.2190493,32.0976828
680105300001827,58232.4657407,17.8037777,0.0240998045,0,zg,254.2190349,32.0976741
680105300001827,58232.4863773,17.7872124,0.0238821432,0,zg,254.2190087,32.0976569
680105300001827,58234.3381481,17.7845764,0.0238478091,0,zg,254.2189801,32.0976263
680105300001827,58234.3584028,17.7717896,0.0236824136,0,zg,254.2189536,32.0976351
680105300001827,58234.3940741,17.8217068,0.0243390836,0,zg,254.2190036,32.0976549
680105300001827,58234.4778241,17.8099308,0.0241814945,0,zg,254.2190163,32.0976611
680105300001827,58234.4989468,17.8137436,0.0242323298,0,zg,254.2190174,32.0976525
680105300001827,58235.3584375,17.8320198,0.0244785007,0,zg,254.2189942,32.0976339
680105300001827,58235.3814815,17.7707157,0.0236686058,0,zg,254.2189707,32.097641
680105300001827,58235.4020486,17.8429623,0.024627829,0,zg,254.2190212,32.0976329
680105300001827,58235.4029861,17.8497314,0.0247209445,0,zg,254.2189967,32.0976569
680105300001827,58235.444919,17.8130188,0.0242226515,0,zg,254.2190295,32.0976835
680105300001827,58235.4744329,17.8178711,0.0242875759,0,zg,254.218982,32.0976871
680105300001827,58235.4753819,17.8217297,0.0243394058,0,zg,254.219066,32.0976817
680105300001827,58235.4836227,17.7472095,0.023369791,0,zg,254.219065,32.0976934
680105300001827,58236.3091898,17.7969341,0.0240094997,0,zg,254.2189719,32.0976485
680105300001827,58236.3578356,17.783783,0.0238374993,0,zg,254.2189902,32.0976401
680105300001827,58236.3784722,17.7214584,0.0230496526,0,zg,254.2189749,32.0976703
680105300001827,58236.4013426,17.7409172,0.0232908651,32768,zg,254.219,32.0976362
680105300001827,58236.4417014,17.7995663,0.0240441728,0,zg,254.2189997,32.0976647
680105300001827,58236.464456,17.8541336,0.0247818101,0,zg,254.2190177,32.097668
680105300001827,58236.4848495,17.8458042,0.0246668551,0,zg,254.2190122,32.0976558
680105300001827,58237.3185532,17.9291801,0.0258573331,0,zg,254.2189849,32.0976611
680105300001827,58237.3368403,17.7229481,0.0230679736,0,zg,254.2188988,32.0976106
680105300001827,58237.3581366,17.8143005,0.024239786,0,zg,254.2189892,32.0976699
680105300001827,58237.3787037,17.8142014,0.0242384467,0,zg,254.2189881,32.0976906
680105300001827,58237.4189699,17.8437538,0.0246386901,0,zg,254.2189758,32.0976667
680105300001827,58237.4618287,17.8447838,0.0246528313,0,zg,254.218975,32.0976506
680105300001827,58242.3978125,17.8264008,0.02440238,0,zg,254.2189756,32.0976109
680105300001827,58242.4179398,17.7906113,0.0239265505,0,zg,254.218973,32.0976095
680105300001827,58242.4188889,17.7791233,0.0237770453,0,zg,254.2189782,32.0976151
680105300001827,58244.2527431,17.9356403,0.0259533431,32768,zg,254.2189443,32.0976429
680105300001827,58244.2752199,17.7866611,0.0238749627,32768,zg,254.2189456,32.0976105
680105300001827,58244.4230671,17.8400002,0.0245872568,0,zg,254.2189908,32.0976266
680105300001827,58245.3179051,17.8714905,0.0250241477,32768,zg,254.2189518,32.097623
680105300001827,58245.4783565,17.7616234,0.0235522669,32768,zg,254.2190002,32.0976739
680105300001827,58246.3167477,17.8432198,0.0246313605,0,zg,254.2189806,32.0976502
680105300001827,58246.3390856,17.8394928,0.0245803129,0,zg,254.2189876,32.0976388
680105300001827,58246.3617593,17.8553085,0.0247981008,0,zg,254.2189928,32.0976387
680105300001827,58247.3174884,17.807045,0.0241431259,0,zg,254.2189824,32.0976156
680105300001827,58247.3384144,17.7942963,0.0239748321,0,zg,254.2189829,32.0976173
680105300001827,58247.3636921,17.8198833,0.0243145823,0,zg,254.2189956,32.0976555
680105300001827,58248.3527083,17.811121,0.02419734,0,zg,254.2189966,32.0976431
680105300001827,58248.3740509,17.8319244,0.0244772062,0,zg,254.2190183,32.0976454
680105300001827,58249.3519676,17.8460045,0.02466961,0,zg,254.2190508,32.0977036
680105300001827,58249.3599074,17.8093834,0.0241742097,0,zg,254.2191078,32.0977656
680105300001827,58249.3939931,17.8569927,0.024821464,0,zg,254.2191183,32.0977467
680105300001827,58252.4263426,17.836113,0.0245341789,0,zg,254.218978,32.0976237
680105300001827,58252.4272685,17.8078899,0.0241543502,0,zg,254.2189585,32.0976224
680105300001827,58252.4540162,17.8319244,0.0244772062,0,zg,254.2189812,32.0976309
680105300001827,58254.4039583,17.8612595,0.0248808526,0,zg,254.218971,32.0976415
680105300001827,58254.4232755,17.8358479,0.024530571,0,zg,254.2189848,32.0976418
680105300001827,58254.4573264,17.8493614,0.0247158445,0,zg,254.2189874,32.0976309
680105300001827,58255.3598843,17.8565044,0.0248146914,0,zg,254.2190102,32.0976477
680105300001827,58255.3950231,17.8282413,0.0244272687,0,zg,254.2190106,32.0976677
680105300001827,58255.3959606,17.8326588,0.0244871788,0,zg,254.2189963,32.0976628
680105300001827,58255.4158796,17.8405952,0.0245953947,0,zg,254.2190161,32.0976547
680105300001827,58258.3167477,17.8283501,0.0244287364,0,zg,254.2189896,32.097633
680105300001827,58258.3390856,17.8322868,0.0244821254,0,zg,254.2190278,32.0976898
680105300001827,58258.3747222,17.8508244,0.0247360338,0,zg,254.2190388,32.0976911
680105300001827,58259.3946991,17.724247,0.023083955,32768,zg,254.2189924,32.0976819
680105300001827,58259.4131134,17.8966484,0.0253821891,32768,zg,254.219067,32.0977149
680105300001827,58261.4269676,17.8444176,0.0246478058,0,zg,254.2190196,32.0976644
680105300001827,58261.4472222,17.8908348,0.0252987277,0,zg,254.2189858,32.0976634
680105300001827,58262.2874884,17.8317146,0.0244743563,0,zg,254.2189952,32.0976463
680105300001827,58262.4068866,17.8750458,0.0250742491,0,zg,254.2190782,32.0977601
680105300001827,58262.4343056,17.851965,0.0247518029,0,zg,254.2190949,32.0977376
680105300001827,58263.2853819,17.8283062,0.0244281385,32768,zg,254.2190313,32.0976785
680105300001827,58263.295544,17.8372002,0.0245490018,0,zg,254.2190307,32.097694
680105300001827,58263.4570602,17.8886032,0.0252668057,0,zg,254.2190511,32.0977125
680105300001827,58266.4005208,17.8549557,0.0247932095,0,zg,254.2189827,32.0976374
680105300001827,58269.2960995,17.7578316,0.02350403,0,zg,254.2189963,32.0976537
680105300001827,58270.2677199,17.8089104,0.0241679158,0,zg,254.2189764,32.0976293
680105300001827,58270.2845139,17.910347,0.0255805682,0,zg,254.2189818,32.0976364
680105300001827,58272.2487847,17.8638344,0.0249167942,0,zg,254.2189791,32.0976203
680105300001827,58272.2556366,17.8392563,0.0245770868,0,zg,254.2189748,32.0976369
680105300001827,58272.2565741,17.8613358,0.0248819161,0,zg,254.2190034,32.0976361
680105300001827,58272.3802315,17.8292389,0.0244407784,0,zg,254.218975,32.0976323
680105300001827,58273.2707755,17.8502808,0.0247285292,0,zg,254.2189826,32.0976237
680105300001827,58273.2884606,17.8748398,0.0250713564,0,zg,254.2190094,32.0976393
680105300001827,58273.3062847,17.8281975,0.0244266707,0,zg,254.2189927,32.0976211
680105300001827,58274.2489352,17.837204,0.0245490521,0,zg,254.2189866,32.0976176
680105300001827,58274.2704282,17.8579102,0.0248342175,0,zg,254.2189842,32.0976213
680105300001827,58274.2897917,17.8465729,0.0246774312,0,zg,254.2189678,32.0976179
680105300001827,58275.274919,17.8323364,0.0244827904,0,zg,254.2189673,32.0976232
680105300001827,58275.2758565,17.8792648,0.0251339357,0,zg,254.2189691,32.0976282
680105300001827,58276.3445023,17.8088303,0.0241668541,0,zg,254.2189555,32.0976341
680105300001827,58276.3616435,17.8671875,0.0249637105,0,zg,254.2189491,32.0976278
680105300001827,58276.3811921,17.8555355,0.0248012431,0,zg,254.2189804,32.0976298
680105300001827,58277.3326505,17.8690567,0.0249899346,0,zg,254.2189938,32.0976428
680105300001827,58277.3392477,17.8796463,0.0251393411,0,zg,254.2189897,32.0976242
680105300001827,58277.3584028,17.8579178,0.0248343162,0,zg,254.2189771,32.0976359
680105300001827,58278.3388079,17.900898,0.0254434757,0,zg,254.2189854,32.0976173
680105300001827,58278.3397454,17.8730907,0.0250466745,0,zg,254.2189701,32.0976247
680105300001827,58278.3606597,17.8454895,0.0246625282,0,zg,254.2189855,32.097624
680105300001827,58278.3913657,17.8638344,0.0249167942,0,zg,254.2189687,32.0976338
680105300001827,58279.3181134,17.8320694,0.0244791619,0,zg,254.2189776,32.0976164
680105300001827,58279.3417824,17.8437004,0.0246379543,0,zg,254.2189927,32.0976275
680105300001827,58279.361088,17.8509789,0.0247381758,0,zg,254.2189804,32.0976349
680105300001827,58280.2693171,17.871994,0.0250312295,0,zg,254.2189777,32.0976206
680105300001827,58280.2884606,17.8485603,0.0247047991,0,zg,254.2189573,32.0976198
680105300001827,58281.2577315,17.8865623,0.0252376702,0,zg,254.2189862,32.0976294
680105300001827,58281.2586574,17.8304558,0.0244572759,0,zg,254.218988,32.0976199
680105300001827,58281.2746528,17.8414497,0.0246070959,0,zg,254.2189798,32.0976279
680105300001827,58282.2757986,17.8377762,0.0245568622,0,zg,254.2189821,32.0976256
680105300001827,58282.3659606,17.8670006,0.0249611046,0,zg,254.2189715,32.0976224
680105300001827,58282.3830903,17.8417873,0.0246117171,0,zg,254.2189701,32.0976212
680105300001827,58283.270544,17.8454933,0.0246625803,0,zg,254.2189664,32.0976152
680105300001827,58283.2884144,17.8689899,0.0249889959,0,zg,254.2189751,32.0976246
680105300001827,58283.2958681,17.8519478,0.0247515552,0,zg,254.2189888,32.0976267
680105300001827,58284.2492477,17.8482513,0.0247005448,0,zg,254.2189803,32.0976235
680105300001827,58284.2501852,17.82827,0.0244276561,0,zg,254.2189843,32.0976187
680105300001827,58284.2546991,17.8502789,0.0247284938,32768,zg,254.2189628,32.0976264
680105300001827,58284.3643287,17.8552437,0.0247971918,32768,zg,254.2189714,32.0976257
680105300001827,58286.267037,17.8385315,0.0245671831,0,zg,254.2189726,32.0976366
680105300001827,58286.4109144,17.8624725,0.0248977635,0,zg,254.2189891,32.0976232
680105300001827,58287.2496181,17.8845596,0.0252091326,0,zg,254.218976,32.0976318
680105300001827,58288.3524421,17.8719215,0.0250302237,0,zg,254.2189566,32.0976323
680105300001827,58288.3690625,17.8298531,0.024449097,0,zg,254.2189797,32.0976376
680105300001827,58288.3816088,17.8504543,0.024730932,0,zg,254.2189776,32.0976498
680105300001827,58289.202963,17.8268166,0.0244080033,0,zg,254.2189916,32.0976279
680105300001827,58289.3600579,17.8520164,0.024752507,0,zg,254.2190052,32.0976334
680105300001827,58289.3809606,17.8362598,0.0245361757,0,zg,254.2190036,32.0976413
680105300001827,58290.2135417,17.8448181,0.0246533044,0,zg,254.2189957,32.0976401
680105300001827,58290.2154051,17.8776398,0.0251109116,0,zg,254.2190008,32.0976444
680105300001827,58290.2359375,17.8728104,0.0250427276,0,zg,254.2189923,32.0976397
680105300001827,58291.3388079,17.8027763,0.0240865536,0,zg,254.2189852,32.097625
680105300001827,58292.2166551,17.8352089,0.0245218668,0,zg,254.2189869,32.0976332
680105300001827,58292.3517361,17.836832,0.0245439801,0,zg,254.2189784,32.0976271
680105300001827,58296.2263542,17.7862511,0.0238696188,0,zg,254.2189698,32.09762
680105300001827,58296.2272917,17.8060398,0.0241297875,0,zg,254.2189667,32.0976382
680105300001827,58297.2350463,17.8703728,0.0250084214,0,zg,254.2189698,32.0976161
680105300001827,58298.2117361,17.8252335,0.0243866183,0,zg,254.2189768,32.0976205
680105300001827,58298.2447222,17.8652649,0.0249367971,0,zg,254.2189895,32.0976103
680105300001827,58299.1912731,17.8189144,0.0243015699,0,zg,254.2189631,32.0976106
680105300001827,58299.1931481,17.8223686,0.0243480057,0,zg,254.2189672,32.0976085
680105300001827,58299.2133565,17.8318863,0.0244766865,0,zg,254.2189703,32.0976204
680105300001827,58300.2084491,17.8320312,0.024478646,0,zg,254.2189728,32.0976181
680105300001827,58300.2129398,17.858345,0.0248402674,0,zg,254.2189711,32.097625
680105300001827,58300.2995255,17.8290234,0.0244378559,0,zg,254.2189781,32.0976143
680105300001827,58301.2601736,17.8300095,0.0244512148,0,zg,254.2190031,32.0976281
680105300001827,58301.2765509,17.8621063,0.0248926561,0,zg,254.2189905,32.097633
680105300001827,58301.30125,17.8158321,0.0242602564,0,zg,254.2189918,32.0976276
680105300001827,58302.2059606,17.8476334,0.0246920213,0,zg,254.2190437,32.0976772
680105300001827,58302.2068981,17.851265,0.0247421283,0,zg,254.2190423,32.0976794
680105300001827,58302.2141088,17.838089,0.0245611407,0,zg,254.2189866,32.0976334
680105300001827,58304.2271296,17.8616333,0.0248860549,0,zg,254.2189791,32.0976119
680105300001827,58304.3092708,17.8489227,0.0247097947,0,zg,254.2189872,32.0976298
680105300001827,58305.208125,17.8479633,0.0246965662,0,zg,254.2189773,32.097597
680105300001827,58305.21375,17.8445129,0.0246491153,0,zg,254.2189843,32.0976294
680105300001827,58305.2995255,17.8256302,0.024391979,0,zg,254.2189848,32.0976118
680105300001827,58306.3004514,17.8600082,0.0248634089,0,zg,254.2190526,32.0977331
680105300001827,58306.3179977,17.8095932,0.0241770037,0,zg,254.2191308,32.0977586
680105300001827,58307.212581,17.8019505,0.0240756478,0,zg,254.2189903,32.0976231
680105300001827,58307.2494444,17.8482399,0.024700379,0,zg,254.218981,32.0976253
680105300001827,58307.3181944,17.8555546,0.0248015076,0,zg,254.2189832,32.09763
680105300001827,58308.2066088,17.8193741,0.0243077464,0,zg,254.2189797,32.0976041
680105300001827,58308.2075347,17.8499832,0.0247244146,0,zg,254.2189813,32.0976111
680105300001827,58308.2256481,17.82621,0.024399804,0,zg,254.2189648,32.0976266
680105300001827,58308.3825231,17.8137684,0.0242326651,0,zg,254.2189904,32.097624
680105300001827,58310.3292477,17.8235054,0.0243633073,0,zg,254.2189957,32.0976357
680105300001827,58311.2497454,17.8309155,0.024463499,0,zg,254.218997,32.0976543
680105300001827,58311.257037,17.8381252,0.0245616287,0,zg,254.2189921,32.0976397
680105300001827,58311.2579745,17.8119831,0.0242088474,0,zg,254.2189805,32.0976385
680105300001827,58311.326875,17.8426323,0.0246233009,0,zg,254.2190123,32.0976362
680105300001827,58312.3380208,17.8413658,0.0246059559,0,zg,254.2189974,32.0976227
680105300001827,58313.2340741,17.8349228,0.0245179702,0,zg,254.2190501,32.0976752
680105300001827,58313.3177894,17.8074074,0.0241479371,0,zg,254.2189631,32.0976369
680105300001827,58313.3533449,17.8622284,0.0248943549,0,zg,254.2190121,32.0976847
680105300001827,58314.244294,17.8412018,0.0246037021,0,zg,254.2190456,32.0976871
680105300001827,58314.2452315,17.84412,0.0246437136,0,zg,254.21908,32.0976905
680105300001827,58314.3170949,17.8734055,0.0250511114,0,zg,254.2190046,32.0976561
680105300001827,58314.3374653,17.8239822,0.0243697334,0,zg,254.2190054,32.0976435
680105300001827,58315.3824884,17.8263893,0.0244022161,32768,zg,254.2190128,32.0976584
680105300001827,58316.3596181,17.8011589,0.0240651909,0,zg,254.2189864,32.097638
680105300001827,58317.3542245,17.8190384,0.0243032351,32768,zg,254.2190378,32.0976861
680105300001827,58319.1707755,17.8101864,0.0241848901,32768,zg,254.2190256,32.0976849
680105300001827,58319.171713,17.8223991,0.0243484061,0,zg,254.2190236,32.0976627
680105300001827,58320.1843634,17.9060097,0.0255174972,0,zg,254.218995,32.0976761
680105300001827,58320.1910764,17.7745514,0.0237179808,0,zg,254.2189979,32.0976319
680105300001827,58320.4046528,17.7412014,0.0232944284,32768,zg,254.2189777,32.0976229
680105300001827,58321.2058681,17.8119545,0.0242084637,32768,zg,254.2190309,32.0976832
680105300001827,58321.3924653,17.8072948,0.0241464488,0,zg,254.2189938,32.0976423
680105300001827,58322.168669,17.7938957,0.0239695795,0,zg,254.2190172,32.0976682
680105300001827,58322.1696065,17.8366299,0.0245412327,0,zg,254.2190342,32.0976574
680105300001827,58322.2295718,17.8355255,0.0245261695,0,zg,254.2190334,32.0976593
680105300001827,58323.2866667,17.7738476,0.0237088986,32768,zg,254.2190275,32.0976431
680105300001827,58323.3628819,17.7978096,0.0240210164,0,zg,254.2190268,32.0976463
680105300001827,58323.3853241,17.7902374,0.0239216536,0,zg,254.2189851,32.0976281
680105300001827,58324.2703009,17.784153,0.0238423049,32768,zg,254.219017,32.0976639
680105300001827,58324.2905903,17.9263897,0.0258160271,0,zg,254.218995,32.0976488
680105300001827,58324.3113657,17.8488159,0.0247083157,0,zg,254.2190014,32.0976254
680105300001827,58326.1682292,17.8346329,0.0245140269,32768,zg,254.2190204,32.0976682
680105300001827,58326.1697106,17.8158073,0.0242599361,0,zg,254.2190076,32.0976622
680105300001827,58326.1906481,17.7905235,0.0239253975,0,zg,254.2190226,32.0976308
680105300001827,58327.1728588,17.8440132,0.0246422403,0,zg,254.2190102,32.0976417
680105300001827,58327.1907407,17.856205,0.0248105414,0,zg,254.2189899,32.09764
680105300001827,58328.1750463,17.8256607,0.0243923794,0,zg,254.2189732,32.0976372
680105300001827,58328.2602546,17.7898331,0.0239163712,0,zg,254.2189813,32.0976511
680105300001827,58329.1645602,17.8686333,0.0249839928,32768,zg,254.2190181,32.0976638
680105300001827,58329.1761921,17.7945061,0.023977587,32768,zg,254.2189921,32.0976281
680105300001827,58329.1771296,17.8885689,0.0252663121,32768,zg,254.2190104,32.0976614
680105300001827,58330.166794,17.9000931,0.0254318528,0,zg,254.2190176,32.0977074
680105300001827,58330.1707176,17.8155823,0.0242569204,0,zg,254.2190358,32.0976875
680105300001827,58330.2059954,17.8409653,0.0246004704,0,zg,254.2190377,32.0976619
680105300001827,58331.2362847,17.8282471,0.0244273487,0,zg,254.218998,32.0976458
680105300001827,58331.2691551,17.8297043,0.0244470779,0,zg,254.2189936,32.0976204
680105300001827,58331.2895602,17.8190327,0.024303155,0,zg,254.2189773,32.0976225
680105300001827,58332.1818287,17.8300552,0.0244518444,0,zg,254.2190597,32.0976684
680105300001827,58332.1827546,17.8295784,0.024445381,0,zg,254.2190312,32.0976888
680105300001827,58332.1918981,17.7954464,0.0239899401,0,zg,254.2190237,32.0976522
680105300001827,58332.2123495,17.8195534,0.0243101474,0,zg,254.2190001,32.0976597
680105300001827,58336.2420255,17.7578964,0.0235048458,0,zg,254.2190094,32.097645
680105300001827,58343.1817014,17.8195686,0.024310356,0,zg,254.219015,32.0976755
680105300001827,58346.1593056,17.8497276,0.0247208942,0,zg,254.218997,32.0976584
680105300001827,58349.1630093,17.8397694,0.0245840941,0,zg,254.2189974,32.097647
680105300001827,58349.1639468,17.8556862,0.0248033274,0,zg,254.2190311,32.0976508
680105300001827,58349.1701273,17.8454285,0.0246616937,0,zg,254.2190163,32.0976352
680105300001827,58349.1904514,17.8100834,0.0241835266,0,zg,254.2190231,32.0976596
680105300001827,58350.2489352,17.8155441,0.0242564101,0,zg,254.2190192,32.0976369
680105300001827,58350.2546181,17.8221054,0.024344461,0,zg,254.2189958,32.0976349
680105300001827,58350.2795139,17.8627892,0.0249021892,32768,zg,254.2190146,32.097663
680105300001827,58351.248588,17.859848,0.0248611849,0,zg,254.2189639,32.0976167
680105300001827,58351.2540625,17.8065453,0.0241364948,0,zg,254.218986,32.0976247
680105300001827,58351.286088,17.818779,0.0242997445,0,zg,254.2189816,32.0976216
680105300001827,58352.1504398,17.8426876,0.0246240534,0,zg,254.2189633,32.0976323
680105300001827,58352.152338,17.8296013,0.0244456884,0,zg,254.2190123,32.0976272
680105300001827,58352.1727662,17.8242016,0.0243726913,0,zg,254.2189854,32.0976194
680105300001827,58352.1911806,17.7661648,0.0236102473,0,zg,254.2189692,32.0976173
680105300001827,58359.1552315,17.8618851,0.0248895623,32768,zg,254.2190116,32.0976301
680105300001827,58360.1404514,17.7631302,0.0235714819,32768,zg,254.2189303,32.0976948
680105300001827,58360.1621759,17.8349342,0.0245181173,0,zg,254.2190044,32.0976265
680105300001827,58361.1530787,17.7990723,0.024037648,0,zg,254.2189954,32.0976419
680105300001827,58361.1842593,17.8044586,0.0241088346,0,zg,254.2190211,32.0976617
680105300001827,58361.1937384,17.8098602,0.0241805576,0,zg,254.2189942,32.097629
680105300001827,58362.2035648,17.8075256,0.0241495036,0,zg,254.2189834,32.0976336
680105300001827,58363.153206,17.8181458,0.0242912546,0,zg,254.2189895,32.097639
680105300001827,58363.1819792,17.8071728,0.024144819,0,zg,254.218975,32.0976347
680105300001827,58363.2049769,17.8360252,0.0245329905,0,zg,254.2189859,32.0976406
680105300001827,58364.2024537,17.8216724,0.0243386365,0,zg,254.2189845,32.0976262
680105300001827,58364.2156134,17.8061314,0.0241310056,0,zg,254.218972,32.0976297
680105300001827,58364.2369444,17.7846031,0.0238481667,0,zg,254.2189888,32.097621
680105300001827,58365.2151736,17.8089962,0.0241690595,0,zg,254.2189853,32.0976222
680105300001827,58365.2207986,17.7911243,0.0239332579,0,zg,254.2189795,32.0976334
680105300001827,58365.2329861,17.7998314,0.0240476634,0,zg,254.218992,32.0976181
680105300001827,58365.256875,17.7989159,0.0240355916,0,zg,254.2189837,32.097617
680105300001827,58366.1979398,17.7994537,0.0240426771,0,zg,254.2189733,32.0976226
680105300001827,58366.2126736,17.7789536,0.0237748362,0,zg,254.2189823,32.0976201
680105300001827,58366.2353472,17.7867241,0.023875786,0,zg,254.2189911,32.0976364
680105300001827,58367.2150347,17.7451305,0.0233436655,0,zg,254.218975,32.097618
680105300001827,58367.2467014,17.752697,0.0234389789,0,zg,254.2190012,32.0976166
680105300001827,58367.2612616,17.7575779,0.0235008039,0,zg,254.2189387,32.0975817
680105300001827,58368.1934838,17.7977219,0.024019856,0,zg,254.2189955,32.0976213
680105300001827,58368.1953819,17.7747345,0.0237203315,0,zg,254.2189633,32.0976343
680105300001827,58368.2245486,17.803051,0.0240901969,0,zg,254.2189783,32.0976094
680105300001827,58368.2345718,17.7758999,0.0237353723,0,zg,254.2190131,32.0976118
680105300001827,58369.2184375,17.7940826,0.0239720345,0,zg,254.2189684,32.0976281
680105300001827,58369.2443634,17.7894974,0.023911979,0,zg,254.218985,32.0976311
680105300001827,58369.2546412,17.7799606,0.0237878822,0,zg,254.218996,32.0976234
