oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571109100003326,58491.4362616,19.3106308,0.0953622311,0,zg,155.897324,20.7334332
571109100003326,58491.4565046,19.2643661,0.0921519175,32768,zg,155.8972787,20.7333963
571109100003326,58494.4822917,19.198494,0.0877304599,0,zg,155.8973273,20.7334568
571109100003326,58507.4685995,19.1742134,0.0861453265,0,zg,155.89745,20.7334328
571109100003326,58513.3796759,19.191494,0.0872709975,32768,zg,155.8975425,20.7335769
571109100003326,58522.4104398,19.3377075,0.0972809047,0,zg,155.8972729,20.7336756
571109100003326,58522.4296412,19.2500191,0.091173932,0,zg,155.8973924,20.7335583
571109100003326,58526.4152894,19.3126888,0.0955070928,0,zg,155.8972787,20.7334155
571109100003326,58538.2777778,19.3327293,0.0969259739,32768,zg,155.8974427,20.7333028
571109100003326,58556.342037,19.1245136,0.0829758793,0,zg,155.8973983,20.733506
571109100003326,58559.3095255,19.3143845,0.0956264958,0,zg,155.8973516,20.7334495
571109100003326,58575.2556134,19.2103157,0.0885109603,0,zg,155.8973379,20.7334584
571109100003326,58581.2109144,19.2173748,0.0889797509,0,zg,155.8973465,20.7334403
571109100003326,58584.231713,19.2151661,0.0888328552,0,zg,155.8973187,20.7334056
571109100003326,58598.2273495,19.1535454,0.0848150551,0,zg,155.8973331,20.7334279
571109100003326,58601.229537,19.1816902,0.0866308808,0,zg,155.8973421,20.7334153
571109100003326,58836.5513773,18.8644714,0.0680202618,1,zg,155.8973443,20.7334834
571109100003326,58846.5018634,19.11063,0.0821085423,1,zg,155.8972825,20.7334495
571109100003326,58846.5027778,19.0821266,0.080352433,32769,zg,155.8973123,20.733465
571109100003326,58849.4958102,18.5980339,0.0553889051,1,zg,155.8972998,20.7334764
571109100003326,58849.496713,18.349268,0.0457924083,65535,zg,155.8972934,20.73354
571109100003326,58859.5052431,16.3701668,0.0148785738,65535,zg,155.8973792,20.7333821
571109100003326,58866.3978819,18.4645576,0.0499946848,1,zg,155.897321,20.7334707
571109100003326,58866.3987731,18.4484615,0.0493832603,1,zg,155.8973004,20.7334764
571109100003326,58875.4201042,18.7879333,0.0641240552,65535,zg,155.8972632,20.7332644
571109100003326,58878.3800694,18.4619083,0.0498934649,1,zg,155.8973583,20.7334963
571109100003326,58883.4405903,19.2767735,0.0930044279,0,zg,155.8973217,20.7335415
571109100003326,58884.2958796,17.9650688,0.0344690457,1,zg,155.8974088,20.7338525
571109100003326,58885.2952083,17.1549301,0.0205849949,1,zg,155.8972261,20.7335629
571109100003326,58894.2993056,19.3011894,0.0947001055,0,zg,155.897296,20.7334923
571109100003326,58894.3114583,19.2864056,0.0936705247,0,zg,155.897261,20.733478
571109100003326,58912.2447222,19.1879807,0.0870411694,0,zg,155.8973747,20.7334722
571109100003326,58936.2535764,19.2887115,0.093830511,0,zg,155.8973139,20.7334384
571109100003326,59144.5062153,19.4391136,0.104721189,65535,zg,155.8973284,20.7334241
571109100003326,59152.5383449,19.2114449,0.0885857865,0,zg,155.8973991,20.7334895
571109100003326,59155.5218634,19.1960258,0.0875682607,0,zg,155.897358,20.7335065
571109100003326,59157.5227894,19.3044224,0.0949264318,0,zg,155.8973453,20.7335066
571109100003326,59159.5107523,19.2980347,0.0944796875,0,zg,155.8973749,20.7335181
571109100003326,59165.5239931,19.2636852,0.0921053439,0,zg,155.8973378,20.733455
571109100003326,59168.4988079,19.3280563,0.096593678,0,zg,155.8973069,20.7334606
571109100003326,59170.4765741,19.353157,0.0983886644,0,zg,155.8973601,20.7334331
571109100003326,59173.4790972,19.3563843,0.0986212268,0,zg,155.8973238,20.7334477
571109100003326,59177.5296875,19.3514404,0.0982651189,0,zg,155.8973249,20.7334868
571109100003326,59180.4842593,19.3974037,0.101612926,0,zg,155.8974547,20.7336381
571109100003326,59182.5427199,19.5040855,0.109691381,0,zg,155.8974049,20.7335305
571109100003326,59185.4895486,19.375061,0.0999752432,0,zg,155.8973494,20.7334848
571109100003326,59187.5203125,19.3159409,0.0957362577,0,zg,155.8972724,20.7335296
571109100003326,59194.4447569,19.3242226,0.0963217318,0,zg,155.8972855,20.7334443
571109100003326,59198.5173611,19.3598175,0.0988691151,0,zg,155.8973391,20.7334627
571109100003326,59200.4459954,19.3315926,0.0968450233,32768,zg,155.8972754,20.7335056
571109100003326,59203.4103356,19.2670689,0.0923370719,0,zg,155.8972923,20.7334488
571109100003326,59205.4322569,19.3740711,0.0999031737,32768,zg,155.8973814,20.7334386
571109100003326,59222.4941551,19.2997036,0.0945962593,32768,zg,155.8973481,20.7334312
571109100003326,59224.4431134,19.3558426,0.0985822007,0,zg,155.8975061,20.7332933
571109100003326,59226.4461458,19.2638855,0.092119053,0,zg,155.8972923,20.7335223
571109100003326,59228.3776042,19.3120537,0.0954623669,0,zg,155.8973361,20.7334687
571109100003326,59230.4694907,19.3168201,0.0957982317,0,zg,155.897326,20.7334824
571109100003326,59232.4234028,19.369688,0.099584341,0,zg,155.897339,20.7334552
571109100003326,59248.4160069,19.3152981,0.0956909433,0,zg,155.897362,20.7334757
571109100003326,59250.3012847,19.3973351,0.101607829,0,zg,155.8973078,20.7334062
571109100003326,59252.3832407,19.386055,0.100778699,0,zg,155.8972908,20.7334584
571109100003326,59254.2990856,19.3673344,0.0994134769,0,zg,155.8973257,20.7334485
571109100003326,59256.3077431,19.3425903,0.0976300016,0,zg,155.8972922,20.7334624
571109100003326,59258.3721065,19.4359417,0.104482487,0,zg,155.8973039,20.733465
571109100003326,59262.3283912,19.357336,0.0986899659,0,zg,155.8973028,20.7334644
571109100003326,59264.3333102,19.306881,0.0950988755,0,zg,155.897306,20.7334351
571109100003326,59266.3014583,19.1646805,0.0855295435,0,zg,155.8972566,20.7334548
571109100003326,59273.3005556,18.9908199,0.0749490187,0,zg,155.8974076,20.7331074
571109100003326,59275.2070949,19.4206543,0.103337437,0,zg,155.8974015,20.7333746
571109100003326,59278.2613079,19.3528404,0.0983658358,32768,zg,155.8973391,20.7334671
571109100003326,59281.3362384,19.4377823,0.104620934,0,zg,155.897287,20.7336188
571109100003326,59293.2991435,19.3093948,0.095275417,0,zg,155.8973244,20.7334578
571109100003326,59296.304456,18.779007,0.0636840686,0,zg,155.8975075,20.7331405
571109100003326,59306.2919213,19.4549694,0.105919838,0,zg,155.8973175,20.7334518
571109100003326,59308.26875,19.3847408,0.100682363,0,zg,155.8972851,20.7334385
571109100003326,59310.2662847,19.4956665,0.109038793,0,zg,155.8973589,20.7334581
571109100003326,59312.2337153,19.4815121,0.107947215,0,zg,155.8972898,20.7334705
571109100003326,59314.2345023,19.5445023,0.112858616,0,zg,155.8973588,20.7334525
571109100003326,59316.2153241,19.4598408,0.106290042,0,zg,155.8973238,20.7334241
571109100003326,59319.2369676,19.2899513,0.0939166322,0,zg,155.8972969,20.7334331
571109100003326,59321.2360417,19.4397793,0.104771286,0,zg,155.8972921,20.7334561
571109100003326,59323.1759606,19.4111843,0.102632552,0,zg,155.8973338,20.7334918
571109100003326,59328.2133449,19.203064,0.0880315304,0,zg,155.8973352,20.7334328
571109100003326,59334.1726157,19.3803253,0.100359365,0,zg,155.8973105,20.7334655
571109100003326,59336.2478472,19.5014839,0.109489471,0,zg,155.8973513,20.7334418
571109100003326,59338.1941204,19.4277077,0.103864662,0,zg,155.8973265,20.7334558
571109100003326,59340.1936343,19.4498749,0.105533719,0,zg,155.8973047,20.7334534
571109100003326,59342.2245255,19.4624043,0.106485143,0,zg,155.8973214,20.7334324
571109100003326,59344.1791319,19.4064312,0.102280065,0,zg,155.8973181,20.733431
571109100003326,59346.1775926,19.4364891,0.104523629,0,zg,155.8973286,20.7334353
571109100003326,59348.2277778,19.3684177,0.0994921327,0,zg,155.8973348,20.7334664
571109100003326,59350.1799421,19.389061,0.100999124,0,zg,155.8973619,20.7334522
571109100003326,59358.2397454,19.3979378,0.101652294,0,zg,155.8972205,20.7334568
571109100003326,59361.2432755,19.4417381,0.104918897,0,zg,155.897472,20.7333858
571109100003326,59512.491088,19.4144745,0.102877066,0,zg,155.8972175,20.7336103
571109100003326,59521.5216898,19.3121758,0.0954709202,0,zg,155.8973523,20.7334974
571109100003326,59525.4844676,19.3102932,0.0953385085,0,zg,155.8973014,20.7334821
571109100003326,59527.4850116,19.3256741,0.096424669,0,zg,155.8973261,20.7334531
571109100003326,59532.5294213,19.1385765,0.0838624761,0,zg,155.8973255,20.7334094
571109100003326,59550.4562037,19.2098255,0.0884784907,0,zg,155.8973171,20.7334352
571109100003326,59628.2053819,19.1070633,0.0818869844,0,zg,155.8973466,20.733468
571109100003326,59636.2346875,19.2240143,0.0894224569,0,zg,155.8972766,20.7334601
571109100003326,59638.3583449,18.9861584,0.074682124,32768,zg,155.8975267,20.7334442
571109100003326,59640.3554514,19.2778149,0.0930762142,0,zg,155.8973164,20.7334382
571109100003326,59671.2811921,19.3569527,0.0986622572,0,zg,155.8972952,20.7334612
571109100003326,59674.3634491,19.2686653,0.0924465805,0,zg,155.8973446,20.7334902
571109100003326,59676.312338,19.3930397,0.10129153,0,zg,155.8971436,20.7334242
571109100003326,59678.310787,19.2322693,0.0899754763,0,zg,155.8973544,20.7334517
571109100003326,59683.2769792,19.5008411,0.109439537,0,zg,155.8973799,20.7334125
571109100003326,59688.1721412,19.3410912,0.097522676,0,zg,155.8972775,20.7334842
571109100003326,59690.2672801,19.3371792,0.0972432047,0,zg,155.8973146,20.7334136
571109100003326,59694.2589468,19.3072739,0.0951263979,0,zg,155.8972647,20.7334981
571109100003326,59699.2014815,19.4078465,0.102384925,0,zg,155.8972937,20.7334952
571109100003326,59701.1843403,19.5332184,0.111968704,0,zg,155.8972622,20.7334682
571109100003326,59703.2703241,19.3113537,0.0954131335,0,zg,155.8973303,20.7334803
572112200000044,58202.2685301,19.2362404,0.0771046281,0,zg,155.8973828,20.7335108
572112200000044,58202.2728125,19.192915,0.0747112036,0,zg,155.8973618,20.7334965
572112200000044,58207.2619907,19.1696968,0.0734556615,0,zg,155.8973322,20.7334809
572112200000044,58210.2659259,19.0893536,0.0692562908,0,zg,155.8973274,20.7334759
572112200000044,58235.1704167,19.0666199,0.0681086183,0,zg,155.8973202,20.7334116
572112200000044,58235.2298264,19.0679626,0.0681759492,0,zg,155.8973336,20.7334236
572112200000044,58238.1487037,19.2178841,0.07608255,0,zg,155.8972804,20.733412
572112200000044,58245.2270833,19.0303612,0.066314958,32768,zg,155.8972086,20.7334883
572112200000044,58248.172419,19.1137543,0.0705078989,0,zg,155.8973525,20.7334593
572112200000044,58270.2543519,18.8817291,0.0594251305,0,zg,155.8973067,20.7334205
572112200000044,58274.2137963,19.2857666,0.0799213052,0,zg,155.8973779,20.733493
572112200000044,58278.1930556,19.3172436,0.0817561671,0,zg,155.8972894,20.7334284
572112200000044,58293.1778819,19.3172874,0.0817587003,0,zg,155.8975205,20.7334058
572112200000044,58426.4820602,19.2056828,0.0754097328,32768,zg,155.8973037,20.7335305
572112200000044,58429.4835069,19.174881,0.0737343654,0,zg,155.8973247,20.733414
572112200000044,58432.482662,19.1236191,0.0710198283,0,zg,155.8973438,20.7334281
572112200000044,58438.4981366,19.1130104,0.0704694316,0,zg,155.8973499,20.7334321
572112200000044,58439.4918519,19.1065636,0.0701369047,0,zg,155.8973638,20.7334568
572112200000044,58441.5183449,19.1366062,0.0716988742,0,zg,155.8973581,20.733447
572112200000044,58461.4810648,19.1178818,0.0707217008,32768,zg,155.897371,20.7334415
572112200000044,58464.4977315,19.2393608,0.0772795603,0,zg,155.8973969,20.7334394
572112200000044,58467.475162,18.8407555,0.0576532483,32768,zg,155.8973852,20.7333342
572112200000044,58480.4986921,19.242981,0.0774829462,0,zg,155.8973827,20.7334312
572112200000044,58482.5071412,19.2076759,0.0755192861,0,zg,155.8973821,20.7334254
572112200000044,58486.5231481,19.1194649,0.0708038434,0,zg,155.8973879,20.7334587
572112200000044,58491.4546296,19.1433601,0.0720543638,32768,zg,155.8974072,20.7334909
572112200000044,58494.4818403,19.2343197,0.0769971386,0,zg,155.8973628,20.7334381
572112200000044,58502.4402431,19.1104584,0.070337683,0,zg,155.8973418,20.733464
572112200000044,58508.5256481,18.9911613,0.0644261762,0,zg,155.8972539,20.7334346
572112200000044,58511.4236343,19.2399178,0.0773108155,0,zg,155.8974224,20.7335859
572112200000044,58511.466713,19.1427937,0.0720244423,0,zg,155.8973539,20.7334604
572112200000044,58522.4127546,19.2503567,0.0778986961,32768,zg,155.8973635,20.7334822
572112200000044,58522.4301042,19.1760254,0.073796019,0,zg,155.8972901,20.7334214
572112200000044,58526.421713,19.0176678,0.0656976327,0,zg,155.8974385,20.7333068
572112200000044,58538.2782407,19.2095451,0.0756221563,32768,zg,155.8973744,20.7334091
572112200000044,58556.3954514,19.1349945,0.0716142803,0,zg,155.8974357,20.7336942
572112200000044,58559.3104398,19.2282524,0.0766583756,0,zg,155.897361,20.7334056
572112200000044,58567.2065162,19.2002296,0.0751106739,0,zg,155.897345,20.7334424
572112200000044,58572.2067824,19.3661003,0.084672533,0,zg,155.8973542,20.733453
572112200000044,58575.2745949,19.1746693,0.0737230107,0,zg,155.8973714,20.7334265
572112200000044,58580.2326736,19.2012863,0.0751685724,0,zg,155.8973472,20.7334099
572112200000044,58586.1698032,19.3282604,0.082406491,0,zg,155.8973876,20.7334534
572112200000044,58591.1839583,19.3116379,0.0814268291,0,zg,155.8973172,20.7334286
572112200000044,58597.2541088,19.1437626,0.0720755607,0,zg,155.8973508,20.7333947
572112200000044,58601.2290856,19.2620564,0.0785620883,32768,zg,155.8973804,20.7334326
572112200000044,58823.5087731,19.3307686,0.0825551599,32768,zg,155.8974724,20.7334473
572112200000044,58836.5495602,19.2713337,0.0790916011,0,zg,155.8973805,20.7334377
572112200000044,58846.5014005,19.2107716,0.0756896585,0,zg,155.8973821,20.7334548
572112200000044,58852.4814931,19.0911198,0.0693461597,0,zg,155.8973828,20.7334353
572112200000044,58854.5179398,18.8142948,0.056537509,1,zg,155.8974494,20.7335029
572112200000044,58855.4829514,18.4726238,0.0440102592,65535,zg,155.8974054,20.73356
572112200000044,58866.3992361,19.2256393,0.0765128881,0,zg,155.8973744,20.7334291
572112200000044,58877.3732986,19.053524,0.0674556419,1,zg,155.8973622,20.7335079
572112200000044,58883.4401273,19.2016144,0.0751865283,0,zg,155.8973038,20.7333754
572112200000044,58891.4231481,19.229166,0.0767093301,0,zg,155.8973413,20.7333766
572112200000044,58894.310544,19.2507286,0.0779197142,0,zg,155.8973886,20.7334175
572112200000044,58903.2965625,19.1897125,0.0745369345,0,zg,155.8973575,20.7334483
572112200000044,58905.2733449,19.2923775,0.0803037509,0,zg,155.8973226,20.7334559
572112200000044,58906.2898495,19.0938625,0.0694860145,65535,zg,155.8974037,20.7335691
572112200000044,58911.3823264,19.2678032,0.078889735,0,zg,155.8973004,20.7335018
572112200000044,58912.2548727,19.3908653,0.0861823186,0,zg,155.8973586,20.7333895
572112200000044,58936.2526505,19.2315712,0.0768435001,0,zg,155.8973643,20.7334523
572112200000044,58939.2940625,19.2146416,0.0759032443,0,zg,155.8973911,20.7334148
572112200000044,59144.5071528,19.2124634,0.0757829919,0,zg,155.8973483,20.733472
572112200000044,59150.5183565,19.2342491,0.0769931972,0,zg,155.8973828,20.7334655
572112200000044,59152.5444792,19.3275452,0.0823641419,0,zg,155.8973945,20.733457
572112200000044,59155.5223264,19.3444958,0.0833726227,0,zg,155.8974042,20.7333892
572112200000044,59156.4968866,19.2195549,0.0761750564,0,zg,155.8972423,20.7335123
572112200000044,59158.4943403,19.3877831,0.0859932229,0,zg,155.8973549,20.7334201
572112200000044,59167.5225694,19.2423267,0.0774461478,0,zg,155.8973685,20.7334313
572112200000044,59169.4875694,19.3196678,0.0818988755,0,zg,155.8973168,20.7335071
572112200000044,59176.5004051,19.3762321,0.0852876604,0,zg,155.8973672,20.7334104
572112200000044,59179.4851736,19.3141346,0.0815733969,0,zg,155.8974042,20.7333944
572112200000044,59181.5270023,19.3347397,0.0827909559,0,zg,155.8973481,20.7334871
572112200000044,59183.5413889,19.3666439,0.0847054422,0,zg,155.8972974,20.733423
572112200000044,59184.3715856,19.3259506,0.0822698399,0,zg,155.8973587,20.7334415
572112200000044,59185.5091204,19.3753376,0.0852331668,0,zg,155.8973824,20.733439
572112200000044,59194.4452199,19.2683544,0.0789211988,0,zg,155.8973621,20.7334325
572112200000044,59198.5164236,19.3007698,0.0807915181,0,zg,155.8973697,20.7334485
572112200000044,59200.4634491,19.4241524,0.0882447734,32768,zg,155.897293,20.7334643
572112200000044,59205.4317824,19.2720566,0.0791329667,32768,zg,155.8973794,20.733454
572112200000044,59219.4087384,19.1215878,0.0709141493,0,zg,155.8973499,20.7334064
572112200000044,59221.4768403,19.3065758,0.0811304301,0,zg,155.8973788,20.7334529
572112200000044,59223.3977894,19.2731133,0.079193458,0,zg,155.897372,20.7334576
572112200000044,59225.4408565,19.2928581,0.0803316757,0,zg,155.8973777,20.7333735
572112200000044,59248.4145833,19.3221226,0.0820436254,0,zg,155.8973456,20.7334476
572112200000044,59250.3704861,19.3773556,0.0853560567,0,zg,155.8974359,20.7334443
572112200000044,59252.3794676,19.3824749,0.0856684595,0,zg,155.8973372,20.7334431
572112200000044,59254.2995486,19.2469711,0.0777076185,0,zg,155.8973545,20.7334562
572112200000044,59256.3187153,19.2426624,0.0774649754,0,zg,155.8973713,20.7334356
572112200000044,59258.3669213,19.3678169,0.0847764984,0,zg,155.8973727,20.7334223
572112200000044,59262.3274537,19.3211937,0.0819888338,0,zg,155.8973799,20.7334448
572112200000044,59264.3323611,19.2637615,0.078659229,0,zg,155.8973956,20.7334482
572112200000044,59266.3047569,19.3788471,0.0854469538,0,zg,155.8972856,20.7334859
572112200000044,59270.2789468,19.2091084,0.0755980611,0,zg,155.8973074,20.7334968
572112200000044,59275.2124884,19.259346,0.0784080178,0,zg,155.8973921,20.7333582
572112200000044,59278.2617708,19.3825493,0.0856729671,32768,zg,155.8973583,20.7334049
572112200000044,59281.3357755,19.4152317,0.0876883566,0,zg,155.897311,20.7334337
572112200000044,59291.2915394,19.2869682,0.0799907297,0,zg,155.8973272,20.7334189
572112200000044,59293.298669,19.359724,0.0842872038,0,zg,155.8973841,20.7334719
572112200000044,59296.3172338,19.3405838,0.0831390321,0,zg,155.8974738,20.7333222
572112200000044,59301.2699306,18.9618378,0.0630471557,0,zg,155.8972916,20.7333916
572112200000044,59303.2545718,19.2933807,0.0803619623,0,zg,155.8973418,20.733467
572112200000044,59305.289213,19.3286495,0.0824295878,0,zg,155.8973851,20.7334829
572112200000044,59307.2800926,19.3886375,0.0860456228,0,zg,155.8973763,20.7333929
572112200000044,59309.1723958,19.3379002,0.0829790831,32768,zg,155.8973713,20.7334485
572112200000044,59311.2066667,19.4022255,0.0868819803,32768,zg,155.8972746,20.733526
572112200000044,59315.1956597,19.3209686,0.081975542,0,zg,155.897376,20.7334284
572112200000044,59317.1754051,19.3590279,0.0842452198,0,zg,155.897377,20.7334221
572112200000044,59320.1732407,19.4059372,0.0871114805,0,zg,155.8973565,20.7334494
572112200000044,59322.1915972,19.3427505,0.0832683221,0,zg,155.8972449,20.7334049
572112200000044,59324.1709375,19.3150597,0.0816277564,0,zg,155.8973788,20.7334126
572112200000044,59328.2123611,19.1300621,0.0713559389,0,zg,155.897448,20.7333703
572112200000044,59334.1711806,19.4194221,0.0879493877,0,zg,155.8973341,20.7334634
572112200000044,59336.211794,19.410326,0.087383531,0,zg,155.8974221,20.7334129
572112200000044,59338.1936458,19.3504295,0.0837280527,0,zg,155.8974291,20.7334261
572112200000044,59340.1931597,19.3650951,0.0846116245,0,zg,155.8973716,20.7334507
572112200000044,59342.2378588,19.3017693,0.0808498114,0,zg,155.8974274,20.733408
572112200000044,59344.2682176,19.3801956,0.0855292678,0,zg,155.8974417,20.7334463
572112200000044,59346.3291898,19.4673271,0.0909757018,0,zg,155.8971655,20.7335215
572112200000044,59348.2273032,19.3530979,0.0838882402,0,zg,155.8973865,20.7334111
572112200000044,59350.1794676,19.4784851,0.0916915685,0,zg,155.8973046,20.7333752
572112200000044,59356.2003588,19.1022701,0.0699162781,0,zg,155.8972871,20.733497
572112200000044,59358.2402083,19.1203957,0.0708521977,0,zg,155.8973859,20.733372
572112200000044,59361.2409375,19.227459,0.0766142011,0,zg,155.8973451,20.7333681
572112200000044,59363.2267014,19.4468727,0.0896740779,0,zg,155.8974272,20.7334904
572112200000044,59365.2031829,19.4763184,0.0915521979,0,zg,155.8973559,20.7334447
572112200000044,59367.2349653,19.3888664,0.0860596448,0,zg,155.8973842,20.7334286
572112200000044,59509.5127894,18.9811134,0.0639503747,0,zg,155.8973834,20.73348
572112200000044,59512.4920255,19.236618,0.0771257877,0,zg,155.8973685,20.7334104
572112200000044,59521.5197338,19.2421417,0.0774357617,0,zg,155.8973535,20.733439
572112200000044,59523.5419329,19.2309952,0.0768113434,0,zg,155.897353,20.7334469
572112200000044,59525.4854051,19.1769753,0.0738472342,0,zg,155.8973622,20.7334436
572112200000044,59527.4859606,19.1833935,0.0741940513,0,zg,155.897369,20.7334427
572112200000044,59532.5198264,19.1389103,0.0718199685,0,zg,155.8973636,20.7334375
572112200000044,59550.4649306,19.10886,0.0702552199,0,zg,155.8973466,20.7334194
572112200000044,59625.2491204,19.080389,0.0688016266,0,zg,155.8973747,20.7334948
572112200000044,59629.4039931,19.3306675,0.0825491473,0,zg,155.8973523,20.7333021
572112200000044,59636.2466898,19.2042522,0.0753311813,0,zg,155.8973254,20.7334656
572112200000044,59640.3670139,19.2683239,0.0789194927,0,zg,155.8973228,20.7334714
572112200000044,59671.4042361,19.1939583,0.0747680664,0,zg,155.8974147,20.7334331
572112200000044,59674.393912,19.3771095,0.0853410959,0,zg,155.8974115,20.7334739
572112200000044,59676.3128241,19.2214394,0.0762795582,0,zg,155.8974754,20.7335014
572112200000044,59678.3185648,19.2726421,0.0791664869,0,zg,155.8973826,20.7334341
572112200000044,59687.2623148,19.4652843,0.0908450559,0,zg,155.8973436,20.7333892
572112200000044,59689.2773611,19.3797436,0.0855016261,0,zg,155.8972254,20.7335471
572112200000044,59693.2454282,19.3566494,0.0841019228,0,zg,155.8973827,20.7334508
572112200000044,59697.214294,19.3499508,0.0836993009,0,zg,155.8973876,20.7334329
572112200000044,59699.2137616,19.3469238,0.0835179165,0,zg,155.8973746,20.7334217
572112200000044,59701.1852778,19.2538548,0.0780965239,0,zg,155.8973787,20.7334778
572112200000044,59703.2707986,19.4206505,0.0880260691,0,zg,155.8974412,20.7335065
