oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752109100012464,58503.5477778,18.1907158,0.0371037722,32768,zg,162.6482664,48.8489237
752109100012464,58505.4412153,18.1763916,0.0367384069,0,zg,162.6486136,48.849138
752109100012464,58505.4421528,18.0400162,0.0334969349,0,zg,162.6484116,48.8490659
752109100012464,58506.4766435,18.1709557,0.0366010256,0,zg,162.6484263,48.8491817
752109100012464,58507.472419,18.1222134,0.0354001671,0,zg,162.6484742,48.8491453
752109100012464,58508.5288657,18.0949249,0.0347516499,0,zg,162.648438,48.849124
752109100012464,58508.5311806,18.006588,0.0327648781,0,zg,162.6484987,48.8491019
752109100012464,58509.5128704,18.1184025,0.0353085808,0,zg,162.6486033,48.8492571
752109100012464,58511.4332407,18.0426426,0.0335554518,0,zg,162.648452,48.8491106
752109100012464,58511.4341898,18.0496693,0.033712741,0,zg,162.6484635,48.8491253
752109100012464,58513.3923958,18.0583725,0.0339090601,0,zg,162.6484669,48.8492642
752109100012464,58522.4206944,18.0808849,0.0344245285,0,zg,162.6484471,48.8492998
752109100012464,58526.426875,18.0625381,0.034003593,0,zg,162.6484276,48.8491451
752109100012464,58534.2686111,18.0253334,0.0331724808,32768,zg,162.64837,48.8494198
752109100012464,58538.2828935,17.9757347,0.0321099423,32768,zg,162.6484848,48.8491652
752109100012464,58541.2594792,17.9897041,0.032404054,32768,zg,162.6485436,48.8492346
752109100012464,58547.2769444,18.0389671,0.0334736034,0,zg,162.6484661,48.8491206
752109100012464,58556.3575694,17.9951324,0.0325194038,0,zg,162.6484306,48.8492487
752109100012464,58559.3067245,17.9944649,0.0325051844,0,zg,162.6484658,48.8491258
752109100012464,58575.2638194,18.0185661,0.033024475,32768,zg,162.6484693,48.849117
752109100012464,58580.1970023,18.0057011,0.0327457786,0,zg,162.6484729,48.8491316
752109100012464,58586.1576852,18.0418549,0.0335378759,0,zg,162.6484786,48.8491348
752109100012464,58592.1591551,17.9722958,0.0320381746,0,zg,162.648509,48.8491499
752109100012464,58596.2075347,18.0238934,0.0331409052,0,zg,162.648456,48.8491294
752109100012464,58605.2173611,18.0081825,0.0327992737,0,zg,162.6484595,48.8491123
752109100012464,58608.1969676,17.9633141,0.031851802,0,zg,162.6484905,48.8491227
752109100012464,58612.1862037,18.0027618,0.0326825753,0,zg,162.6484838,48.8491383
752109100012464,58619.2201968,17.9846191,0.0322965235,0,zg,162.6484544,48.8491238
752109100012464,58622.1610648,18.0177917,0.0330075845,32768,zg,162.6484405,48.8491437
752109100012464,58632.1950579,17.9769287,0.0321349353,0,zg,162.6484996,48.8491395
752109100012464,58633.2170255,17.991333,0.0324385948,0,zg,162.6484472,48.8491162
752109100012464,58634.1989583,17.955555,0.0316921137,0,zg,162.6484718,48.8491213
752109100012464,58634.2085532,17.981535,0.0322315767,0,zg,162.6484793,48.8491347
752109100012464,58637.2209144,17.9771328,0.0321392007,0,zg,162.6484672,48.8491235
752109100012464,58640.1775347,17.9884491,0.0323774628,0,zg,162.6484464,48.8491481
752109100012464,58643.1715856,17.9688377,0.0319662243,0,zg,162.6484923,48.8491403
752109100012464,58646.1919213,17.9367085,0.0313092954,32768,zg,162.6484678,48.8491053
752109100012464,58649.1781019,17.9662971,0.0319135301,0,zg,162.6484304,48.8491441
752109100012464,58654.2354398,18.013195,0.0329076871,0,zg,162.6484528,48.8491232
752109100012464,58662.2051505,18.0158272,0.0329648368,0,zg,162.648436,48.8491675
752109100012464,58669.2045833,18.0122643,0.0328875333,0,zg,162.6484842,48.8491581
752109100012464,58672.1760648,18.0282307,0.0332361273,0,zg,162.6485209,48.8491331
752109100012464,58758.5059375,17.9777145,0.0321513824,0,zg,162.6484606,48.8491384
752109100012464,58764.515625,17.984993,0.0323044248,0,zg,162.6484788,48.8491194
752109100012464,58767.4909028,17.97612,0.0321180224,0,zg,162.6484599,48.849148
752109100012464,58770.5351389,18.00811,0.0327977054,0,zg,162.6485012,48.8491268
752109100012464,58776.5348264,17.9294567,0.0311638713,0,zg,162.6484952,48.849131
752109100012464,58779.5083912,17.9676418,0.0319414102,0,zg,162.6484739,48.8491244
752109100012464,58788.5152778,17.9762802,0.032121364,0,zg,162.6484301,48.849143
752109100012464,58804.4774769,17.939537,0.031366311,0,zg,162.6483691,48.8490767
752109100012464,58806.4662731,17.9345894,0.0312666818,0,zg,162.6484428,48.8491332
752109100012464,58814.5075116,18.0145683,0.032937482,32768,zg,162.6483718,48.8491074
752109100012464,58823.5138889,17.9868355,0.0323433168,32768,zg,162.6484058,48.8491508
752109100012464,58831.5531829,17.9169655,0.030915767,0,zg,162.648475,48.8491471
752109100012464,58837.4990625,17.9863396,0.0323328413,0,zg,162.6484995,48.849153
752109100012464,58846.508044,18.0029793,0.0326872617,0,zg,162.6484598,48.8491339
752109100012464,58846.5089468,17.9864063,0.0323342495,0,zg,162.6484338,48.8491402
752109100012464,58849.5188657,18.0026741,0.0326807126,0,zg,162.6484402,48.8491341
752109100012464,58849.5198032,18.0118561,0.0328786746,0,zg,162.6484783,48.8491317
752109100012464,58850.5277894,18.0127792,0.0328986906,0,zg,162.6484509,48.849119
752109100012464,58851.5055208,18.0394592,0.0334845185,0,zg,162.6484624,48.8491341
752109100012464,58852.4892708,18.0274239,0.0332183763,0,zg,162.6484565,48.8491686
752109100012464,58852.4925463,18.0240517,0.0331443772,0,zg,162.6484351,48.8491433
752109100012464,58853.4821296,18.0043564,0.032716848,0,zg,162.6484505,48.8491342
752109100012464,58854.5043634,17.9654312,0.0318955816,0,zg,162.6484057,48.8491758
752109100012464,58854.5347917,17.9855824,0.0323168524,0,zg,162.6484063,48.8492181
752109100012464,58855.4940509,18.0244293,0.0331526324,0,zg,162.648451,48.8491426
752109100012464,58855.4950231,18.0394554,0.0334844403,0,zg,162.6484541,48.8491358
752109100012464,58859.5143287,17.9742317,0.0320785567,0,zg,162.6484588,48.8491395
752109100012464,58861.4553125,17.9490471,0.0315591246,0,zg,162.6484572,48.8491003
752109100012464,58864.4228588,17.9995232,0.032613188,0,zg,162.6484676,48.8491349
752109100012464,58864.4237616,17.9728851,0.0320504494,0,zg,162.6484817,48.8491094
752109100012464,58866.3924884,18.0102844,0.0328446701,0,zg,162.6484536,48.849116
752109100012464,58867.4058681,18.0162601,0.0329742767,0,zg,162.6484427,48.8491287
752109100012464,58867.4067708,18.012146,0.0328849517,0,zg,162.6484842,48.8491288
752109100012464,58871.4137037,18.0147552,0.0329415463,0,zg,162.6484757,48.8491308
752109100012464,58871.4146065,18.0097256,0.032832589,0,zg,162.6484439,48.8491478
752109100012464,58871.4155093,18.0338898,0.0333609767,0,zg,162.648456,48.8491384
752109100012464,58873.3698032,18.0273552,0.0332168825,0,zg,162.6484617,48.8491178
752109100012464,58873.3735069,18.0272331,0.0332141817,0,zg,162.6484578,48.8491169
752109100012464,58874.3870833,17.9818516,0.0322382525,32768,zg,162.6484249,48.8491325
752109100012464,58874.3879861,17.9824486,0.0322507918,32768,zg,162.6484223,48.8491242
752109100012464,58874.3888773,18.0143661,0.0329331122,32768,zg,162.648459,48.849126
752109100012464,58875.4265972,18.0125847,0.0328944474,0,zg,162.6484273,48.8491358
752109100012464,58875.4275,17.9894333,0.0323983207,0,zg,162.648469,48.8491697
752109100012464,58876.3644213,18.0170555,0.0329915732,0,zg,162.6484456,48.8491358
752109100012464,58876.3653472,18.0216579,0.033091981,0,zg,162.648479,48.8491285
752109100012464,58877.3663542,18.0262241,0.0331920199,0,zg,162.6484542,48.8491302
752109100012464,58877.3852083,18.0176811,0.0330051966,0,zg,162.6484469,48.8491193
752109100012464,58877.3861111,18.0304832,0.0332857519,0,zg,162.6484816,48.8491335
752109100012464,58878.3917824,17.9940281,0.0324958973,0,zg,162.6483778,48.8491204
752109100012464,58878.3926852,18.002491,0.0326767713,0,zg,162.6484771,48.8491054
752109100012464,58879.2602778,18.0520821,0.0337670036,0,zg,162.6485756,48.8490546
752109100012464,58879.263588,17.9206924,0.0309894904,0,zg,162.6485148,48.8491716
752109100012464,58880.4281134,18.0413208,0.0335259773,0,zg,162.6484511,48.8491361
752109100012464,58880.4319444,18.039032,0.0334750302,0,zg,162.6484585,48.8491338
752109100012464,58880.4328935,17.9919357,0.0324514098,0,zg,162.6484532,48.849124
752109100012464,58881.4472106,18.0616035,0.033982344,0,zg,162.6484512,48.849124
752109100012464,58881.458206,18.0648384,0.0340559743,0,zg,162.6484166,48.8491366
752109100012464,58883.4452199,18.0814018,0.0344364792,0,zg,162.6484888,48.8491155
752109100012464,58883.4461574,18.0453835,0.0336166769,0,zg,162.6484619,48.8491368
752109100012464,58883.4535532,18.0670853,0.0341072418,0,zg,162.6484479,48.8491671
752109100012464,58884.2990509,18.0806026,0.0344179943,0,zg,162.6483861,48.8492197
752109100012464,58884.3009028,18.0312424,0.0333025008,0,zg,162.6484833,48.8491379
752109100012464,58885.3035995,17.9533367,0.0316467099,0,zg,162.6484899,48.8491637
752109100012464,58885.3082986,18.0860615,0.0345446244,0,zg,162.6485221,48.8491357
752109100012464,58886.2421296,18.1020813,0.034920115,0,zg,162.6484384,48.849116
752109100012464,58886.2430208,18.013731,0.0329193249,0,zg,162.6484894,48.8490925
752109100012464,58886.2462731,18.0161037,0.0329708457,0,zg,162.6484528,48.8491511
752109100012464,58887.2605093,17.998085,0.0325824134,0,zg,162.6484405,48.8491266
752109100012464,58887.2669444,18.0732918,0.0342494175,0,zg,162.6484666,48.8491492
752109100012464,58888.2600926,17.9744606,0.0320833437,0,zg,162.648511,48.8491336
752109100012464,58888.2609954,18.0349178,0.0333837457,0,zg,162.6484849,48.8491498
752109100012464,58890.299919,18.039547,0.0334864818,0,zg,162.6484204,48.8491787
752109100012464,58890.3008449,18.0283241,0.0332382023,0,zg,162.6484198,48.8491308
752109100012464,58890.3017708,18.0644493,0.034047123,0,zg,162.6484432,48.8492001
752109100012464,58891.2370718,18.0132294,0.0329084359,0,zg,162.6484742,48.8491103
752109100012464,58891.2381481,18.0498028,0.0337157436,0,zg,162.6484344,48.8491389
752109100012464,58892.1711111,18.0679817,0.0341277234,0,zg,162.6484575,48.8491347
752109100012464,58892.1761458,18.0515671,0.0337554105,0,zg,162.6484213,48.8491485
752109100012464,58893.2409491,18.0884132,0.0345993936,0,zg,162.648463,48.8491295
752109100012464,58893.2418866,18.032814,0.0333371982,0,zg,162.6484445,48.8491287
752109100012464,58893.2460185,18.0727959,0.0342380218,0,zg,162.6484427,48.8491193
752109100012464,58894.3035069,18.0623131,0.0339985006,0,zg,162.648465,48.8491238
752109100012464,58894.3077199,18.0621853,0.0339955688,32768,zg,162.6484435,48.8491231
752109100012464,58895.234537,18.0663872,0.0340912901,0,zg,162.6484525,48.8491363
752109100012464,58895.2393287,18.071394,0.0342058465,0,zg,162.6484322,48.8491297
752109100012464,58898.2860532,18.0857239,0.0345367752,32768,zg,162.6484247,48.8491195
752109100012464,58899.361169,18.0599842,0.033945594,0,zg,162.6484583,48.8491392
752109100012464,58899.3620718,18.0543251,0.0338175669,0,zg,162.6484695,48.8491359
752109100012464,58900.3192708,18.077179,0.0343389064,0,zg,162.6484625,48.8491341
752109100012464,58903.2770833,18.0800362,0.0344048962,0,zg,162.6484554,48.8491216
752109100012464,58903.2789352,18.0290108,0.0332533121,0,zg,162.6484327,48.8491345
752109100012464,58903.3311111,18.0418587,0.0335379615,0,zg,162.6484569,48.8491411
752109100012464,58904.2611458,18.0769234,0.0343330204,0,zg,162.648473,48.8491249
752109100012464,58905.270625,18.0650711,0.034061268,0,zg,162.6484216,48.8491088
752109100012464,58906.30375,18.054081,0.0338120535,0,zg,162.6484775,48.8491373
752109100012464,58906.3046528,18.0580463,0.0339016616,0,zg,162.6484498,48.84913
752109100012464,58908.3121991,18.0407372,0.0335129574,0,zg,162.6484611,48.8491369
752109100012464,58909.2909144,18.0830269,0.0344741642,0,zg,162.6487166,48.8491938
752109100012464,58909.2918287,18.0309563,0.0332961902,0,zg,162.6484038,48.8492134
752109100012464,58911.3865394,18.0817986,0.0344456732,0,zg,162.6484453,48.8491621
752109100012464,58912.2604167,18.0506153,0.0337340124,0,zg,162.6484635,48.8491309
752109100012464,58912.2631713,18.0368328,0.0334261805,0,zg,162.648466,48.8491274
752109100012464,58913.3025116,18.0438843,0.0335831568,0,zg,162.6484499,48.8491143
752109100012464,58914.2266551,18.09585,0.0347733609,32768,zg,162.6484917,48.8491584
752109100012464,58915.2163773,18.0238609,0.0331401974,0,zg,162.6484795,48.8491363
752109100012464,58915.2173148,17.9994431,0.0326114483,0,zg,162.648438,48.8491367
752109100012464,58936.2609838,18.0661335,0.0340854973,0,zg,162.6484591,48.8491267
752109100012464,58936.261875,18.0676231,0.0341195241,0,zg,162.6484633,48.8491387
752109100012464,58939.321713,18.0069084,0.0327717885,0,zg,162.6484831,48.8491297
752109100012464,58939.3226505,18.0080299,0.0327959806,0,zg,162.6484928,48.8491414
752109100012464,58940.3404861,17.701189,0.0270849951,32768,zg,162.648544,48.8491371
752109100012464,58941.2552778,18.040266,0.0335024782,0,zg,162.6484722,48.8491415
752109100012464,58954.2841782,18.0549545,0.0338317752,0,zg,162.648462,48.8491373
752109100012464,58954.2851273,18.0878716,0.0345867872,0,zg,162.6484474,48.8491299
752109100012464,58956.2239583,18.0440674,0.0335872583,0,zg,162.6484697,48.8491324
752109100012464,58962.2259028,18.0592728,0.0339294523,0,zg,162.6484384,48.8491255
752109100012464,58962.2268403,18.0821457,0.0344537124,0,zg,162.648446,48.8491236
752109100012464,58963.1990856,18.0019226,0.0326645672,0,zg,162.6484825,48.8491185
752109100012464,58963.2432176,18.0539932,0.0338100605,0,zg,162.6484755,48.8491089
752109100012464,58964.1951736,18.0596199,0.0339373201,0,zg,162.6484495,48.8491365
752109100012464,58965.2195718,18.0513649,0.0337508731,0,zg,162.648478,48.8491221
752109100012464,58965.2273958,18.0679932,0.0341279693,0,zg,162.6484965,48.8491066
752109100012464,58966.2477546,18.1454353,0.0359653868,32768,zg,162.6485237,48.8491462
752109100012464,58967.2347454,18.0974197,0.034810245,0,zg,162.6484637,48.8491174
752109100012464,58968.2376505,18.0551815,0.0338368863,0,zg,162.6484822,48.8491219
752109100012464,58968.2429514,18.0719929,0.0342196114,0,zg,162.6484866,48.8491238
752109100012464,58969.2165394,17.7427292,0.0277589243,32768,zg,162.6484414,48.849276
752109100012464,58970.2255787,18.0598106,0.0339416452,0,zg,162.6484928,48.8491316
752109100012464,58971.2408912,18.0447006,0.033601407,0,zg,162.6484818,48.8491266
752109100012464,58971.2456713,17.9985962,0.0325933471,0,zg,162.6484668,48.8491313
752109100012464,58972.2257176,18.0541115,0.0338127576,0,zg,162.6484481,48.8491316
752109100012464,58974.1754514,18.036129,0.0334105864,0,zg,162.6484632,48.8491318
752109100012464,58974.1763889,18.0010071,0.0326449387,0,zg,162.648486,48.8491127
752109100012464,58975.2269329,18.0558815,0.0338526964,0,zg,162.6484633,48.8491542
752109100012464,58977.1619329,18.0592289,0.0339284539,32768,zg,162.648482,48.8491097
752109100012464,58977.1628819,18.0111713,0.0328638591,32768,zg,162.6484794,48.8491095
752109100012464,58978.1761111,18.082756,0.0344678573,0,zg,162.6484735,48.8491123
752109100012464,58979.2343981,18.0322418,0.0333245583,0,zg,162.6484523,48.8491242
752109100012464,58980.1764468,18.0892067,0.0346179046,32768,zg,162.648459,48.8491146
752109100012464,58980.1830208,18.1207314,0.0353644863,0,zg,162.6484682,48.8491097
752109100012464,58981.1763426,18.08988,0.0346335918,0,zg,162.648453,48.8491174
752109100012464,58985.1751389,18.0879993,0.0345897526,0,zg,162.6484699,48.8491144
752109100012464,58985.1812384,18.0912933,0.0346666202,0,zg,162.648462,48.8491043
752109100012464,58986.183125,18.087738,0.0345836654,0,zg,162.6484551,48.8491345
752109100012464,58987.2164815,18.0683823,0.0341368876,0,zg,162.648464,48.8491367
752109100012464,58991.1781713,18.0719604,0.0342188366,0,zg,162.6484471,48.8491275
752109100012464,58992.1791435,18.133976,0.0356849059,0,zg,162.6484793,48.8491359
752109100012464,58992.1805556,18.0906792,0.0346522778,0,zg,162.6484689,48.8491313
752109100012464,58994.2367824,18.0753326,0.0342963561,0,zg,162.648473,48.849108
752109100012464,58995.1799537,18.1079559,0.0350592472,0,zg,162.6484625,48.8491449
752109100012464,58995.1846759,18.0672836,0.0341117643,0,zg,162.6484526,48.8491172
752109100012464,58996.1806713,18.0866928,0.0345593244,0,zg,162.6484645,48.8491292
752109100012464,58997.1825694,18.0671806,0.0341094211,0,zg,162.648492,48.8491229
752109100012464,58998.2083681,18.098629,0.0348387137,0,zg,162.6484923,48.8491417
752109100012464,58999.2222222,18.0428867,0.0335609019,0,zg,162.6484926,48.849169
752109100012464,59001.1830787,18.0306702,0.0332898796,0,zg,162.6484802,48.8491181
752109100012464,59001.1863657,18.0649471,0.0340584442,0,zg,162.6485016,48.8491179
752109100012464,59011.2077662,18.1301041,0.0355908237,0,zg,162.6484975,48.849124
752109100012464,59014.2059606,18.0877419,0.0345837511,0,zg,162.6484615,48.8491267
752109100012464,59021.2166551,18.0711384,0.0342000015,0,zg,162.6484639,48.84912
752109100012464,59024.2082292,17.9950905,0.0325185135,32768,zg,162.648468,48.8491261
752109100012464,59027.1995833,18.055294,0.0338394456,0,zg,162.6484586,48.8491392
752109100012464,59053.1641204,18.1300888,0.0355904438,0,zg,162.648549,48.8491269
752109100012464,59053.1643634,17.9958591,0.0325349011,0,zg,162.6484807,48.8491545
752109100012464,59053.1645949,18.0297928,0.0332705379,0,zg,162.6484616,48.8491118
752109100012464,59053.164838,18.031908,0.0333171822,0,zg,162.6484986,48.8491477
752109100012464,59053.1650694,18.0308762,0.0332943983,0,zg,162.6484712,48.8491437
752109100012464,59054.1662269,18.0579453,0.0338993967,0,zg,162.6484658,48.8491258
752109100012464,59054.1666898,17.9852295,0.0323094018,0,zg,162.6484987,48.8491431
752109100012464,59126.4925579,17.7909775,0.0285784435,32768,zg,162.6485056,48.8491115
752109100012464,59135.46625,17.880373,0.0302063935,0,zg,162.648447,48.8491144
752109100012464,59137.4729861,17.8806591,0.0302118417,0,zg,162.6484778,48.8491142
752109100012464,59140.5075347,17.8938084,0.0304638837,0,zg,162.6485165,48.8491409
752109100012464,59142.4924306,17.883358,0.0302633047,0,zg,162.6484336,48.8491315
752109100012464,59144.5127662,17.8749218,0.0301028993,0,zg,162.6484448,48.849132
752109100012464,59150.4318634,17.8485184,0.0296095312,0,zg,162.6484199,48.8490981
752109100012464,59152.5327199,17.8683834,0.0299795251,0,zg,162.648477,48.8491043
752109100012464,59155.5242014,17.8504276,0.0296447575,0,zg,162.6484711,48.8491239
752109100012464,59157.5135764,17.8334465,0.0293336492,0,zg,162.6485338,48.8491233
752109100012464,59159.512662,17.9145184,0.0308675189,0,zg,162.6484748,48.8491514
752109100012464,59165.5263542,17.83601,0.029380288,0,zg,162.6484451,48.8491164
752109100012464,59168.4973727,17.8666172,0.0299463216,0,zg,162.648456,48.8491457
752109100012464,59170.4889815,17.8487015,0.0296128914,0,zg,162.6484544,48.8491364
752109100012464,59173.4710069,17.858532,0.0297951214,0,zg,162.6484644,48.8491135
