oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474114400002046,58643.1953125,18.7553902,0.0458811745,0,zg,193.6831934,7.0694873
474114400002046,58650.186956,18.7214432,0.0447138399,32768,zg,193.6831976,7.0694697
474114400002046,58653.2543866,18.7118874,0.0443910621,0,zg,193.6831843,7.0694822
474114400002046,58658.1914699,18.678545,0.0432845503,0,zg,193.6832,7.0694638
474114400002046,58661.2294213,18.6832924,0.04344026,0,zg,193.6832118,7.0694434
474114400002046,58668.1918171,18.7946301,0.0472713746,0,zg,193.6831877,7.069462
474114400002046,58676.1726736,18.7444363,0.0455009453,0,zg,193.683229,7.0694861
474114400002046,58679.1872222,18.7210312,0.0446998514,0,zg,193.6831483,7.0694496
474114400002046,58805.5368981,18.8662624,0.0499251895,0,zg,193.6831382,7.0695506
474114400002046,58828.5469213,18.7443352,0.0454974473,0,zg,193.6833496,7.069558
474114400002046,58831.5646065,18.8085232,0.0477742366,0,zg,193.6831974,7.0694949
474114400002046,58850.5434259,18.9033337,0.0513590872,0,zg,193.6831905,7.0695531
474114400002046,58853.5042245,19.0058613,0.0555471145,0,zg,193.6831948,7.0694712
474114400002046,58856.5431829,18.9715919,0.054110337,0,zg,193.6831725,7.0694594
474114400002046,58872.4389352,18.9197731,0.0520084091,0,zg,193.6831896,7.0694785
474114400002046,58881.4596644,18.9183292,0.0519510508,0,zg,193.6831681,7.069475
474114400002046,58884.4387037,18.906189,0.0514712594,0,zg,193.6832366,7.0694718
474114400002046,58894.3735301,18.8294754,0.048543334,0,zg,193.6831963,7.0694816
474114400002046,58898.4181134,18.9762192,0.0543021709,0,zg,193.6831783,7.0694714
474114400002046,58904.4203356,18.9532642,0.053357292,0,zg,193.6831939,7.0694788
474114400002046,58908.3391204,18.8948097,0.0510256477,0,zg,193.6832438,7.0695023
474114400002046,58936.3120139,18.9604111,0.0536496714,0,zg,193.6831809,7.0694591
474114400002046,58939.3367824,18.8718815,0.050139863,0,zg,193.6832043,7.0694787
474114400002046,58941.4414583,19.0075054,0.0556169823,0,zg,193.683071,7.0693101
474114400002046,58954.2962616,18.9952469,0.0550980717,0,zg,193.6831864,7.0694885
474114400002046,58955.2964931,19.013649,0.0558788888,0,zg,193.6832158,7.0694833
474114400002046,58962.2324884,18.9744282,0.0542278178,0,zg,193.683192,7.0694784
474114400002046,58965.2507176,18.8793793,0.050427746,0,zg,193.6831935,7.0694842
474114400002046,58968.2714352,18.8962708,0.0510826595,0,zg,193.6832037,7.0694534
474114400002046,58971.2511458,18.8749046,0.0502557531,0,zg,193.6831759,7.0694706
474114400002046,58978.1697801,18.9018745,0.0513018556,0,zg,193.6831774,7.0694531
474114400002046,58981.2011574,18.9788685,0.0544122756,0,zg,193.6832053,7.0694896
474114400002046,58985.2087847,18.9395351,0.0528001003,0,zg,193.6831928,7.0694756
474114400002046,58992.1913426,18.9152164,0.0518276058,0,zg,193.6831961,7.0694429
474114400002046,58995.2000694,18.9775352,0.0543568507,0,zg,193.6831903,7.0694767
474114400002046,58998.1922569,18.9043598,0.0513993874,0,zg,193.6831917,7.0694592
474114400002046,59005.1876968,18.983963,0.0546246953,0,zg,193.6831717,7.0694879
474114400002046,59009.2499537,18.8332481,0.0486832,0,zg,193.6831803,7.069475
474114400002046,59014.1989352,18.9298477,0.0524104647,0,zg,193.6832013,7.0694712
474114400002046,59017.2173843,18.9707851,0.054076951,0,zg,193.6832225,7.0694532
474114400002046,59020.1973264,18.8999081,0.0512248129,0,zg,193.6832024,7.0694746
474114400002046,59023.2139468,18.9944897,0.0550661832,0,zg,193.6832251,7.0694672
474114400002046,59026.2167708,18.8237934,0.0483335033,32768,zg,193.6832076,7.0695131
474114400002046,59032.1961458,19.0388184,0.0569646209,0,zg,193.683222,7.0695032
474114400002046,59037.2360301,18.4164066,0.0355895311,0,zg,193.6832123,7.0695309
474114400002046,59039.1740394,19.0110416,0.0557676069,0,zg,193.6831772,7.0694741
474114400002046,59042.1695602,18.9693375,0.0540171415,0,zg,193.6832328,7.0694506
474114400002046,59177.5268171,18.8238487,0.0483355224,0,zg,193.6832021,7.0695048
474114400002046,59188.5391551,18.8895531,0.0508211739,0,zg,193.6831556,7.0694805
474114400002046,59199.5434028,18.8731785,0.0501895472,0,zg,193.6832283,7.0694705
474114400002046,59202.5016435,18.9562836,0.0534805804,0,zg,193.6832044,7.0694778
474114400002046,59204.4692361,18.850132,0.049314294,0,zg,193.6831835,7.0694844
474114400002046,59215.5085417,18.8765392,0.0503185131,0,zg,193.6832337,7.0694449
474114400002046,59216.5352199,19.0008221,0.055333484,0,zg,193.6832393,7.0695477
474114400002046,59218.4784259,19.080122,0.0587912649,0,zg,193.6832015,7.0694309
474114400002046,59223.5412963,18.8474731,0.0492143668,0,zg,193.683218,7.069423
474114400002046,59225.4818981,18.7891426,0.0470742658,0,zg,193.6833439,7.0695487
474114400002046,59227.4818634,18.9252243,0.0522255786,0,zg,193.6832256,7.0694827
474114400002046,59229.4683102,18.9345493,0.0525991879,0,zg,193.6832278,7.0694476
474114400002046,59250.4778704,18.9318867,0.0524922609,0,zg,193.6832031,7.0694591
474114400002046,59252.4867361,18.8774109,0.0503520072,0,zg,193.6831891,7.0694821
474114400002046,59256.4894676,18.8782082,0.0503826849,0,zg,193.6831598,7.0694804
474114400002046,59263.3572801,19.0174332,0.0560407862,0,zg,193.6835142,7.0695773
474114400002046,59265.41875,18.8418312,0.0490029678,0,zg,193.6832141,7.0694819
474114400002046,59269.4356597,18.8700142,0.0500684008,0,zg,193.6831962,7.0694785
474114400002046,59271.3984838,18.6065598,0.0409978926,0,zg,193.6832644,7.0693771
474114400002046,59291.2959491,18.9003448,0.051241938,0,zg,193.6832078,7.0694945
474114400002046,59293.2957755,18.9012222,0.0512763001,0,zg,193.6831826,7.0694952
474114400002046,59298.3318519,18.9437752,0.0529715568,32768,zg,193.6831479,7.069456
474114400002046,59303.357963,18.6650581,0.0428456143,0,zg,193.6831584,7.0695274
474114400002046,59305.3184028,18.9388142,0.0527709946,0,zg,193.6832064,7.0694828
474114400002046,59307.2986574,18.8825092,0.0505484603,0,zg,193.6831911,7.0694597
474114400002046,59309.2968981,18.8851204,0.0506493598,0,zg,193.6832156,7.0695013
474114400002046,59311.2486458,18.8663521,0.0499286018,0,zg,193.6832001,7.0694539
474114400002046,59313.2565972,18.8459854,0.0491585284,0,zg,193.6832196,7.06948
474114400002046,59315.2913657,18.8486042,0.0492568202,32768,zg,193.6831589,7.0694366
474114400002046,59317.2538657,18.8782082,0.0503826849,0,zg,193.6832147,7.0694611
474114400002046,59323.2760185,18.8687153,0.0500187986,0,zg,193.6831497,7.0694753
474114400002046,59325.3361921,18.9150753,0.0518219918,0,zg,193.6832381,7.069519
474114400002046,59334.1915394,18.8269672,0.0484505817,0,zg,193.683182,7.0694749
474114400002046,59336.2540741,18.8824692,0.050546892,0,zg,193.6832292,7.069494
474114400002046,59338.2966898,18.9019012,0.0513028838,0,zg,193.6832307,7.0694845
474114400002046,59340.2260532,18.9000015,0.0512284972,0,zg,193.6832155,7.0694578
474114400002046,59342.3162616,18.8758583,0.0502923615,0,zg,193.6831796,7.0694762
474114400002046,59346.3732176,18.9230728,0.0521397442,0,zg,193.6832053,7.0694601
474114400002046,59348.2684491,18.8414917,0.0489902683,0,zg,193.6831971,7.0694756
474114400002046,59354.3114583,18.9690933,0.0540070459,0,zg,193.6833428,7.0694481
474114400002046,59358.2533333,18.8249817,0.048377268,0,zg,193.6831971,7.0694679
474114400002046,59361.2338542,18.7854023,0.0469404571,0,zg,193.6831836,7.0694909
474114400002046,59363.2320718,18.9074039,0.0515190624,0,zg,193.6831974,7.0694678
474114400002046,59365.19,18.9182091,0.0519462675,0,zg,193.683202,7.0694859
474114400002046,59367.2532292,18.9315968,0.0524806306,0,zg,193.6832027,7.0694777
474114400002046,59370.2223727,18.8489952,0.0492715165,0,zg,193.6831982,7.0694726
474114400002046,59372.1931713,18.9928627,0.0549977012,32768,zg,193.6831464,7.0694841
474114400002046,59374.2230208,18.8693371,0.0500425212,0,zg,193.6831923,7.0694878
474114400002046,59376.2186227,18.9805756,0.0544833578,0,zg,193.68314,7.0694825
474114400002046,59378.1935069,18.9634056,0.0537726656,0,zg,193.6831851,7.0694878
474114400002046,59380.2501389,19.0361881,0.0568501651,32768,zg,193.6833003,7.0694
474114400002046,59382.2172569,18.9893341,0.0548494942,32768,zg,193.6831801,7.069493
474114400002046,59386.2917593,18.6779423,0.043264851,0,zg,193.6831149,7.0696011
474114400002046,59390.2134838,19.0259209,0.0564056523,0,zg,193.683162,7.0694631
474114400002046,59392.2568634,18.7927818,0.0472048745,0,zg,193.6832066,7.069447
474114400002046,59394.1957176,18.9252453,0.0522264317,0,zg,193.6832151,7.0694349
474114400002046,59396.2497338,18.9740582,0.0542124882,0,zg,193.6832092,7.0694388
474114400002046,59623.3162384,19.1965256,0.064246729,0,zg,193.6831051,7.0694311
474114400002046,59625.3771065,18.9051056,0.0514286608,0,zg,193.6832324,7.0695455
474114400002046,59637.3732639,19.0717506,0.0584164597,0,zg,193.6831817,7.0695098
474114400002046,59639.3400463,19.0803585,0.0588018745,0,zg,193.6832332,7.0694825
474114400002046,59641.3398264,19.0656757,0.0581459515,0,zg,193.6831849,7.069473
474114400002046,59672.3153009,19.0575771,0.0577872582,0,zg,193.6831672,7.0695022
474114400002046,59675.3333681,19.0579414,0.0578033105,0,zg,193.6832219,7.0694786
474114400002046,59677.2983333,19.0653114,0.0581298023,0,zg,193.6832453,7.0694754
474114400002046,59679.2569444,19.151041,0.0620602779,0,zg,193.683191,7.0694548
474114400002046,59682.2122917,19.1123657,0.0602565855,0,zg,193.6833029,7.0695783
474114400002046,59689.295081,19.2298927,0.0658959746,0,zg,193.6830966,7.0693306
474114400002046,59693.338044,19.0893974,0.0592091829,0,zg,193.6831701,7.0694975
474114400002046,59697.2542245,19.026165,0.0564161986,0,zg,193.6832057,7.069481
474114400002046,59699.2494097,18.9913597,0.0549345128,0,zg,193.6832128,7.0694876
474114400002046,59701.2968866,19.0772381,0.058661852,0,zg,193.6831824,7.0694826
474114400002046,59701.3520255,19.0172329,0.0560322069,0,zg,193.6831818,7.0694934
