oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400114300003864,58374.4188426,18.6295033,0.0482878461,0,zg,30.306334,-0.4566411
400114300003864,58374.4197569,18.6334248,0.0484261066,0,zg,30.3063394,-0.4566432999999999
400114300003864,58375.4349884,18.6114979,0.0476587228,0,zg,30.3063526,-0.4566415999999999
400114300003864,58376.4565394,18.6361237,0.0485214964,0,zg,30.3063282,-0.4566587999999999
400114300003864,58377.3782407,18.6460419,0.0488738418,0,zg,30.3063408,-0.4566479
400114300003864,58377.3809838,18.6450405,0.0488381423,0,zg,30.3063356,-0.4566532999999999
400114300003864,58378.4505787,18.6293545,0.0482826047,0,zg,30.3063434,-0.4566503
400114300003864,58379.44125,18.6302319,0.0483134948,0,zg,30.3063557,-0.4566526
400114300003864,58380.411713,18.6172352,0.0478582084,32768,zg,30.3063255,-0.456675
400114300003864,58380.4126273,18.6283569,0.0482475534,32768,zg,30.306306,-0.4566635
400114300003864,58382.4158796,18.6208954,0.0479859374,0,zg,30.3063257,-0.4566578
400114300003864,58383.4365741,18.5703583,0.0462552533,0,zg,30.3063403,-0.4566441
400114300003864,58383.4374884,18.6711521,0.0497784913,0,zg,30.3063136,-0.4566451999999999
400114300003864,58384.4729861,18.6290264,0.0482710712,0,zg,30.3063212,-0.4566281999999999
400114300003864,58385.3902315,18.5555573,0.0457617119,0,zg,30.3063287,-0.4566878999999999
400114300003864,58386.4639699,18.4438839,0.0422259308,0,zg,30.3062531,-0.4567372
400114300003864,58386.4743171,18.6560249,0.0492313132,0,zg,30.3063758,-0.4566357999999999
400114300003864,58390.3789468,18.672308,0.0498205461,0,zg,30.3063365,-0.4566467
400114300003864,58397.3564468,18.6217442,0.0480156131,0,zg,30.3063359,-0.4566496999999999
400114300003864,58426.326956,18.6674252,0.0496430434,0,zg,30.3063471,-0.4566356999999999
400114300003864,58429.2353009,18.6651211,0.0495595634,0,zg,30.306339,-0.4566641
400114300003864,58432.2402083,18.7122536,0.0512988344,0,zg,30.3063463,-0.4566526
400114300003864,58441.2573148,18.601017,0.0472967066,0,zg,30.3063479,-0.4566368
400114300003864,58462.2615162,18.7914009,0.0543686189,32768,zg,30.3063516,-0.4566337999999999
400114300003864,58468.2960648,18.8210716,0.055568818,0,zg,30.3063205,-0.4566360999999999
400114300003864,58472.1701157,18.8435326,0.0564957224,0,zg,30.306353,-0.4567112999999999
400114300003864,58472.1710301,18.7670288,0.0534030721,0,zg,30.3063365,-0.456635
400114300003864,58474.1018866,18.8072872,0.0550078228,0,zg,30.3063804,-0.4566852
400114300003864,58475.1238889,18.7280464,0.051896289,32768,zg,30.3064088,-0.4566558
400114300003864,58475.1248032,18.9138412,0.0595010035,0,zg,30.3062951,-0.4566529999999999
400114300003864,58481.2694329,18.7922916,0.0544042438,0,zg,30.3063005,-0.4565153
400114300003864,58483.1780903,18.7074776,0.0511196405,0,zg,30.3063849,-0.4566032999999999
400114300003864,58487.1497685,18.7569504,0.0530091301,0,zg,30.3063608,-0.4566284999999999
400114300003864,58487.1506829,18.7897568,0.0543029197,0,zg,30.3063537,-0.4566341999999999
400114300003864,58490.1060995,18.8146381,0.0553062856,0,zg,30.3063671,-0.4566819999999999
400114300003864,58491.127662,18.8077812,0.0550278537,32768,zg,30.3064284,-0.4566982
400114300003864,58491.1285764,18.7314548,0.0520261936,0,zg,30.3063414,-0.4566261999999999
400114300003864,58492.1714931,18.6268845,0.0481957719,32768,zg,30.3063068,-0.4566752
400114300003864,58493.1696528,18.7868729,0.0541878231,0,zg,30.3063546,-0.4566659
400114300003864,58494.1502778,18.8117847,0.0551902242,0,zg,30.3063495,-0.4566519
400114300003864,58494.1608796,18.744236,0.0525164977,0,zg,30.3063303,-0.4566515999999999
400114300003864,58495.1743171,18.8040485,0.0548768602,32768,zg,30.3064562,-0.4567070999999999
400114300003864,58503.1709606,18.7422924,0.0524416454,0,zg,30.3063944,-0.4566352
400114300003864,58503.1873958,18.7733383,0.0536512956,0,zg,30.3063397,-0.456649
400114300003864,58505.150625,18.6232738,0.0480691791,0,zg,30.3063113,-0.4566039
400114300003864,58509.1849306,18.7342491,0.0521329641,0,zg,30.3064414,-0.4566612999999999
400114300003864,58509.1858565,18.6642151,0.0495267659,0,zg,30.3062873,-0.4565864
400114300003864,58510.1496528,18.6300373,0.0483066477,0,zg,30.3062467,-0.4564312999999999
400114300003864,58511.1453704,18.8202152,0.055533804,0,zg,30.3063651,-0.4565800999999999
400114300003864,58523.121088,18.7701683,0.0535264425,0,zg,30.3063421,-0.4565410999999999
400114300003864,58540.1315856,18.7421227,0.0524350815,0,zg,30.3063824,-0.4565987
400114300003864,58540.1325,18.7471886,0.0526304692,0,zg,30.3063767,-0.4566135
400114300003864,58674.4465509,18.8779659,0.0579477251,0,zg,30.3063471,-0.4566647999999999
400114300003864,58678.4423032,18.8407326,0.0563793033,0,zg,30.3063204,-0.4566581
400114300003864,58681.4649884,18.7076435,0.0511258431,0,zg,30.3063689,-0.4566503
400114300003864,58684.4353819,18.8665657,0.0574628189,0,zg,30.3063403,-0.4566433999999999
400114300003864,58684.4362963,18.7471561,0.0526292212,0,zg,30.3062811,-0.4566142
400114300003864,58686.4941551,18.7768078,0.053788282,0,zg,30.306337,-0.4566288
400114300003864,58693.4579745,18.8843079,0.0582192913,0,zg,30.3063514,-0.4566514999999999
400114300003864,58696.4426042,18.8582001,0.0571096092,0,zg,30.3063455,-0.4566757
400114300003864,58699.4777083,18.7807884,0.0539459214,0,zg,30.306345,-0.456666
400114300003864,58704.4580671,18.9299622,0.0602126122,0,zg,30.3063151,-0.4566641
400114300003864,58707.4396528,18.8812256,0.0580871254,0,zg,30.3063321,-0.4566675
400114300003864,58711.5024074,18.6677704,0.0496555902,0,zg,30.3063761,-0.4566144999999999
400114300003864,58717.4396644,18.8822613,0.0581315011,0,zg,30.3063268,-0.4566785999999999
400114300003864,58723.4593171,18.8991795,0.0588611662,0,zg,30.3063359,-0.4566779999999999
400114300003864,58726.4392361,18.8823242,0.0581342094,0,zg,30.3063246,-0.4566322999999999
400114300003864,58730.4660417,18.8431015,0.0564777665,0,zg,30.3063727,-0.4566448
400114300003864,58736.4793056,18.8997879,0.0588875636,0,zg,30.3063805,-0.4566631999999999
400114300003864,58739.4829514,18.7276211,0.0518800877,32768,zg,30.3063563,-0.4566213
400114300003864,58745.5039005,18.8835297,0.0581858791,0,zg,30.3062794,-0.4566654
400114300003864,58751.4005903,18.8018341,0.0547875427,0,zg,30.3063712,-0.4566417999999999
400114300003864,58756.4161574,18.8503342,0.0567795597,0,zg,30.3063755,-0.4566618
400114300003864,58759.3992708,18.9591637,0.0615233928,0,zg,30.3063764,-0.4566159
400114300003864,58766.3981944,18.9381542,0.0605774969,0,zg,30.3063233,-0.4566455999999999
400114300003864,58775.1874537,18.9363384,0.0604964383,0,zg,30.3063178,-0.4566758
400114300003864,58778.2949884,18.9436665,0.0608242601,0,zg,30.3064054,-0.4566013999999999
400114300003864,58781.3779282,18.7664585,0.0533807166,0,zg,30.3061403,-0.4569516
400114300003864,58785.3262153,18.9616928,0.0616382621,0,zg,30.3063806,-0.4566407
400114300003864,58788.3563542,18.8867054,0.0583222806,0,zg,30.3063645,-0.4566198
400114300003864,58791.2926157,19.0403004,0.0653147995,0,zg,30.30637,-0.4566444
400114300003864,58794.2562616,19.0305061,0.0648453459,0,zg,30.3063494,-0.4566490999999999
400114300003864,58800.2314468,18.8414383,0.0564086214,0,zg,30.3063223,-0.4566906
400114300003864,58803.2109838,18.7427979,0.0524611026,32768,zg,30.3063427,-0.4566422
400114300003864,58806.1935995,19.0332279,0.0649754703,0,zg,30.3063504,-0.4566374
400114300003864,58811.2090972,18.9369545,0.0605239533,0,zg,30.3063594,-0.4566219
400114300003864,58820.1893056,18.8649139,0.057392884,0,zg,30.3063539,-0.4566432999999999
400114300003864,58833.1736921,18.8701496,0.0576147996,0,zg,30.3064046,-0.4566472999999999
400114300003864,58836.1282176,18.8735123,0.0577577874,0,zg,30.306337,-0.4566362999999999
400114300003864,58839.1276852,18.5139675,0.044406563,32768,zg,30.3064884,-0.4564325
400114300003864,58850.1479514,18.931139,0.0602649339,0,zg,30.3062272,-0.4566386
400114300003864,58854.1004051,18.8189526,0.0554822236,0,zg,30.3063637,-0.4565074
400114300003864,58859.0875694,18.8790646,0.0579946414,0,zg,30.306313,-0.4566469
400114300003864,58862.1064583,18.9959412,0.0632145628,0,zg,30.3063673,-0.4566416999999999
400114300003864,58867.1461227,19.0934944,0.0679218173,32768,zg,30.3064695,-0.4568310999999999
400114300003864,58872.1732986,18.8644295,0.057372421,0,zg,30.3063754,-0.4566406
400114300003864,58872.1742014,18.8696461,0.0575934313,0,zg,30.3063916,-0.4566501
400114300003864,58873.1251157,18.9689808,0.0619704351,0,zg,30.3063543,-0.4566393
400114300003864,58875.1276505,18.9317627,0.0602926612,0,zg,30.30637,-0.4566372
400114300003864,58882.1137153,18.7572346,0.0530201718,0,zg,30.3063352,-0.4566612999999999
400114300003864,58885.104213,18.9676857,0.0619112477,0,zg,30.3063836,-0.4565719999999999
400114300003864,58886.1495718,18.9432907,0.0608074181,0,zg,30.3062977,-0.4565027999999999
400114300003864,58887.1860417,18.9362297,0.0604915991,0,zg,30.3063797,-0.4567321999999999
400114300003864,58892.1516088,18.8910007,0.0585072674,0,zg,30.3063813,-0.4566291
400114300003864,58895.1297106,18.8344212,0.0561178252,0,zg,30.306325,-0.4566447
400114300003864,59048.4649306,18.6626625,0.0494705848,0,zg,30.3063318,-0.4566674
400114300003864,59050.4190856,18.7250462,0.0517822057,0,zg,30.3063468,-0.4566557
400114300003864,59051.4915972,18.6313953,0.0483544841,0,zg,30.3063415,-0.4566239999999999
400114300003864,59052.4645602,18.6845207,0.0502675585,0,zg,30.3063583,-0.4566512999999999
400114300003864,59053.4194097,18.6367493,0.0485436507,0,zg,30.3063811,-0.4566125999999999
400114300003864,59054.4806366,18.6452179,0.0488444716,0,zg,30.3063541,-0.456631
400114300003864,59055.4244907,18.7320843,0.0520502254,0,zg,30.3063584,-0.4566687999999999
400114300003864,59056.4420255,18.6672287,0.0496359542,0,zg,30.3063284,-0.4566427
400114300003864,59057.4195833,18.6818714,0.0501702391,0,zg,30.3063361,-0.4566371
400114300003864,59062.3983681,18.6724854,0.0498270206,0,zg,30.3063693,-0.4565594
400114300003864,59063.4628472,18.7449932,0.052545689,0,zg,30.3063268,-0.4566751
400114300003864,59064.4801852,18.74683,0.0526166037,0,zg,30.3063568,-0.4566926
400114300003864,59067.4787963,18.7507629,0.0527687594,0,zg,30.3063637,-0.4565953999999999
400114300003864,59075.4482755,18.7208576,0.0516234301,0,zg,30.3063443,-0.4566380999999999
400114300003864,59075.4558681,18.7212811,0.0516394563,0,zg,30.3063251,-0.45665
400114300003864,59076.4918403,18.7159595,0.05143838,0,zg,30.3063542,-0.4566611999999999
400114300003864,59079.4605093,18.7816124,0.0539786518,32768,zg,30.3063182,-0.4566596
400114300003864,59082.4090625,18.7689476,0.0534784459,0,zg,30.306353,-0.4566513999999999
400114300003864,59082.4584028,18.7459908,0.0525841936,0,zg,30.3063884,-0.4565760999999999
400114300003864,59084.407581,18.7553749,0.0529478006,0,zg,30.3063393,-0.4566461
400114300003864,59085.437037,18.7411594,0.052398026,0,zg,30.306353,-0.4566644999999999
400114300003864,59087.4741551,18.7839527,0.0540716127,0,zg,30.3063452,-0.4566849
400114300003864,59088.4709259,18.7766724,0.0537829548,0,zg,30.306346,-0.4566316999999999
400114300003864,59089.3960301,18.6280193,0.0482356474,0,zg,30.3064007,-0.4566743999999999
400114300003864,59090.4160532,18.7261028,0.0518223792,0,zg,30.306366,-0.4566325
400114300003864,59091.3715162,18.6765537,0.0499754734,0,zg,30.3063376,-0.4566860999999999
400114300003864,59092.3875347,18.7977219,0.0546220019,0,zg,30.3063419,-0.4565927
400114300003864,59094.4984838,18.7322044,0.0520548299,0,zg,30.306292,-0.4566880999999999
400114300003864,59095.3389931,18.5541267,0.0457143299,0,zg,30.3062759,-0.4566723999999999
400114300003864,59107.396713,18.7472744,0.0526337847,0,zg,30.3063379,-0.4566518
400114300003864,59110.3385764,18.7946205,0.0544975474,0,zg,30.3063723,-0.45666
400114300003864,59113.3844329,18.7222023,0.0516743548,0,zg,30.3063571,-0.4566732
400114300003864,59114.354537,18.7144318,0.051380787,0,zg,30.3063859,-0.4566414999999999
400114300003864,59116.3087731,18.7248459,0.0517745987,0,zg,30.3063678,-0.4566355
400114300003864,59117.4214815,18.7202301,0.0515996553,0,zg,30.3063624,-0.4566347
400114300003864,59119.3560648,18.5932159,0.0470292382,0,zg,30.3063595,-0.4565939
400114300003864,59120.3194213,18.639225,0.0486313403,0,zg,30.3063425,-0.4566644999999999
400114300003864,59120.458206,18.6726379,0.049832575,0,zg,30.3063382,-0.4566507
400114300003864,59121.3443056,18.6206951,0.0479789302,0,zg,30.3063277,-0.4566479
400114300003864,59122.3605787,18.5743523,0.0463894457,0,zg,30.3063418,-0.4566431
400114300003864,59123.3782407,18.5302525,0.0449316762,0,zg,30.3065061,-0.4566941999999999
400114300003864,59127.400463,18.6096001,0.0475929417,32768,zg,30.3061795,-0.4566085999999999
400114300003864,59128.3584259,18.6249981,0.0481295884,32768,zg,30.3063647,-0.4566196
400114300003864,59129.3565972,18.6951141,0.0506588407,0,zg,30.3063423,-0.4566551999999999
400114300003864,59129.3678472,18.6107063,0.0476312749,0,zg,30.3063342,-0.4566683999999999
400114300003864,59130.3705093,18.6372719,0.0485621393,0,zg,30.3063488,-0.4566533999999999
400114300003864,59131.3357292,18.6103783,0.0476199128,0,zg,30.3063318,-0.456635
400114300003864,59131.3366667,18.6109161,0.0476385467,0,zg,30.3063597,-0.4566651999999999
400114300003864,59134.287037,18.7523975,0.0528321229,0,zg,30.3063463,-0.4566446
400114300003864,59134.288912,18.6274662,0.0482162051,0,zg,30.3063717,-0.4566297999999999
400114300003864,59135.2950231,18.7397385,0.0523434021,0,zg,30.3063367,-0.4566631999999999
400114300003864,59136.3577199,18.7054749,0.0510446839,0,zg,30.3063586,-0.4566538
400114300003864,59136.3586574,18.7784195,0.0538520552,0,zg,30.3063521,-0.4566213
400114300003864,59137.4019097,18.6799316,0.0500991046,0,zg,30.3063483,-0.4566366
400114300003864,59138.3608912,18.6668968,0.049623888,0,zg,30.3064024,-0.4566418999999999
400114300003864,59138.371169,18.680582,0.0501229204,0,zg,30.3063519,-0.4566477999999999
400114300003864,59139.3936574,18.7446156,0.0525311157,0,zg,30.3063355,-0.4566504
400114300003864,59140.3020486,18.7246284,0.0517663658,0,zg,30.3063396,-0.4566300999999999
400114300003864,59140.3029861,18.7177563,0.0515061617,0,zg,30.3063465,-0.4566531999999999
400114300003864,59141.3146412,18.7140598,0.0513667837,0,zg,30.3063562,-0.4566432999999999
400114300003864,59142.3837963,18.7291508,0.0519383736,0,zg,30.3063684,-0.4566307
400114300003864,59144.3397338,18.7807026,0.0539425164,0,zg,30.3063725,-0.4566579
400114300003864,59146.3359838,18.9171734,0.0596473888,32768,zg,30.3063467,-0.4566539
400114300003864,59149.4124769,18.614399,0.0477594882,0,zg,30.3062792,-0.4566666999999999
400114300003864,59150.3591782,18.8048668,0.0549099445,0,zg,30.3064363,-0.45667
400114300003864,59156.3828125,18.5447922,0.0454064645,0,zg,30.306309,-0.4566687999999999
400114300003864,59158.2864005,18.7286377,0.0519188009,0,zg,30.3063461,-0.4566172
400114300003864,59165.1929282,18.7271423,0.0518619046,0,zg,30.3063256,-0.4566269
400114300003864,59167.3251736,18.8078117,0.0550290644,0,zg,30.3063757,-0.4566762999999999
400114300003864,59169.2502431,18.7968025,0.0545850843,0,zg,30.3063402,-0.456621
400114300003864,59171.3036921,18.8273525,0.0558264256,0,zg,30.3063625,-0.4566354
400114300003864,59174.2540625,18.7658348,0.0533562154,0,zg,30.3063669,-0.4566353
400114300003864,59176.256088,18.7002144,0.0508483723,0,zg,30.3063076,-0.4566486
400114300003864,59178.1723148,18.7327232,0.0520746335,0,zg,30.3063263,-0.4566319999999999
400114300003864,59182.2119444,18.6976871,0.0507543534,0,zg,30.3063454,-0.4567206999999999
400114300003864,59184.1902431,18.7394657,0.0523329191,0,zg,30.3063663,-0.4566562
400114300003864,59184.2354051,18.8382072,0.0562745407,0,zg,30.3063635,-0.4566629999999999
400114300003864,59186.1896644,18.5830555,0.0466834195,0,zg,30.3064906,-0.4569603999999999
400114300003864,59188.1948264,18.8804245,0.0580528304,0,zg,30.3063369,-0.4566419999999999
400114300003864,59190.285787,18.6184063,0.047899019,32768,zg,30.3063947,-0.4566226999999999
400114300003864,59193.1858912,18.8549576,0.0569733121,0,zg,30.3063264,-0.4566513999999999
400114300003864,59194.1695833,18.8582916,0.0571134724,0,zg,30.3063084,-0.4566588999999999
400114300003864,59194.2285417,18.7838612,0.0540679619,0,zg,30.3063734,-0.4566919999999999
400114300003864,59195.1840625,18.7672882,0.0534132682,0,zg,30.3063437,-0.4566287
400114300003864,59198.1933102,18.7483044,0.0526736006,0,zg,30.3063653,-0.4566466
400114300003864,59199.2077199,18.8293858,0.0559100881,0,zg,30.3062744,-0.4565720999999999
400114300003864,59202.1907176,18.7991085,0.0546777435,0,zg,30.3063102,-0.4566451
400114300003864,59204.2272454,18.7267647,0.0518475324,0,zg,30.3063482,-0.4566672
400114300003864,59210.210463,18.7767887,0.0537875295,0,zg,30.3063734,-0.4566327
400114300003864,59216.1294329,18.8430042,0.0564737543,0,zg,30.3063063,-0.456612
400114300003864,59216.1308449,18.812252,0.0552092083,0,zg,30.3063537,-0.4566309
400114300003864,59220.1305556,18.842844,0.0564670525,0,zg,30.3063119,-0.4566399999999999
400114300003864,59222.2445255,18.8095322,0.0550987758,0,zg,30.3063675,-0.4565991999999999
400114300003864,59224.1730324,18.789463,0.0542911626,0,zg,30.3063585,-0.4565966
400114300003864,59226.1933681,18.8889847,0.058420375,0,zg,30.3062984,-0.4567145
400114300003864,59228.1731019,18.8475113,0.0566615947,0,zg,30.306301,-0.4566451
400114300003864,59230.1661111,18.9132214,0.0594738163,0,zg,30.3063435,-0.4566347
400114300003864,59232.1139699,18.8876572,0.0583631955,0,zg,30.3063577,-0.4566470999999999
400114300003864,59248.12875,18.7982502,0.0546432249,32768,zg,30.3063515,-0.4566414999999999
400114300003864,59250.1303819,18.7885628,0.0542552322,0,zg,30.306401,-0.4565935999999999
400114300003864,59252.1300463,18.8673744,0.0574970618,0,zg,30.3063869,-0.4565908
400114300003864,59254.1304398,18.985033,0.0627082214,0,zg,30.3063108,-0.4566251
400114300003864,59256.1306019,18.9260559,0.0600394495,0,zg,30.3063605,-0.4566408
400114300003864,59418.4456481,19.012495,0.0639905185,0,zg,30.3062726,-0.4566587999999999
400114300003864,59422.4602083,19.0985298,0.0681736469,0,zg,30.3063234,-0.456627
400114300003864,59427.4662384,19.034462,0.0650345385,0,zg,30.3063108,-0.4566548
400114300003864,59429.4410648,18.9833755,0.0626316592,0,zg,30.306365,-0.4566219999999999
400114300003864,59435.4377199,18.9673252,0.0618948191,0,zg,30.3063464,-0.4566311
400114300003864,59442.4684144,18.9952717,0.0631833449,0,zg,30.3063581,-0.4566443
400114300003864,59449.4237847,18.9423294,0.06076435,0,zg,30.3062692,-0.4566601
400114300003864,59454.3993287,18.9176426,0.0596680567,0,zg,30.3063344,-0.4566489
400114300003864,59461.4348958,19.0097008,0.063858889,0,zg,30.3063636,-0.4566717
400114300003864,59464.4412384,19.0341148,0.0650179312,0,zg,30.306337,-0.4566618
400114300003864,59466.4200463,18.9772186,0.0623479821,0,zg,30.3063456,-0.4566405
400114300003864,59468.4523727,18.999958,0.0634019673,0,zg,30.3063691,-0.4566438999999999
400114300003864,59470.3781713,18.9178391,0.0596767142,0,zg,30.3063238,-0.4566674
400114300003864,59472.4346528,18.9447155,0.0608713329,0,zg,30.3063566,-0.4566501
400114300003864,59474.3989699,18.9673481,0.061895851,0,zg,30.3063718,-0.4566435999999999
400114300003864,59477.3355556,19.0415993,0.0653772727,0,zg,30.3063382,-0.4566393
400114300003864,59484.3819097,18.9931793,0.0630859807,0,zg,30.3063274,-0.4566426
400114300003864,59488.3623264,18.9502754,0.0611214377,0,zg,30.3063409,-0.4566444
400114300003864,59496.3603935,18.9572163,0.0614351332,0,zg,30.3063506,-0.4566264999999999
400114300003864,59502.4157523,19.0229568,0.0644857064,0,zg,30.3063648,-0.456562
400114300003864,59504.4022454,18.9224968,0.0598820448,0,zg,30.3063505,-0.4566519
400114300003864,59510.2761458,19.3046455,0.0792437121,0,zg,30.3064336,-0.4565354999999999
400114300003864,59517.2540278,19.0219955,0.0644400716,0,zg,30.3063509,-0.4566413
400114300003864,59521.2990972,19.0374069,0.0651757941,0,zg,30.3063597,-0.4566334
400114300003864,59523.2972569,19.0353203,0.0650756657,0,zg,30.3063621,-0.4566229
400114300003864,59525.211875,19.049469,0.0657572225,0,zg,30.3063787,-0.4566469
400114300003864,59527.2332407,18.8915806,0.05853232,0,zg,30.3063,-0.4566386
400114300003864,59530.2909259,18.9794827,0.0624521337,0,zg,30.3063054,-0.4566016
400114300003864,59532.2339931,18.9668522,0.0618732162,0,zg,30.3063498,-0.4566045
400114300003864,59540.364213,19.0668201,0.0666023642,0,zg,30.306167,-0.4565751
400114300003864,59622.1359375,19.2582092,0.0766190514,0,zg,30.3062962,-0.4567043
400114300003864,59624.1356366,19.1812134,0.0724350065,0,zg,30.3064117,-0.4565649
1445108400002099,58364.4767593,18.5544281,0.0463574529,0,zg,30.3062927,-0.4566355999999999
1445108400002099,58384.3561227,18.6190701,0.0485515557,32768,zg,30.306322,-0.4566835
1445108400002099,58390.3813542,18.6789341,0.0506856404,0,zg,30.3063485,-0.456673
1445108400002099,58427.331794,18.7114563,0.051887244,0,zg,30.3064987,-0.4564675999999999
1445108400002099,58430.3106944,18.7012997,0.0515087359,0,zg,30.3063303,-0.4566572999999999
1445108400002099,58436.1993866,18.5355854,0.0457388721,0,zg,30.3062878,-0.4566143999999999
1445108400002099,58483.1634954,18.805027,0.0555152856,0,zg,30.306335,-0.4566512999999999
1445108400002099,58726.4599769,18.8268318,0.0563979112,0,zg,30.3063492,-0.4566487
1445108400002099,58726.4604282,18.8683929,0.058120016,0,zg,30.3063391,-0.4566537
1445108400002099,58734.4988079,18.899189,0.0594301,0,zg,30.3063027,-0.456683
1445108400002099,58734.4992593,18.8594685,0.0577458255,0,zg,30.3063913,-0.4566464
1445108400002099,58737.4788079,18.898922,0.0594186112,0,zg,30.3063422,-0.4566511999999999
1445108400002099,58737.4792593,18.8792458,0.058578372,0,zg,30.3063538,-0.4566706999999999
1445108400002099,58746.4603472,18.8619232,0.0578485057,0,zg,30.306312,-0.4566639
1445108400002099,58746.4607986,18.9678078,0.0624548681,0,zg,30.3063088,-0.4566682
1445108400002099,58749.3805671,18.8519287,0.05743156,32768,zg,30.3063442,-0.4566578
1445108400002099,58749.3810185,18.8778896,0.058520928,0,zg,30.3063184,-0.4566543
1445108400002099,58758.4394907,18.8957787,0.0592835732,0,zg,30.306322,-0.4566670999999999
1445108400002099,58758.4399421,18.881073,0.0586559065,0,zg,30.3063636,-0.4566559
1445108400002099,58760.4131481,18.8633232,0.0579071827,0,zg,30.306309,-0.4566555999999999
1445108400002099,58760.4135995,18.856575,0.057625033,0,zg,30.3063564,-0.4566368
1445108400002099,58764.3436458,18.8755531,0.0584220514,0,zg,30.3063456,-0.4566490999999999
1445108400002099,58764.3440972,18.8995819,0.059447024,0,zg,30.3063645,-0.4566409
1445108400002099,58766.3277315,18.8450451,0.057146173,0,zg,30.3063683,-0.4566535999999999
1445108400002099,58766.3281829,18.8968849,0.0593310632,0,zg,30.3063498,-0.4566537
1445108400002099,58767.3809259,18.8244114,0.056299258,0,zg,30.3063166,-0.4566860999999999
1445108400002099,58767.3813773,18.8842392,0.0587904938,0,zg,30.3063287,-0.4566213
1445108400002099,58768.4393171,18.8338013,0.0566830747,0,zg,30.3063144,-0.4566435999999999
1445108400002099,58768.4397685,18.822897,0.0562376231,0,zg,30.3062988,-0.4566649999999999
1445108400002099,58786.2767477,18.9802971,0.0630212203,0,zg,30.3062755,-0.4567174
1445108400002099,58882.0967593,18.8773499,0.0584980622,0,zg,30.3063729,-0.4565435999999999
1445108400002099,58882.097662,18.8834343,0.0587562583,0,zg,30.3063491,-0.4565988
1445108400002099,59076.4913773,18.7090816,0.0517984815,0,zg,30.3063419,-0.4566583
1445108400002099,59082.4081366,18.721262,0.0522554964,0,zg,30.3063096,-0.4566619
1445108400002099,59082.4085995,18.6863308,0.0509563014,0,zg,30.3063369,-0.4566612999999999
