oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720101300001793,58327.1736806,19.4204311,0.0734868422,0,zg,230.1499014,37.2698513
720101300001793,58327.1926042,19.3417244,0.0693270788,0,zg,230.1498813,37.2698498
720101300001793,58331.2415394,19.4430523,0.074726738,0,zg,230.1498347,37.2698415
720101300001793,58332.1803935,19.453577,0.0753104016,0,zg,230.1498782,37.2698532
720101300001793,58332.19375,19.3991737,0.0723398551,0,zg,230.1498618,37.2698128
720101300001793,58332.2146875,19.3167057,0.0680541545,0,zg,230.1499218,37.2698301
720101300001793,58336.2371065,19.3678284,0.0706803575,0,zg,230.1498855,37.2698813
720101300001793,58343.1740625,19.4723988,0.0763651803,0,zg,230.1498731,37.2698493
720101300001793,58346.1578704,19.4345608,0.0742589086,0,zg,230.1499221,37.2698729
720101300001793,58350.2401505,19.3349018,0.0689775795,0,zg,230.1498847,37.2698574
720101300001793,58350.2569444,19.3669071,0.0706321448,0,zg,230.1498538,37.2698099
720101300001793,58350.2578704,19.4146252,0.0731717944,0,zg,230.1498712,37.2698497
720101300001793,58351.2439699,19.4867401,0.0771783143,0,zg,230.1498644,37.269815
720101300001793,58351.2572685,19.2844086,0.0664455965,0,zg,230.1498895,37.2698253
720101300001793,58352.1741667,19.4875298,0.0772233009,0,zg,230.1498447,37.2699097
720101300001793,58363.1612153,19.4245243,0.0737096742,0,zg,230.1500107,37.2698682
720101300001793,58366.2068866,19.3520985,0.0698617846,0,zg,230.1497659,37.2698371
720101300001793,58378.1533565,19.510006,0.0785147771,0,zg,230.1498429,37.2698479
720101300001793,58480.5343981,19.250042,0.0647761226,0,zg,230.1500443,37.2696726
720101300001793,58487.5083333,19.3434391,0.0694151595,0,zg,230.1498199,37.2698136
720101300001793,58491.5125694,19.3418617,0.0693341196,0,zg,230.1498943,37.2698926
720101300001793,58494.5298264,19.374279,0.0710187703,0,zg,230.1498679,37.2698326
720101300001793,58511.5123148,19.2297497,0.0638105124,0,zg,230.1498574,37.2699083
720101300001793,58522.5078009,19.3004608,0.0672402233,0,zg,230.1498256,37.269832
720101300001793,58526.4680208,19.4161034,0.0732518733,0,zg,230.1499758,37.2697185
720101300001793,58539.3818519,19.3186436,0.0681519285,32768,zg,230.1498572,37.2698133
720101300001793,58539.4020949,19.2760334,0.0660347342,0,zg,230.1498549,37.2698442
720101300001793,58540.4071644,19.5453758,0.0805882215,32768,zg,230.1498252,37.2698483
720101300001793,58540.4427778,19.3761749,0.0711185783,0,zg,230.1498835,37.2698235
720101300001793,58540.4649537,19.3456345,0.0695281476,0,zg,230.1498631,37.2698182
720101300001793,58541.4428472,19.2887726,0.0666606426,0,zg,230.1499295,37.2698373
720101300001793,58543.4923958,19.0760937,0.0569686256,32768,zg,230.1500695,37.2699103
720101300001793,58547.3592477,19.2812519,0.0662904456,0,zg,230.149813,37.2698221
720101300001793,58547.379375,19.2790203,0.0661809817,0,zg,230.1498956,37.269776
720101300001793,58547.3917361,19.3279839,0.0686250478,0,zg,230.1498569,37.2698125
720101300001793,58547.4133333,19.3638763,0.07047382,0,zg,230.1499249,37.2698265
720101300001793,58558.4214583,19.3479366,0.0696467906,32768,zg,230.149811,37.2697643
720101300001793,58561.5208102,19.3691864,0.0707514659,0,zg,230.1496769,37.2697878
720101300001793,58562.3328704,19.0775757,0.0570308082,32768,zg,230.1498729,37.2697197
720101300001793,58567.4399421,19.2100029,0.0628851354,0,zg,230.1497237,37.2698046
720101300001793,58567.4408449,19.3782139,0.0712259933,0,zg,230.1498364,37.2697982
720101300001793,58567.4605787,19.3669357,0.0706336424,0,zg,230.149868,37.2698463
720101300001793,58567.483125,19.3987331,0.0723162442,0,zg,230.1499621,37.2698029
720101300001793,58568.2393287,19.2964783,0.067042172,0,zg,230.149867,37.2698366
720101300001793,58568.2690046,19.3857613,0.071625106,0,zg,230.1499999,37.2699034
720101300001793,58568.3885648,19.4482327,0.0750134662,32768,zg,230.1499878,37.2698711
720101300001793,58569.4037384,19.2629681,0.0653989762,0,zg,230.1497779,37.2698574
720101300001793,58572.3405324,19.4796772,0.0767768398,0,zg,230.1498541,37.2698372
720101300001793,58572.3414583,19.4394054,0.0745254457,0,zg,230.1498613,37.2698372
720101300001793,58572.3858102,19.465004,0.0759491175,0,zg,230.149857,37.2697678
720101300001793,58572.4991204,19.3860359,0.0716397166,0,zg,230.149849,37.2698545
720101300001793,58573.3173611,19.2587357,0.0651943833,0,zg,230.1498436,37.2698597
720101300001793,58573.3731829,19.4460773,0.0748940259,0,zg,230.1497999,37.269791
720101300001793,58573.3813889,19.4325008,0.0741458535,0,zg,230.1498657,37.269825
720101300001793,58574.3642708,19.524456,0.0793557912,0,zg,230.1498218,37.2698262
720101300001793,58574.3937037,19.2986488,0.0671500489,0,zg,230.149845,37.2698257
720101300001793,58574.4033681,19.3288059,0.0686668754,0,zg,230.1498578,37.2698071
720101300001793,58575.2977199,19.3071823,0.0675758496,32768,zg,230.1498511,37.2698785
720101300001793,58575.3332176,19.415226,0.0732043311,0,zg,230.1498499,37.2698347
720101300001793,58575.3496759,19.3927345,0.0719958544,32768,zg,230.1498414,37.2698128
720101300001793,58575.3506019,19.3848953,0.0715792403,0,zg,230.1498349,37.2698025
720101300001793,58580.4098495,19.4272137,0.0738564581,0,zg,230.1498221,37.2698529
720101300001793,58580.4107639,19.5013351,0.0780141875,0,zg,230.1498635,37.2698149
720101300001793,58580.4219907,19.470047,0.0762325972,0,zg,230.1498258,37.2698191
720101300001793,58580.4546644,19.2898293,0.0667128637,32768,zg,230.1498004,37.2698302
720101300001793,58581.3051042,19.5060959,0.0782886446,0,zg,230.1497974,37.2698376
720101300001793,58581.3215856,19.4464588,0.0749151558,0,zg,230.1498498,37.2698477
720101300001793,58582.3361574,19.3943329,0.0720810965,0,zg,230.1498783,37.2698249
720101300001793,58582.3618403,19.4476604,0.0749817416,0,zg,230.1498582,37.269829
720101300001793,58582.3833102,19.4334412,0.0741974562,32768,zg,230.149902,37.269784
720101300001793,58583.369456,19.3336048,0.0689113513,0,zg,230.1498829,37.2698522
720101300001793,58583.3703704,19.4487267,0.0750409067,0,zg,230.1497641,37.2698275
720101300001793,58583.3873264,19.4614086,0.0757476091,0,zg,230.149811,37.2698601
720101300001793,58583.4160417,19.4078465,0.0728056803,0,zg,230.1498014,37.2698247
720101300001793,58584.2845949,19.3382854,0.0691507086,0,zg,230.149885,37.2698084
720101300001793,58584.462338,19.4297028,0.0739925727,0,zg,230.1498683,37.2698346
720101300001793,58585.270787,19.3498669,0.0697464049,0,zg,230.149822,37.2698334
720101300001793,58585.2764236,19.486042,0.0771385208,0,zg,230.1498773,37.2698254
720101300001793,58586.4071181,19.4507103,0.0751510262,0,zg,230.1498619,37.2698133
720101300001793,58586.4080208,19.3757858,0.071098052,0,zg,230.1498754,37.2698522
720101300001793,58586.4358218,19.4591064,0.0756188557,0,zg,230.1498516,37.2698646
720101300001793,58586.4418171,19.4673576,0.0760812834,0,zg,230.1498747,37.269839
720101300001793,58587.4427662,19.3878937,0.0717382878,0,zg,230.14984,37.2698244
720101300001793,58587.478206,19.4222393,0.0735851601,32768,zg,230.1497469,37.2697588
720101300001793,58588.3096065,19.4927673,0.0775224715,32768,zg,230.1500309,37.269823
720101300001793,58588.4640278,19.3031273,0.067373164,0,zg,230.1497895,37.2698468
720101300001793,58589.4134838,19.3278198,0.0686167553,0,zg,230.1498781,37.2698752
720101300001793,58589.4143866,19.2676373,0.0656254813,0,zg,230.1498555,37.2697982
720101300001793,58591.2293519,19.5855694,0.083005771,0,zg,230.1499375,37.2699159
720101300001793,58591.2665741,19.3556423,0.0700454041,0,zg,230.1499199,37.2698701
720101300001793,58592.4287616,19.4163074,0.073262915,0,zg,230.1498715,37.2698709
720101300001793,58592.4362384,19.2927475,0.0668572113,0,zg,230.1498029,37.2698582
