oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756115300003435,58234.1977315,20.1571388,0.133779451,0,zg,192.7581165,49.9002834
756115300003435,58236.1930903,20.0063515,0.119670823,0,zg,192.7579512,49.9003197
756115300003435,58236.2413426,19.8588905,0.107158832,0,zg,192.7579588,49.9003082
756115300003435,58237.1752662,19.7727051,0.100417733,0,zg,192.7579796,49.900255
756115300003435,58238.1511806,19.5134411,0.082530506,32768,zg,192.7581179,49.9004485
756115300003435,58242.2183333,20.0704517,0.125504568,32768,zg,192.7580386,49.9004147
756115300003435,58242.2470486,20.0638103,0.124888822,0,zg,192.7580532,49.9004032
756115300003435,58242.2479861,20.0075188,0.119775005,0,zg,192.7581089,49.9003883
756115300003435,58242.248912,20.0463905,0.123286448,0,zg,192.7581198,49.9002968
756115300003435,58243.2188889,19.985117,0.117791481,32768,zg,192.7581019,49.9003288
756115300003435,58243.2198032,20.0768471,0.12609978,32768,zg,192.7580605,49.9004402
756115300003435,58243.2446875,19.9718132,0.116627455,32768,zg,192.7580727,49.9003466
756115300003435,58243.2627894,20.0399399,0.122697495,0,zg,192.7580974,49.9003635
756115300003435,58244.2015046,19.9939442,0.118569538,32768,zg,192.758069,49.900328
756115300003435,58244.2210532,20.1323414,0.131366953,0,zg,192.7580029,49.9003102
756115300003435,58244.2219676,19.9986725,0.118988223,0,zg,192.758095,49.9002775
756115300003435,58244.2464352,19.9299431,0.113031112,0,zg,192.7580589,49.9003071
756115300003435,58246.2989931,20.2079105,0.138831988,0,zg,192.7579789,49.9003986
756115300003435,58246.3009028,20.0890102,0.12723875,0,zg,192.7580053,49.9003223
756115300003435,58246.3323958,20.2733402,0.145565957,0,zg,192.7579879,49.9003209
756115300003435,58247.204375,20.0323906,0.122011557,0,zg,192.7580712,49.9003149
756115300003435,58247.300625,20.1162586,0.129821882,0,zg,192.7580198,49.9003356
756115300003435,58247.3020718,20.107954,0.129029781,0,zg,192.7581159,49.9003201
756115300003435,58247.3326852,19.9486847,0.114628375,0,zg,192.7581748,49.9003023
756115300003435,58248.1824306,20.092041,0.127523854,0,zg,192.7581263,49.9003426
756115300003435,58248.1906019,20.1104088,0.12926352,0,zg,192.7580906,49.9003337
756115300003435,58248.2219792,20.1574936,0.13381429,0,zg,192.758017,49.9003535
756115300003435,58248.2228819,19.9955559,0.11871209,0,zg,192.7579806,49.9003244
756115300003435,58248.2237963,20.117569,0.129947051,0,zg,192.7580384,49.9003095
756115300003435,58249.1959144,20.1442814,0.132524014,0,zg,192.7580852,49.9003463
756115300003435,58249.2216435,20.105917,0.128836244,0,zg,192.7581046,49.9003548
756115300003435,58249.2225463,20.1350174,0.131625667,32768,zg,192.7581416,49.9003418
756115300003435,58250.2058796,20.0059853,0.119638316,0,zg,192.7577246,49.9003085
756115300003435,58255.1796528,19.9681091,0.11630521,0,zg,192.7580741,49.9003474
756115300003435,58255.207037,19.967495,0.116251886,0,zg,192.7581454,49.9003441
756115300003435,58255.2079514,19.927906,0.112858705,0,zg,192.7580118,49.9003003
756115300003435,58255.2280093,20.0443497,0.123099878,0,zg,192.7580571,49.9003233
756115300003435,58258.1827662,20.1526756,0.133342564,0,zg,192.7580507,49.9003739
756115300003435,58262.2271875,20.0496826,0.123587966,0,zg,192.7580751,49.9003131
756115300003435,58263.2688773,20.0091896,0.11992415,0,zg,192.7578991,49.9004152
756115300003435,58267.179537,19.787077,0.101513214,0,zg,192.7581144,49.9004719
756115300003435,58267.1961458,19.8494091,0.106396876,0,zg,192.7581199,49.9002822
756115300003435,58269.2238657,19.6539612,0.0917932242,0,zg,192.7582725,49.9003567
756115300003435,58269.2476968,19.9201317,0.112203069,0,zg,192.758076,49.9003517
756115300003435,58269.257037,19.9789009,0.11724636,0,zg,192.7581446,49.9003163
756115300003435,58270.2454514,20.3498936,0.153757811,0,zg,192.7579644,49.9002509
756115300003435,58272.1991667,20.1224136,0.130411297,0,zg,192.7580916,49.9003235
756115300003435,58272.2239236,20.0403843,0.122738123,0,zg,192.7581355,49.9003317
756115300003435,58272.224838,19.9588604,0.115504101,0,zg,192.7580426,49.9003547
756115300003435,58272.2351852,20.0785847,0.126262009,0,zg,192.7579989,49.9003019
756115300003435,58273.2465741,20.1822147,0.136256024,0,zg,192.758081,49.9003448
756115300003435,58273.2580787,20.0809307,0.126481205,0,zg,192.758113,49.9002824
756115300003435,58276.2432523,20.1879692,0.136829406,0,zg,192.7580764,49.9002889
756115300003435,58278.2043287,20.1294727,0.131090268,0,zg,192.7580209,49.9002971
756115300003435,58278.2170602,20.0932293,0.127635702,0,zg,192.75804,49.9003127
756115300003435,58278.3434838,20.0977573,0.128063217,0,zg,192.7581509,49.9003891
756115300003435,58279.2232639,20.0534,0.123929098,0,zg,192.7580978,49.9003312
756115300003435,58281.2896412,19.8987331,0.110416166,0,zg,192.7581827,49.900328
756115300003435,58282.2628704,19.9792614,0.117277861,0,zg,192.7581917,49.9002919
756115300003435,58288.2031366,20.0416698,0.122855268,0,zg,192.7580274,49.9003011
756115300003435,58294.1815046,20.0239315,0.121246807,0,zg,192.758188,49.9003225
756115300003435,58295.1825463,20.133749,0.131503046,0,zg,192.7582026,49.9003877
756115300003435,58295.1993634,20.1933918,0.137371793,0,zg,192.7580173,49.9003588
756115300003435,58295.2258912,20.0963631,0.127931446,0,zg,192.7580675,49.900357
756115300003435,58296.1788426,19.5282955,0.083463259,0,zg,192.7580093,49.900211
756115300003435,58299.1770023,20.1140041,0.129606411,0,zg,192.7581147,49.9002122
756115300003435,58299.2081134,20.0205383,0.120941274,0,zg,192.7580324,49.9003711
756115300003435,58299.2287384,20.0141296,0.120365962,0,zg,192.7580514,49.9003369
756115300003435,58300.1976968,20.0285988,0.121668093,32768,zg,192.7581315,49.9003483
756115300003435,58306.2236806,19.8488693,0.106353723,0,zg,192.7579661,49.9003137
756115300003435,58308.1922685,19.9666252,0.116176322,32768,zg,192.7580357,49.9003315
756115300003435,58308.2105671,20.0766354,0.126080006,0,zg,192.7581481,49.9003483
756115300003435,58319.1825926,19.7763214,0.100692347,0,zg,192.758199,49.9003395
756115300003435,58319.2045486,19.8312225,0.104949594,0,zg,192.7579409,49.9003208
756115300003435,58332.1775463,19.9309883,0.113119669,0,zg,192.758025,49.9003804
756115300003435,58336.1833102,19.8609962,0.107328691,0,zg,192.7580286,49.9003334
756115300003435,58347.2053819,19.9132671,0.111626931,0,zg,192.7582176,49.900422
756115300003435,58425.5284606,20.2331696,0.14140223,0,zg,192.7580704,49.9002765
756115300003435,58430.5302662,20.2082863,0.13887006,0,zg,192.7581219,49.9002617
756115300003435,58461.4916088,19.9232941,0.11246939,32768,zg,192.7581186,49.9003278
756115300003435,58464.5079167,20.1662884,0.134678841,0,zg,192.7580354,49.9003315
756115300003435,58467.484456,19.7651691,0.0998478755,32768,zg,192.7582201,49.9002846
756115300003435,58471.510544,20.256319,0.143790215,0,zg,192.7581656,49.9001067
756115300003435,58480.5147222,20.2393456,0.1420362,0,zg,192.7581267,49.9004381
756115300003435,58486.5498032,20.1787758,0.135914057,0,zg,192.758151,49.9003511
756115300003435,58491.4852894,20.0651798,0.125015676,0,zg,192.7580674,49.9002766
756115300003435,58494.5125116,20.1639881,0.134452239,0,zg,192.7579928,49.900296
756115300003435,58511.4500347,19.9110813,0.111444131,0,zg,192.7580872,49.9003465
756115300003435,58522.4859606,20.2035637,0.138393521,0,zg,192.7580723,49.9003541
756115300003435,58526.4511111,20.1361122,0.13173154,0,zg,192.7580284,49.9003275
756115300003435,58538.4585995,19.8793755,0.108822323,0,zg,192.7581573,49.9002794
756115300003435,58539.2908218,20.2194366,0.140000284,0,zg,192.7580502,49.9004365
756115300003435,58539.3916782,20.1441135,0.132507771,0,zg,192.7581017,49.9003641
756115300003435,58540.374537,20.0738964,0.125824958,0,zg,192.7580987,49.900299
756115300003435,58540.3784028,19.9976883,0.118900932,0,zg,192.7580552,49.9002875
756115300003435,58540.3991667,20.2537308,0.143521816,0,zg,192.7580032,49.9003211
756115300003435,58543.2998032,20.0330429,0.122070558,0,zg,192.7577143,49.9003485
756115300003435,58546.267338,20.20084,0.138119429,0,zg,192.7579551,49.9003602
756115300003435,58546.2856481,20.1298618,0.131127715,0,zg,192.7581841,49.9003347
756115300003435,58547.3240278,20.1056995,0.128815651,0,zg,192.7580908,49.9003317
756115300003435,58547.3509144,20.1707077,0.135114849,0,zg,192.758083,49.9002532
756115300003435,58547.3518287,20.2684917,0.145058572,0,zg,192.7580464,49.9002786
756115300003435,58547.370463,19.9602051,0.11562027,0,zg,192.7580943,49.9003086
756115300003435,58556.3641319,19.946703,0.114458472,0,zg,192.7581793,49.9002773
756115300003435,58556.3650347,19.9175949,0.111989871,0,zg,192.7581713,49.9004966
756115300003435,58556.3911343,20.0402374,0.122724645,0,zg,192.7578397,49.9003343
756115300003435,58557.2788079,19.8828964,0.109110683,0,zg,192.7579695,49.9003691
756115300003435,58558.4112269,20.0835838,0.126729578,0,zg,192.7581235,49.9003152
756115300003435,58558.4270255,20.1747513,0.13551493,0,zg,192.7579772,49.9003737
756115300003435,58559.3196875,20.0818577,0.12656799,0,zg,192.7580563,49.900383
756115300003435,58559.345544,20.498497,0.17057474,0,zg,192.7581067,49.9003245
756115300003435,58560.2391782,19.763813,0.0997456238,0,zg,192.7579929,49.9003051
756115300003435,58560.2665509,20.2853012,0.146823913,0,zg,192.7580283,49.90024
756115300003435,58560.2764815,19.9838943,0.117684133,0,zg,192.7580132,49.9003434
756115300003435,58567.2638426,20.1325951,0.131391585,0,zg,192.758027,49.9002836
756115300003435,58567.2790625,20.0468616,0.123329416,0,zg,192.7579629,49.9003397
756115300003435,58567.286713,19.8286743,0.104748331,0,zg,192.7581508,49.9004026
756115300003435,58567.3065394,20.0220642,0.121078596,0,zg,192.7579458,49.9003598
756115300003435,58568.2190278,20.0575008,0.124306433,0,zg,192.7580758,49.9003619
756115300003435,58568.2485648,20.0271168,0.12153428,0,zg,192.7580941,49.900355
756115300003435,58568.2575347,19.9892159,0.118152253,0,zg,192.7580889,49.9003052
756115300003435,58572.2637731,20.1934605,0.137378484,0,zg,192.7581608,49.9003128
756115300003435,58572.3290162,20.0314789,0.121928789,0,zg,192.7580238,49.9002706
756115300003435,58572.329919,20.0300293,0.121797532,0,zg,192.7580636,49.9003505
756115300003435,58572.3511574,19.9396362,0.113854654,0,zg,192.7580838,49.9003063
756115300003435,58573.3005671,19.7991333,0.102441005,0,zg,192.7580805,49.9004165
756115300003435,58573.3694907,20.1012974,0.128397971,0,zg,192.7581114,49.9003319
756115300003435,58574.3447454,20.055048,0.124080576,32768,zg,192.7580774,49.9001999
756115300003435,58574.3720833,20.0927601,0.12759167,0,zg,192.7580577,49.9003374
756115300003435,58574.3885995,20.0298119,0.121777877,0,zg,192.7580789,49.900306
756115300003435,58575.2859144,19.9834709,0.117646985,0,zg,192.7581159,49.9003348
756115300003435,58575.3061921,19.9778366,0.117153212,0,zg,192.758071,49.9003335
756115300003435,58575.3272338,20.1127987,0.129491255,0,zg,192.7580848,49.9003535
756115300003435,58575.3281366,20.2438679,0.14250195,0,zg,192.7581063,49.900341
756115300003435,58580.2399421,20.1747818,0.135518014,0,zg,192.7581237,49.9002785
756115300003435,58580.2618519,20.1961708,0.137650207,0,zg,192.758026,49.9003288
756115300003435,58580.3100116,20.0715942,0.125610709,0,zg,192.7581509,49.9004076
756115300003435,58580.3109144,20.232069,0.141289368,0,zg,192.7580678,49.900309
756115300003435,58581.308912,20.1025372,0.128515452,0,zg,192.758035,49.9003461
756115300003435,58581.3320602,20.0129986,0.12026456,0,zg,192.758049,49.9003406
756115300003435,58582.319537,20.0357056,0.122312292,0,zg,192.7582007,49.9003394
756115300003435,58582.3464699,20.2027683,0.138313323,0,zg,192.75808,49.9003137
756115300003435,58582.3752778,20.0191078,0.120812647,32768,zg,192.7579175,49.9002364
756115300003435,58584.2488657,20.2568188,0.14384222,0,zg,192.7580973,49.9003226
756115300003435,58584.2586574,20.0805283,0.12644355,0,zg,192.7580323,49.9003466
756115300003435,58584.2766782,19.9671669,0.11622341,0,zg,192.7580339,49.900335
756115300003435,58585.2215741,20.1793575,0.135971844,0,zg,192.7581538,49.9002875
756115300003435,58585.2843519,20.2176266,0.139816135,0,zg,192.7580731,49.9003255
756115300003435,58586.1749769,19.9875183,0.11800275,0,zg,192.7581217,49.9003586
756115300003435,58586.2649653,20.1184158,0.130028054,0,zg,192.7580308,49.9003145
756115300003435,58586.2766782,20.1204414,0.130222201,0,zg,192.7581927,49.9003119
756115300003435,58586.277581,20.2382164,0.14192,0,zg,192.7580978,49.9003565
756115300003435,58587.223125,20.2842827,0.14671652,0,zg,192.7579306,49.9003709
756115300003435,58587.2395255,20.0186157,0.120768309,0,zg,192.758028,49.9003556
756115300003435,58587.3237037,19.9902573,0.118244,0,zg,192.7581328,49.9003501
756115300003435,58588.2995602,20.0880585,0.127149343,32768,zg,192.7578427,49.900323
756115300003435,58591.1938889,20.2004776,0.138082966,0,zg,192.7581382,49.9003184
756115300003435,58591.2158218,20.1082249,0.129055649,0,zg,192.7581223,49.9003933
756115300003435,58592.1396528,19.5253162,0.0832753405,0,zg,192.7581572,49.900261
756115300003435,58592.1866088,19.8511963,0.106540181,0,zg,192.7581176,49.9002562
756115300003435,58592.1948032,20.1603088,0.134090573,0,zg,192.7579787,49.9003418
756115300003435,58594.2404745,20.1331253,0.131442711,0,zg,192.7581447,49.9003648
756115300003435,58596.1966782,20.0613842,0.124664702,0,zg,192.7578994,49.9003049
756115300003435,58596.1976273,20.1607151,0.134130359,0,zg,192.7580782,49.9003624
756115300003435,58596.2240972,20.1265793,0.130811527,0,zg,192.7580868,49.9003751
756115300003435,58596.2426273,20.1574345,0.133808434,0,zg,192.7581076,49.9003561
756115300003435,58597.2672685,20.2118111,0.139226437,0,zg,192.7580522,49.9003417
756115300003435,58597.2822338,20.2093945,0.138982102,0,zg,192.7580024,49.9003696
756115300003435,58597.310081,20.0054512,0.119590752,0,zg,192.7580949,49.9003499
756115300003435,58598.2437037,20.1519566,0.133272201,0,zg,192.7580492,49.9003093
756115300003435,58598.2646759,20.1794643,0.135982484,0,zg,192.7580771,49.9002922
756115300003435,58598.2888657,20.0546227,0.12404155,0,zg,192.7581198,49.9003039
756115300003435,58598.4670023,20.0506592,0.123677388,0,zg,192.758005,49.9003951
756115300003435,58599.19625,19.9797211,0.117318168,0,zg,192.7580564,49.9003309
756115300003435,58599.2454861,20.1169586,0.129888669,0,zg,192.7580529,49.900333
756115300003435,58600.1924306,20.0161457,0.12054655,0,zg,192.758073,49.9002973
756115300003435,58600.2205093,20.0100117,0.119997397,0,zg,192.75817,49.9003292
756115300003435,58606.405,20.1616611,0.134223387,0,zg,192.7580152,49.9002969
756115300003435,58606.4059028,20.1283035,0.13097769,0,zg,192.7581348,49.9003609
756115300003435,58606.4318519,20.1776962,0.135806859,0,zg,192.7581216,49.9003034
756115300003435,58606.4507986,20.0507698,0.12368767,0,zg,192.7581364,49.9002867
756115300003435,58607.303125,20.1034565,0.128602713,0,zg,192.7580962,49.9003313
756115300003435,58608.2849306,20.0564442,0.124209151,0,zg,192.7581267,49.9003195
756115300003435,58608.3092014,20.1966515,0.137698546,0,zg,192.7580378,49.9003215
756115300003435,58608.3328935,19.9637413,0.115926251,0,zg,192.7580642,49.9003077
756115300003435,58609.2084954,20.198,0.137833759,0,zg,192.7581272,49.9003054
756115300003435,58612.263831,20.2120514,0.139250815,0,zg,192.7580085,49.900369
756115300003435,58612.2647338,20.0413361,0.122824833,0,zg,192.7580765,49.9003332
756115300003435,58612.2901736,20.0605259,0.124585435,0,zg,192.7581268,49.9003243
756115300003435,58612.3114005,20.0198097,0.120875642,0,zg,192.758104,49.9003289
756115300003435,58616.2288542,20.2659149,0.144789338,0,zg,192.7580579,49.9003118
756115300003435,58616.2461227,19.9828415,0.117591739,0,zg,192.7579454,49.900279
756115300003435,58616.2470255,19.7822514,0.10114412,0,zg,192.758216,49.900239
756115300003435,58616.2639699,19.920248,0.112212792,0,zg,192.7579753,49.9004153
756115300003435,58619.2220949,19.8922081,0.109876573,0,zg,192.7580807,49.900303
756115300003435,58619.2555787,19.9110909,0.111444928,0,zg,192.758107,49.9004339
756115300003435,58628.205162,19.9131031,0.111613274,0,zg,192.7580702,49.9003223
756115300003435,58628.2264468,20.1203461,0.130213052,0,zg,192.7580967,49.9003721
756115300003435,58628.2273495,20.0647411,0.124975085,0,zg,192.7579951,49.900307
756115300003435,58632.1917708,20.0790253,0.126303181,0,zg,192.7580353,49.9003526
756115300003435,58635.2044907,20.1256065,0.130717978,0,zg,192.7580937,49.9003178
756115300003435,58638.1988542,19.9118843,0.111511208,0,zg,192.7580493,49.9003095
756115300003435,58641.1879167,20.1170712,0.129899397,0,zg,192.7580841,49.9002897
756115300003435,58649.1930903,20.0303688,0.121828392,0,zg,192.7579862,49.9004497
756115300003435,58650.2021644,20.06777,0.125255615,0,zg,192.7581294,49.9003347
756115300003435,58650.229213,20.1879158,0.136824191,0,zg,192.758094,49.9003033
756115300003435,58651.1785417,19.9679871,0.11629466,0,zg,192.7580491,49.9004151
756115300003435,58651.1959375,20.0736866,0.125805423,0,zg,192.7579693,49.9003522
756115300003435,58653.281412,20.0285149,0.121660545,0,zg,192.7581984,49.900194
756115300003435,58654.2383218,20.1263866,0.130793184,0,zg,192.7581802,49.900334
756115300003435,58654.2626505,19.9980564,0.118933596,0,zg,192.7580227,49.9002992
756115300003435,58657.1978241,19.9037514,0.110832877,0,zg,192.7581246,49.9003155
756115300003435,58660.1878704,20.0638123,0.124889031,32768,zg,192.758105,49.9003482
756115300003435,58665.1961806,20.0244923,0.121297315,0,zg,192.7580979,49.9004141
756115300003435,58668.1946412,20.0984211,0.128125861,0,zg,192.7581084,49.9003288
756115300003435,58674.1997917,20.2828293,0.146563202,0,zg,192.758142,49.9003262
756115300003435,58677.181088,20.0571842,0.124277204,0,zg,192.7581022,49.9002683
756115300003435,58683.1943403,20.1036758,0.1286235,0,zg,192.7580523,49.9003307
756115300003435,58716.1526505,20.2114258,0.139187574,0,zg,192.7581396,49.9003021
756115300003435,58720.1582523,20.3022614,0.148621693,0,zg,192.758031,49.9003062
756115300003435,58800.5560301,20.0309258,0.121878691,0,zg,192.7580019,49.9002222
756115300003435,58836.5581597,20.4223518,0.161812067,0,zg,192.7579779,49.9003185
756115300003435,58836.5677662,20.3644257,0.155350089,0,zg,192.7580845,49.9003629
756115300003435,58846.5610069,20.3557434,0.154397488,0,zg,192.7581894,49.9003466
756115300003435,58851.5314583,20.294632,0.147810981,0,zg,192.7580946,49.9003806
756115300003435,58852.5351157,20.4104233,0.160466641,0,zg,192.7581511,49.9003116
756115300003435,58855.436412,20.553194,0.175571799,0,zg,192.7581484,49.9003618
756115300003435,58855.507037,20.2244301,0.140508667,0,zg,192.7581789,49.9002402
756115300003435,58859.5387963,20.0823364,0.126612827,0,zg,192.7582582,49.9004537
756115300003435,58859.5556944,20.1145287,0.129656494,0,zg,192.7579787,49.9002088
756115300003435,58862.4737847,20.1607227,0.134131089,0,zg,192.7581292,49.900281
756115300003435,58862.4746991,20.2072754,0.138767943,0,zg,192.7580405,49.9001741
756115300003435,58863.4409606,20.2518902,0.143331081,0,zg,192.7581647,49.9003473
756115300003435,58864.433125,20.1940861,0.137441292,0,zg,192.7580631,49.900259
756115300003435,58864.4763773,20.3016605,0.148557737,0,zg,192.7579938,49.9003156
756115300003435,58866.5539005,20.3147469,0.14995566,0,zg,192.7581506,49.9003691
756115300003435,58866.5548032,20.1256523,0.130722553,0,zg,192.7580592,49.9003668
756115300003435,58866.5696759,20.0926819,0.127584264,0,zg,192.7580961,49.9003882
756115300003435,58867.4293866,20.2546883,0.143620983,0,zg,192.758094,49.900271
756115300003435,58867.4453704,20.3938103,0.158605456,0,zg,192.7581354,49.9003295
756115300003435,58871.4502199,20.2846851,0.146759003,0,zg,192.7581097,49.9003257
756115300003435,58871.4657523,20.213932,0.139441401,0,zg,192.7584242,49.9002833
756115300003435,58872.455544,20.2922173,0.147555038,0,zg,192.7581841,49.9003268
756115300003435,58873.3614236,20.3664799,0.155576229,0,zg,192.7581603,49.9003665
756115300003435,58873.4071875,20.2748833,0.145727977,0,zg,192.7580194,49.900329
756115300003435,58875.4498032,20.2130756,0.139354646,0,zg,192.7581028,49.9003341
756115300003435,58875.4650231,20.1905098,0.137083337,0,zg,192.7580559,49.9003432
756115300003435,58875.4659375,20.3582287,0.154669672,0,zg,192.7580931,49.9003096
756115300003435,58876.3920718,20.3267574,0.151247025,0,zg,192.7581934,49.9002767
756115300003435,58876.510463,20.1528149,0.133356079,0,zg,192.7581284,49.9003457
756115300003435,58877.5352199,20.2488346,0.143014744,0,zg,192.7581369,49.9003104
756115300003435,58877.5474421,20.1418934,0.132292062,0,zg,192.7581266,49.9001893
756115300003435,58878.5138194,20.4440994,0.164284542,0,zg,192.758206,49.9002596
756115300003435,58878.5147222,20.3141747,0.149894327,0,zg,192.7580387,49.900388
756115300003435,58879.4764931,20.1808777,0.136123002,0,zg,192.758118,49.9003318
756115300003435,58879.4937847,20.3353367,0.152174726,0,zg,192.7579569,49.900321
756115300003435,58880.455625,20.1702385,0.135068446,0,zg,192.7582023,49.9002527
756115300003435,58880.4944444,20.4144135,0.160915986,0,zg,192.7580259,49.900279
756115300003435,58881.467419,20.3908577,0.15827632,0,zg,192.7581796,49.9003222
756115300003435,58881.4875347,20.3642445,0.155330166,0,zg,192.758149,49.9003115
756115300003435,58881.4898148,20.311388,0.149595886,0,zg,192.7581007,49.9003352
756115300003435,58883.4329282,20.0973015,0.128019959,0,zg,192.7580705,49.9004102
756115300003435,58883.4707176,20.28405,0.146691859,0,zg,192.7581257,49.900211
756115300003435,58884.430081,20.1232185,0.130488664,0,zg,192.7583037,49.9003663
756115300003435,58884.4529745,20.1516876,0.133246109,0,zg,192.7581938,49.9002459
756115300003435,58884.471875,20.2931862,0.147657573,0,zg,192.7582814,49.900395
756115300003435,58885.4494676,20.3153076,0.150015727,0,zg,192.7583141,49.9003827
756115300003435,58886.455463,20.1308212,0.131220371,0,zg,192.7580428,49.9002862
756115300003435,58886.4705556,20.4184666,0.161373168,0,zg,192.7581529,49.9002923
756115300003435,58887.4308796,20.0378323,0.122505635,0,zg,192.7581455,49.9002969
756115300003435,58887.449537,20.0520706,0.123806909,0,zg,192.7581121,49.900338
756115300003435,58891.4342824,20.0515308,0.123757452,0,zg,192.7578046,49.9003766
756115300003435,58891.4490162,19.9136581,0.111659676,0,zg,192.7581136,49.9002787
756115300003435,58892.3921528,20.1677246,0.134820372,0,zg,192.7580761,49.9003212
756115300003435,58893.4518171,20.2262993,0.140699372,0,zg,192.7580946,49.9002792
756115300003435,58893.4527199,20.1873055,0.136763245,0,zg,192.7582109,49.9003046
756115300003435,58894.3402778,20.1886063,0.136892974,0,zg,192.7581878,49.900333
756115300003435,58894.3620602,20.3481636,0.153569177,0,zg,192.7581336,49.9003383
756115300003435,58895.3881829,20.2304058,0.141119003,0,zg,192.7581393,49.9003209
756115300003435,58895.4090278,20.3034325,0.148746401,0,zg,192.757995,49.9002453
756115300003435,58898.4095255,20.3052197,0.148937002,0,zg,192.758146,49.9003438
756115300003435,58898.4296296,20.4466343,0.164574265,0,zg,192.7580832,49.9003063
756115300003435,58898.4305324,20.3154526,0.150031328,0,zg,192.7581445,49.9003401
756115300003435,58898.4506944,20.3022232,0.14861764,0,zg,192.7580766,49.9003519
756115300003435,58899.3916782,20.3332825,0.151952133,0,zg,192.7581592,49.9003179
756115300003435,58899.4098032,20.3175373,0.150254875,0,zg,192.7580524,49.900316
756115300003435,58899.431956,20.3136024,0.149833024,0,zg,192.7581034,49.9002711
756115300003435,58900.341794,20.1031818,0.128576711,32768,zg,192.757964,49.9002998
756115300003435,58900.366331,20.4687634,0.167118117,0,zg,192.7580895,49.9002695
756115300003435,58900.3841204,20.3999424,0.159290716,0,zg,192.7582128,49.90029
756115300003435,58900.3850694,20.6150627,0.1811167,0,zg,192.7581505,49.900309
756115300003435,58903.3503009,20.4586277,0.16594997,0,zg,192.7581586,49.9003417
756115300003435,58903.366088,20.4278374,0.162433416,0,zg,192.7581236,49.9003065
756115300003435,58903.3670023,20.3412857,0.152820259,0,zg,192.7580975,49.9003463
756115300003435,58904.4558102,20.230442,0.141122922,0,zg,192.7581409,49.9003395
756115300003435,58904.4567245,20.2042007,0.138457671,0,zg,192.7581041,49.9003504
