oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603114200002881,58831.2074306,19.9746971,0.107579589,0,zg,24.0442875,29.3177529
603114200002881,58833.1455903,19.8387909,0.0975510851,0,zg,24.04427,29.3177463
603114200002881,58836.1305093,20.0292473,0.111839242,0,zg,24.0443491,29.3178104
603114200002881,58849.1049884,20.1865177,0.124852709,0,zg,24.0442708,29.3178218
603114200002881,58852.1075694,20.1001911,0.117577106,0,zg,24.044352,29.3177983
603114200002881,58862.1387616,19.9806099,0.108034857,32768,zg,24.0443082,29.3178004
603114200002881,58864.1416319,20.1996002,0.125982672,32768,zg,24.0442902,29.3177754
603114200002881,58871.1560532,20.4364815,0.147542179,0,zg,24.0443257,29.3177834
603114200002881,58874.1526505,20.115345,0.118831284,0,zg,24.0442949,29.3177786
603114200002881,58877.1870602,20.0809574,0.115999676,0,zg,24.0442364,29.3177308
603114200002881,58880.0948148,20.032156,0.112070121,0,zg,24.0442925,29.3177917
603114200002881,58880.1104282,20.0431976,0.112950131,0,zg,24.0443683,29.3177882
603114200002881,58882.0990625,19.8582935,0.0989387855,0,zg,24.0443531,29.3177423
603114200002881,58887.1819676,19.9731178,0.107458249,0,zg,24.0444012,29.3177142
603114200002881,58893.1111921,20.1811371,0.124390237,0,zg,24.0442699,29.3178078
603114200002881,58894.1633912,20.1499176,0.121729568,0,zg,24.0443322,29.3178324
603114200002881,59036.4704861,19.9184265,0.103325896,0,zg,24.0442939,29.3177153
603114200002881,59043.3640972,19.8957882,0.101655081,0,zg,24.0442769,29.3178057
603114200002881,59044.3615625,20.1357765,0.120537981,0,zg,24.0441771,29.3178114
603114200002881,59045.4614005,20.0220032,0.111265972,0,zg,24.0443403,29.3177981
603114200002881,59046.4803125,20.1930141,0.125412911,0,zg,24.0443119,29.3177506
603114200002881,59047.4615278,20.212944,0.127142057,0,zg,24.0442839,29.317787
603114200002881,59047.4901042,20.1623344,0.122782856,0,zg,24.0443076,29.3176485
603114200002881,59048.4672801,20.0941753,0.11708203,0,zg,24.0443233,29.3178159
603114200002881,59048.4824306,20.3070621,0.135518357,0,zg,24.0442686,29.317714
603114200002881,59049.4527894,20.2442741,0.129892588,0,zg,24.0443649,29.3177697
603114200002881,59050.4232986,20.0385723,0.11258091,0,zg,24.0443681,29.3177778
603114200002881,59051.4627083,20.2071552,0.126638144,0,zg,24.0443519,29.3177174
603114200002881,59052.4687731,20.1717281,0.123583987,0,zg,24.0443603,29.317766
603114200002881,59052.4829977,20.0671177,0.114874579,0,zg,24.0442912,29.3177427
603114200002881,59053.4356597,20.0822945,0.116108842,0,zg,24.0444085,29.3178071
603114200002881,59054.4754282,20.2560406,0.130935475,0,zg,24.0442637,29.3177692
603114200002881,59055.4273032,20.276783,0.1327869,0,zg,24.0443027,29.3178267
603114200002881,59056.4457639,20.3269329,0.137328953,0,zg,24.0443066,29.3177916
603114200002881,59057.4228588,20.242342,0.129721925,0,zg,24.0443119,29.3177348
603114200002881,59059.4256481,20.1637135,0.122900352,0,zg,24.0443483,29.3177908
603114200002881,59060.4688426,20.2113914,0.127006814,0,zg,24.0443117,29.3177873
603114200002881,59060.4971991,20.6303196,0.163768649,0,zg,24.044428,29.3177608
603114200002881,59061.4691435,20.2129669,0.127144128,0,zg,24.0443054,29.3177699
603114200002881,59062.4404051,20.2784328,0.132934853,0,zg,24.0443002,29.3177909
603114200002881,59063.4661227,20.0138111,0.110620409,0,zg,24.0441815,29.3177716
603114200002881,59064.4829977,20.4243717,0.146395564,0,zg,24.0443044,29.3177504
603114200002881,59066.4016898,19.9137344,0.102977693,0,zg,24.0443283,29.317689
603114200002881,59067.3992245,20.234026,0.128988713,0,zg,24.0442112,29.3176603
603114200002881,59068.4903125,19.9684582,0.107100889,0,zg,24.0442381,29.3177724
603114200002881,59072.4526042,20.1518936,0.121896788,0,zg,24.0442989,29.3177992
603114200002881,59073.4251852,19.9864998,0.108489841,0,zg,24.044328,29.3177497
603114200002881,59075.4254398,20.0802689,0.115943462,0,zg,24.0442986,29.3178045
603114200002881,59076.4464583,20.068203,0.114962652,0,zg,24.0443368,29.3178668
603114200002881,59076.4741088,20.1506405,0.12179067,0,zg,24.0443415,29.3177959
603114200002881,59077.3942824,20.0579453,0.114133619,0,zg,24.0443296,29.3178032
603114200002881,59078.4034144,20.2826824,0.133316562,0,zg,24.0443541,29.3178158
603114200002881,59080.4140509,20.1400795,0.120899715,0,zg,24.0443298,29.3177732
603114200002881,59082.4212847,20.1862907,0.124833189,0,zg,24.0443556,29.3177933
603114200002881,59085.3981019,20.2159786,0.127406791,0,zg,24.044338,29.3177842
603114200002881,59085.4183681,20.2243214,0.128136382,0,zg,24.0443601,29.3177862
603114200002881,59086.4640278,20.2612419,0.131398275,0,zg,24.0443381,29.3177665
603114200002881,59087.461331,20.1692047,0.123368494,0,zg,24.0442971,29.317783
603114200002881,59087.4775,20.2027702,0.12625736,0,zg,24.0444181,29.3177876
603114200002881,59088.480162,20.2151794,0.127337083,0,zg,24.0443367,29.3177827
603114200002881,59088.5128356,19.9678879,0.107057273,0,zg,24.0443447,29.3177506
603114200002881,59089.3481134,20.2052059,0.126468882,0,zg,24.0444414,29.3178508
603114200002881,59089.4104282,20.3331871,0.137901604,0,zg,24.0443431,29.3177677
603114200002881,59090.3709838,20.3737907,0.141651541,0,zg,24.0442785,29.3178104
603114200002881,59090.4376968,20.3584671,0.14022997,0,zg,24.0443453,29.3177779
603114200002881,59092.3383333,20.0106468,0.11037188,0,zg,24.0441933,29.3178276
603114200002881,59093.4582986,20.1023846,0.117758028,0,zg,24.0442897,29.3178223
603114200002881,59094.4933102,19.8188438,0.0961495191,0,zg,24.0443092,29.3177341
603114200002881,59095.3441319,19.9477005,0.105520934,0,zg,24.0443956,29.3177627
603114200002881,59096.5031829,20.3216763,0.136848599,0,zg,24.0443254,29.3177023
603114200002881,59106.513287,20.2633648,0.131587356,32768,zg,24.0444192,29.3177007
603114200002881,59107.3709954,20.3401642,0.138541982,0,zg,24.0444002,29.317794
603114200002881,59109.3238889,20.1498146,0.12172088,0,zg,24.0443253,29.317765
603114200002881,59109.3721991,20.340168,0.138542444,32768,zg,24.0442921,29.3178989
603114200002881,59111.3730903,20.0632267,0.114559785,0,zg,24.0443713,29.3177631
603114200002881,59112.327662,20.2363281,0.129191294,0,zg,24.0443132,29.3177916
603114200002881,59114.3249769,20.295578,0.134478614,0,zg,24.0443194,29.3177661
603114200002881,59115.4258681,20.2756824,0.132688373,0,zg,24.0443094,29.3177768
603114200002881,59117.3045139,20.4019718,0.144285202,0,zg,24.044343,29.3177816
603114200002881,59118.4499884,20.314827,0.136224195,0,zg,24.044372,29.3177571
603114200002881,59118.4734028,20.2979889,0.134696454,0,zg,24.0443134,29.3177742
603114200002881,59119.3413079,20.2919064,0.134147137,0,zg,24.0443051,29.3177526
603114200002881,59129.3466319,20.222332,0.127962232,0,zg,24.0443256,29.3177076
603114200002881,59131.3381481,20.5927658,0.160850167,0,zg,24.0443631,29.317768
603114200002881,59134.264537,20.4168243,0.145682871,0,zg,24.0443551,29.3177933
603114200002881,59136.3831481,20.4461632,0.148461789,0,zg,24.0443019,29.3177891
603114200002881,59138.3636921,20.4981651,0.153440177,0,zg,24.0443711,29.317743
603114200002881,59140.3811111,20.3259583,0.137239769,0,zg,24.0443494,29.3177494
603114200002881,59142.3880324,20.4927959,0.152923316,32768,zg,24.0443328,29.3177581
603114200002881,59144.3585764,20.3524628,0.139675096,32768,zg,24.0443685,29.3177837
603114200002881,59152.2630903,20.1260052,0.119719647,0,zg,24.0443483,29.3177374
603114200002881,59156.3926389,19.8359375,0.0973495543,32768,zg,24.0443894,29.3177166
603114200002881,59158.1987731,20.1594334,0.12253613,0,zg,24.0444873,29.3178075
603114200002881,59164.3518634,20.3449841,0.1389855,0,zg,24.044262,29.3177435
603114200002881,59168.2150231,20.4524231,0.149057508,0,zg,24.0442771,29.3178283
603114200002881,59170.208125,20.2448673,0.129945084,0,zg,24.044306,29.3177828
603114200002881,59172.2414236,20.41819,0.145811737,0,zg,24.0442997,29.3177959
603114200002881,59174.2644907,20.1680126,0.123266749,32768,zg,24.044441,29.3177749
603114200002881,59176.2551042,20.6978149,0.169014096,0,zg,24.0445042,29.3177178
603114200002881,59178.1493981,20.4165745,0.145659253,0,zg,24.0442105,29.3177544
603114200002881,59187.130787,20.2812634,0.133189097,0,zg,24.0443395,29.3177691
603114200002881,59189.159213,20.2628593,0.13154231,0,zg,24.0444176,29.3176981
603114200002881,59193.1825926,20.4597759,0.149758682,0,zg,24.0444477,29.3178063
603114200002881,59195.2408449,20.2434788,0.129822403,0,zg,24.044305,29.3177074
603114200002881,59199.2034375,20.397953,0.143908262,0,zg,24.0441417,29.317832
603114200002881,59202.2251852,20.2669659,0.131908745,0,zg,24.0444875,29.3178153
603114200002881,59204.2253241,20.2378082,0.129321784,0,zg,24.0441767,29.3177737
603114200002881,59210.1960417,20.2219944,0.127932593,0,zg,24.0442239,29.3177405
603114200002881,59216.1517477,20.2984123,0.134734631,0,zg,24.04425,29.3177376
603114200002881,59218.2171875,20.4034958,0.144428462,0,zg,24.0442564,29.3177576
603114200002881,59220.1577662,20.2367764,0.129230782,0,zg,24.044313,29.3177446
603114200002881,59224.1626273,20.2332535,0.128920734,0,zg,24.0443469,29.3177817
603114200002881,59230.1746296,20.5374775,0.156553388,0,zg,24.0444046,29.3178291
603114200002881,59232.1976273,20.1376152,0.120692402,0,zg,24.0442997,29.3177148
603114200002881,59248.1425116,20.2691002,0.13209933,0,zg,24.0443107,29.317791
603114200002881,59254.1328009,20.342453,0.138752446,0,zg,24.0442419,29.3177683
603114200002881,59265.1576736,20.3644466,0.140783817,0,zg,24.0444868,29.317724
603114200002881,59411.4066898,20.5951633,0.161036491,0,zg,24.0442303,29.3178284
603114200002881,59415.4655671,20.7122612,0.170136809,0,zg,24.0442629,29.3177359
603114200002881,59422.470162,20.5053082,0.154053211,0,zg,24.0442073,29.3178151
603114200002881,59428.4506019,20.4035702,0.144435421,0,zg,24.0442687,29.3178212
603114200002881,59434.4545602,20.4035301,0.144431606,0,zg,24.044351,29.3177905
603114200002881,59438.4465509,20.5671825,0.158861876,0,zg,24.0443109,29.3177719
603114200002881,59443.4574074,20.6210136,0.163045406,0,zg,24.0443491,29.3177702
603114200002881,59452.4624537,20.3903694,0.143198043,0,zg,24.0441103,29.3177415
603114200002881,59462.4752894,20.4316158,0.147080943,0,zg,24.0443121,29.3177869
603114200002881,59464.4265278,20.3494644,0.139398322,0,zg,24.0443196,29.317759
603114200002881,59466.4019444,20.5061665,0.154119968,0,zg,24.0444064,29.3177458
603114200002881,59468.4500579,20.5242386,0.155524492,0,zg,24.0443259,29.3177392
603114200002881,59470.3920023,20.4212303,0.146098673,0,zg,24.044258,29.317781
603114200002881,59472.4189005,20.4327965,0.147192731,0,zg,24.0443075,29.3177593
603114200002881,59474.4171296,20.3994026,0.14404422,0,zg,24.0443336,29.3177943
603114200002881,59497.3817361,20.3172626,0.136446133,0,zg,24.0442852,29.3178477
603114200002881,59501.4101736,20.621912,0.163115263,0,zg,24.0443154,29.3177664
603114200002881,59503.3249421,20.4129295,0.145315662,0,zg,24.0441528,29.3178412
603114200002881,59517.2237153,20.4459629,0.148442745,0,zg,24.044325,29.3177946
603114200002881,59520.3023148,20.5333786,0.156234741,0,zg,24.0443048,29.3177689
603114200002881,59522.2669907,20.6812706,0.167728424,0,zg,24.0443779,29.3178108
603114200002881,59524.3209838,20.7043686,0.169523478,0,zg,24.0442437,29.3178388
603114200002881,59526.3249653,20.5939007,0.160938382,0,zg,24.0443347,29.3177588
603114200002881,59529.3232523,20.464344,0.150194943,0,zg,24.0442549,29.3178022
603114200002881,59531.3616435,20.5169086,0.154954791,0,zg,24.0444257,29.3177367
603114200002881,59538.2278125,20.1250229,0.119637601,0,zg,24.0442438,29.3178351
603114200002881,59542.2621644,20.4287434,0.146808922,0,zg,24.0442687,29.3176936
603114200002881,59622.1460185,20.0803547,0.115950465,0,zg,24.0443439,29.3178163
1648106200002613,58338.4234954,19.8727875,0.0908206627,0,zg,24.0443155,29.3177817
1648106200002613,58344.4096065,19.8934097,0.0921339542,0,zg,24.0442895,29.317806
1648106200002613,58347.5076968,19.8295174,0.0881185979,0,zg,24.0443087,29.3178108
1648106200002613,58348.5040856,19.8379574,0.0886399448,0,zg,24.0443138,29.3177871
1648106200002613,58360.4170139,19.644125,0.0773571059,32768,zg,24.0441945,29.3177531
1648106200002613,58361.4577199,19.7373848,0.0826063156,32768,zg,24.0442129,29.317999
1648106200002613,58364.4322917,19.8493881,0.0893504545,0,zg,24.0442492,29.3178475
1648106200002613,58367.4565741,19.7487736,0.0832699686,0,zg,24.0442827,29.3178036
1648106200002613,58372.428912,19.8293247,0.0881066993,0,zg,24.0443115,29.317758
1648106200002613,58378.3291551,19.7323799,0.0823161677,0,zg,24.0442707,29.3178121
1648106200002613,58384.3033333,19.9664307,0.0969162583,0,zg,24.0443017,29.3177514
1648106200002613,58388.3434491,19.5296364,0.0713570267,0,zg,24.0442003,29.3177993
1648106200002613,58389.3892824,19.8062515,0.086695686,0,zg,24.0443001,29.3177846
1648106200002613,58390.3586343,19.6610222,0.0782837644,0,zg,24.0443578,29.3177526
1648106200002613,58426.3384259,19.7969704,0.0861339495,0,zg,24.044275,29.3177728
1648106200002613,58430.2914005,19.8185635,0.0874460489,0,zg,24.0443247,29.3177786
1648106200002613,58435.2033218,19.7776356,0.0849742442,0,zg,24.0442341,29.3178184
1648106200002613,58436.1812037,19.5800095,0.0739376247,0,zg,24.0443958,29.3178072
1648106200002613,58472.2015509,19.9325294,0.0946704298,0,zg,24.0441873,29.317716
1648106200002613,58688.489838,20.3229752,0.123077095,0,zg,24.0443154,29.3178427
1648106200002613,58688.4902894,19.8168907,0.0873437673,0,zg,24.0443362,29.3177605
1648106200002613,58697.4895023,19.9223366,0.0940037891,0,zg,24.0442797,29.3177872
1648106200002613,58697.4899537,19.9727211,0.0973378569,0,zg,24.0443125,29.3177738
1648106200002613,58708.4344213,19.8524151,0.089539431,0,zg,24.0443121,29.3177557
1648106200002613,58723.456088,19.9543419,0.0961103216,0,zg,24.0442921,29.3177705
1648106200002613,58723.4565394,20.0102043,0.0998812914,0,zg,24.0442716,29.3177389
1648106200002613,58724.4371412,19.9472084,0.095637396,0,zg,24.0443069,29.3177782
1648106200002613,58724.4375926,19.9491463,0.0957657099,0,zg,24.0443151,29.3177817
1648106200002613,58725.4543981,20.0387974,0.101857387,0,zg,24.0443032,29.3177941
1648106200002613,58725.4548495,19.9912415,0.0985878706,0,zg,24.0442949,29.3177791
1648106200002613,58726.443831,19.8653259,0.090349488,0,zg,24.0443512,29.3177386
1648106200002613,58726.4442824,20.0136223,0.100115947,0,zg,24.0443125,29.3177697
1648106200002613,58727.4366898,19.8886414,0.0918288231,0,zg,24.0442814,29.3177885
1648106200002613,58727.4371412,19.9234085,0.094073765,0,zg,24.0443034,29.3177694
1648106200002613,58733.4676968,19.9947605,0.0988268703,0,zg,24.0442478,29.3177627
1648106200002613,58733.4681481,20.0147839,0.100195736,0,zg,24.0443153,29.3177857
1648106200002613,58734.4399769,20.118557,0.107530579,0,zg,24.0442861,29.3177774
1648106200002613,58734.4404282,19.9932022,0.0987209976,0,zg,24.0442643,29.317811
1648106200002613,58737.419213,20.1075611,0.106734604,0,zg,24.0443384,29.3178075
1648106200002613,58737.4196644,19.7258339,0.0819381997,0,zg,24.0442422,29.3177504
1648106200002613,58746.4100694,19.7859097,0.0854687467,0,zg,24.0444006,29.3177195
1648106200002613,58749.3540278,20.0034313,0.0994177237,0,zg,24.0443226,29.3177207
1648106200002613,58749.3544792,19.996994,0.0989788324,0,zg,24.0442888,29.317819
1648106200002613,58750.3955903,20.0052738,0.0995436609,0,zg,24.0442545,29.3177186
1648106200002613,58750.3960417,20.1074314,0.106725134,0,zg,24.0442771,29.3177211
1648106200002613,58757.429537,20.0237675,0.100814827,0,zg,24.0442841,29.3177647
1648106200002613,58757.4299884,20.0410213,0.102012396,0,zg,24.0443269,29.3177371
1648106200002613,58758.3747917,19.9612408,0.0965696201,0,zg,24.0443119,29.317777
1648106200002613,58760.3815394,20.0908527,0.10553351,0,zg,24.0442986,29.3177157
1648106200002613,58760.3819907,19.9355049,0.094865784,0,zg,24.0442879,29.3177579
1648106200002613,58763.4343056,19.9423447,0.0953160599,0,zg,24.0443061,29.3177914
1648106200002613,58763.4347569,19.9190178,0.0937876105,0,zg,24.0443495,29.3177828
1648106200002613,58764.2996759,19.8459358,0.0891353413,0,zg,24.0442349,29.3177561
1648106200002613,58764.3001273,20.0891914,0.105414614,0,zg,24.0443424,29.3177658
1648106200002613,58766.3002431,19.8664074,0.090417698,0,zg,24.0444466,29.3177691
1648106200002613,58766.3006944,19.9293175,0.0944598913,0,zg,24.0442715,29.3177996
1648106200002613,58768.3163194,19.9274902,0.094340384,0,zg,24.044204,29.3178567
1648106200002613,58768.3446875,19.7021027,0.0805816129,0,zg,24.0443102,29.3177399
1648106200002613,58779.3928125,20.0923347,0.105639532,32768,zg,24.0443483,29.317742
1648106200002613,58779.3932755,20.1633873,0.110820472,32768,zg,24.044329,29.3178128
1648106200002613,58783.2293287,20.01017,0.0998790041,32768,zg,24.0443714,29.3178092
1648106200002613,58783.2376273,20.1096649,0.106886484,32768,zg,24.0443153,29.3178329
1648106200002613,58786.2050231,20.0209217,0.10061831,32768,zg,24.0443161,29.3178282
1648106200002613,58786.2054745,20.0191002,0.100492738,32768,zg,24.044412,29.3178142
1648106200002613,58788.3684722,19.9136848,0.0934411883,32768,zg,24.0443642,29.3178043
1648106200002613,58788.3689236,20.0183296,0.100439683,32768,zg,24.0443605,29.317762
1648106200002613,58789.370081,19.9927444,0.0986898988,0,zg,24.044332,29.3177648
1648106200002613,58793.1873032,19.8734207,0.0908607319,0,zg,24.0442177,29.3178003
1648106200002613,58793.1877546,19.9821396,0.0979719311,0,zg,24.0442802,29.3177516
