oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426111300001725,58652.1894329,17.3902187,0.0212218035,0,zg,212.3714323,-1.9548984
426111300001725,58655.2333333,17.4323807,0.0216683559,0,zg,212.3714299,-1.9548995
426111300001725,58667.1927083,17.4070873,0.0213982854,0,zg,212.3714438,-1.9548715
426111300001725,58670.1910185,17.4450569,0.0218062047,0,zg,212.3714301,-1.9548949
426111300001725,58673.1747917,17.4161644,0.0214944556,0,zg,212.3714347,-1.9548859
426111300001725,58677.170544,17.4191895,0.0215266813,0,zg,212.371437,-1.9548961
426111300001725,58680.169537,17.4096565,0.0214254279,0,zg,212.3714581,-1.9549196
426111300001725,58680.170463,17.3936024,0.0212569721,0,zg,212.371461,-1.9548969
426111300001725,58683.1697222,17.4000015,0.0213237982,0,zg,212.3714459,-1.9548881
426111300001725,58683.1806597,17.3928757,0.0212494154,0,zg,212.3714023,-1.9548955
426111300001725,58686.1915162,17.4254265,0.0215934403,0,zg,212.3714322,-1.9548996
426111300001725,58686.1924306,17.4577084,0.0219454505,0,zg,212.3714381,-1.9548846
426111300001725,58692.1977431,17.3822613,0.021139551,0,zg,212.3714305,-1.9548972
426111300001725,58831.5661343,17.466404,0.022042159,0,zg,212.3714948,-1.9549199
426111300001725,58852.5226042,17.473587,0.0221226402,0,zg,212.3714217,-1.9548715
426111300001725,58855.5011806,17.4815369,0.0222123731,0,zg,212.3714065,-1.9548847
426111300001725,58873.5459954,17.4750252,0.0221388284,0,zg,212.3714404,-1.9548926
426111300001725,58876.5226389,17.4618721,0.0219916571,0,zg,212.3714371,-1.954877
426111300001725,58883.4814583,17.4856606,0.0222591814,0,zg,212.3714408,-1.9548992
426111300001725,58895.5407407,17.4467316,0.0218245275,0,zg,212.3714316,-1.9548838
426111300001725,58899.5259606,17.4121513,0.021451829,0,zg,212.3714428,-1.9549036
426111300001725,58904.4396065,17.4129715,0.0214605238,0,zg,212.3715522,-1.9548672
426111300001725,58911.4366667,17.4428062,0.0217816066,0,zg,212.3714607,-1.9548987
426111300001725,58914.4778009,17.4220371,0.021557115,32768,zg,212.3714438,-1.9548785
426111300001725,58937.3860995,17.4666061,0.0220444072,0,zg,212.3714339,-1.9548765
426111300001725,58940.3777894,17.4796867,0.0221914276,0,zg,212.3714343,-1.9548811
426111300001725,58944.4399537,17.4844456,0.0222453717,0,zg,212.3714729,-1.9548702
426111300001725,58954.3775579,17.4448586,0.0218040273,0,zg,212.3714511,-1.9548728
426111300001725,58963.3070139,17.4901562,0.0223104376,0,zg,212.3714263,-1.9548868
426111300001725,58969.2488773,17.4647312,0.0220234971,32768,zg,212.3714276,-1.9549048
426111300001725,58972.272581,17.5025501,0.0224528518,0,zg,212.3714422,-1.9548967
426111300001725,58977.3505208,17.5813217,0.0233984105,32768,zg,212.3715386,-1.9548563
426111300001725,58980.2212616,17.5139599,0.0225854777,0,zg,212.3714408,-1.9548875
426111300001725,58986.2212269,17.4944229,0.0223592781,0,zg,212.3714352,-1.9548923
426111300001725,58992.3178241,17.46558,0.0220329631,0,zg,212.3714418,-1.9548915
426111300001725,58995.2998958,17.5155182,0.0226036981,0,zg,212.3714683,-1.954897
426111300001725,58998.1889815,17.5091362,0.0225292277,0,zg,212.371432,-1.954893
426111300001725,59009.2534028,17.4521866,0.0218844637,0,zg,212.3714284,-1.9548801
426111300001725,59012.1960185,17.4777184,0.0221691877,0,zg,212.3714406,-1.9548954
426111300001725,59018.1993981,17.466259,0.0220405329,0,zg,212.3714481,-1.9548885
426111300001725,59024.2006481,17.4886322,0.0222930349,0,zg,212.3714335,-1.9549099
426111300001725,59027.2118403,17.5035973,0.0224649701,0,zg,212.3714405,-1.9548924
426111300001725,59032.1938079,17.4806366,0.0222021807,0,zg,212.3714254,-1.9548696
426111300001725,59036.1919213,17.4365425,0.0217134245,0,zg,212.3714593,-1.9549095
426111300001725,59040.2111111,17.5323792,0.0228026211,0,zg,212.3714561,-1.9548918
426111300001725,59045.2315278,17.4788284,0.022181727,0,zg,212.3714593,-1.9549085
426111300001725,59202.5030787,17.3430367,0.0207432117,0,zg,212.3714273,-1.9548218
426111300001725,59217.5414005,17.3296375,0.0206112489,0,zg,212.3714473,-1.954888
426111300001725,59223.5441551,17.3356838,0.0206705835,0,zg,212.3714313,-1.9548889
426111300001725,59226.5264699,17.3068848,0.0203910694,0,zg,212.3713981,-1.9548859
426111300001725,59228.5034375,17.3315125,0.0206296146,0,zg,212.3714195,-1.9548901
426111300001725,59230.4813542,17.2916813,0.0202466603,0,zg,212.3714342,-1.9548883
426111300001725,59250.4624306,17.3183022,0.0205009468,0,zg,212.37144,-1.9548715
426111300001725,59252.5241088,17.3177299,0.020495411,0,zg,212.3714369,-1.9548758
426111300001725,59254.5244907,17.3213234,0.020530222,0,zg,212.3714359,-1.9548971
426111300001725,59256.5075231,17.3196545,0.0205140356,0,zg,212.371443,-1.9548656
426111300001725,59264.4819213,17.3274345,0.0205897186,0,zg,212.371435,-1.9548796
426111300001725,59266.4835532,17.3559227,0.0208717491,0,zg,212.3713897,-1.954846
426111300001725,59268.4812847,17.3443947,0.0207566805,0,zg,212.3714423,-1.9548818
426111300001725,59270.421169,17.3758278,0.0210735034,0,zg,212.3714336,-1.9548763
426111300001725,59272.4204282,17.3416691,0.0207296684,0,zg,212.3714407,-1.9548573
426111300001725,59274.4430903,17.3326492,0.0206407551,0,zg,212.3713587,-1.954813
426111300001725,59278.3383218,17.3861351,0.0211795066,0,zg,212.3714202,-1.9548718
426111300001725,59290.4182292,17.3563194,0.0208757333,0,zg,212.3714435,-1.9548901
426111300001725,59292.4377315,17.3623447,0.0209364258,0,zg,212.3714364,-1.9548707
426111300001725,59297.3032986,17.3217621,0.0205344781,0,zg,212.3714576,-1.9548884
426111300001725,59300.3439005,17.4720764,0.0221056696,0,zg,212.3714585,-1.9548755
426111300001725,59305.3995602,17.3658237,0.0209716186,0,zg,212.3714208,-1.9548801
426111300001725,59307.3784028,17.378273,0.0210985523,0,zg,212.3714431,-1.9548867
426111300001725,59311.3581713,17.3994713,0.0213182569,0,zg,212.3714364,-1.9548947
426111300001725,59313.2912616,17.4025459,0.0213504955,0,zg,212.3714335,-1.9548912
426111300001725,59321.3575463,17.3885326,0.0212043282,0,zg,212.3714196,-1.9548829
426111300001725,59325.3512963,17.3821087,0.021137977,0,zg,212.3714577,-1.9549125
426111300001725,59329.3540741,17.4202557,0.0215380732,0,zg,212.3714322,-1.9548991
426111300001725,59335.2722917,17.4243679,0.0215820819,0,zg,212.3714384,-1.954867
426111300001725,59340.3570718,17.3684616,0.0209983904,0,zg,212.3714412,-1.9548941
426111300001725,59344.293912,17.3917847,0.0212380737,0,zg,212.3714379,-1.9548863
426111300001725,59346.3346296,17.4022293,0.0213471651,0,zg,212.371432,-1.954877
426111300001725,59348.3383681,17.3975563,0.0212982185,0,zg,212.3714433,-1.9548811
426111300001725,59354.315787,17.3872643,0.0211911965,0,zg,212.3714347,-1.9549149
426111300001725,59356.2121181,17.3642273,0.0209554527,0,zg,212.3714425,-1.9548916
426111300001725,59361.3129167,17.4232635,0.0215702485,0,zg,212.3714562,-1.9548889
426111300001725,59363.2310995,17.3733864,0.0210485458,1,zg,212.3714403,-1.9548922
426111300001725,59366.231794,17.3679733,0.0209934246,0,zg,212.3714322,-1.9548874
426111300001725,59368.1893981,17.3862305,0.0211804938,0,zg,212.3714293,-1.954881
426111300001725,59370.2130093,17.3975487,0.0212981422,0,zg,212.3714497,-1.9548917
426111300001725,59374.2183565,17.3897629,0.0212170798,0,zg,212.3714391,-1.954893
426111300001725,59376.2129977,17.3810577,0.0211271569,0,zg,212.3714631,-1.9548815
426111300001725,59378.1897569,17.3579559,0.0208921842,0,zg,212.3714323,-1.9548665
426111300001725,59380.2322106,17.3896255,0.0212156456,32768,zg,212.3714863,-1.9549462
426111300001725,59382.2125463,17.3368587,0.0206821486,32768,zg,212.3714459,-1.9548982
426111300001725,59387.2935301,17.3762302,0.0210776255,0,zg,212.37146,-1.9549193
426111300001725,59391.2138773,17.3540382,0.0208528601,0,zg,212.3714443,-1.9549088
426111300001725,59393.2933218,17.3825569,0.0211425927,0,zg,212.3714584,-1.9548718
426111300001725,59395.2328241,17.365633,0.0209696852,0,zg,212.3714279,-1.9548899
426111300001725,59397.2326273,17.3660812,0.02097423,0,zg,212.3714442,-1.954909
426111300001725,59400.2534954,17.3609161,0.020921994,0,zg,212.371479,-1.9548951
426111300001725,59408.1873495,17.331934,0.0206337404,0,zg,212.3714469,-1.9548894
426111300001725,59417.1922917,17.4852772,0.0222548284,32768,zg,212.3714578,-1.9548972
426111300001725,59419.1906366,17.2753792,0.0200941786,0,zg,212.3714525,-1.9548978
426111300001725,59423.1935995,17.3634529,0.0209476165,0,zg,212.3714444,-1.9548904
426111300001725,59600.4418171,17.5590248,0.0231235567,0,zg,212.3714262,-1.954868
426111300001725,59623.4836343,17.6419029,0.0241750814,0,zg,212.3714453,-1.9548858
426111300001725,59625.3839005,17.6302109,0.0240217131,0,zg,212.3714582,-1.9549138
426111300001725,59628.3786343,17.7088737,0.0250866488,0,zg,212.3714263,-1.9549015
426111300001725,59637.379213,17.6161995,0.0238401275,0,zg,212.3714401,-1.9548582
426111300001725,59639.3982639,17.5629425,0.0231714249,0,zg,212.3714212,-1.9548526
426111300001725,59641.4795718,17.6465454,0.0242364388,0,zg,212.3714469,-1.9548893
426111300001725,59673.3519792,17.6675758,0.0245177951,0,zg,212.3714576,-1.9548893
426111300001725,59677.3151389,17.6746273,0.024613373,0,zg,212.3714442,-1.9548816
426111300001725,59679.2931134,17.6648636,0.0244811997,0,zg,212.3714214,-1.9548997
426111300001725,59682.3802083,17.693058,0.0248662047,0,zg,212.3714616,-1.9548736
426111300001725,59684.2962963,17.738493,0.0255083442,0,zg,212.3714492,-1.954898
426111300001725,59687.4186458,17.6163578,0.023842169,0,zg,212.3714652,-1.9548949
426111300001725,59694.3365972,17.7030411,0.025004968,0,zg,212.3714582,-1.9548394
426111300001725,59697.2898495,17.6931114,0.024866946,0,zg,212.3714309,-1.9548875
426111300001725,59699.3962616,17.6856709,0.0247643422,0,zg,212.371454,-1.9548834
426111300001725,59701.3313079,17.6399765,0.0241496954,0,zg,212.3714594,-1.9548877
