oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627110200002911,58887.4779282,19.9342079,0.115713514,0,zg,203.6596591,27.3180729
627110200002911,58887.478831,19.8491154,0.109111257,0,zg,203.6596193,27.3180867
627110200002911,58891.4583449,19.9165154,0.114320338,0,zg,203.6596971,27.317918
627110200002911,58894.3509722,19.9269562,0.115141273,0,zg,203.6596597,27.3180399
627110200002911,58894.369456,20.0238171,0.122921325,0,zg,203.6596026,27.3179846
627110200002911,58895.3859028,20.1511612,0.133535728,0,zg,203.6596222,27.3180146
627110200002911,58895.4122917,20.1157532,0.130547687,0,zg,203.6596731,27.3180825
627110200002911,58898.4025231,20.1595211,0.134244561,32768,zg,203.6597002,27.3180234
627110200002911,58898.4034375,20.1179066,0.130728662,0,zg,203.6596536,27.3180055
627110200002911,58898.4427083,20.1572437,0.134051368,0,zg,203.6596858,27.3180477
627110200002911,58899.4023958,20.0560093,0.12556757,0,zg,203.6596961,27.3180224
627110200002911,58899.4370486,20.0967503,0.12895456,0,zg,203.659703,27.3179935
627110200002911,58899.527419,20.2304688,0.140302837,0,zg,203.6597068,27.3179788
627110200002911,58900.3612847,20.0538902,0.125392482,0,zg,203.6596105,27.3180372
627110200002911,58900.3947685,20.1438274,0.132914871,0,zg,203.6596868,27.3180021
627110200002911,58903.3539699,20.0618515,0.12605086,0,zg,203.6596563,27.3179899
627110200002911,58903.3582292,20.0730972,0.12698321,0,zg,203.65967,27.3180557
627110200002911,58904.4221412,20.0536041,0.125368863,0,zg,203.659652,27.3178968
627110200002911,58904.4230671,19.9135246,0.114085861,0,zg,203.6599393,27.3180215
627110200002911,58904.4432639,20.1287174,0.131638765,0,zg,203.6598024,27.3180842
627110200002911,58906.3324653,20.0364208,0.123953983,0,zg,203.6595903,27.3180377
627110200002911,58906.3370023,20.2039852,0.138033777,0,zg,203.6595984,27.3179915
627110200002911,58908.3436574,19.921463,0.11470893,0,zg,203.6596776,27.3179594
627110200002911,58908.3524306,20.2284622,0.140130579,0,zg,203.6597363,27.3180106
627110200002911,58911.4159375,20.0645599,0.126275152,0,zg,203.6595984,27.3179798
627110200002911,58912.5066088,20.0023575,0.121173151,0,zg,203.6598209,27.3179803
627110200002911,58912.5445602,20.214262,0.138913259,0,zg,203.6596493,27.3180532
627110200002911,58913.2960069,20.25247,0.14219287,0,zg,203.6597632,27.3180006
627110200002911,58913.3174769,19.9759007,0.119036503,0,zg,203.6596757,27.3179506
627110200002911,58914.4741088,20.1579399,0.134110421,0,zg,203.6595877,27.3180871
627110200002911,58936.2841898,20.1270313,0.131496698,0,zg,203.6596976,27.3180049
627110200002911,58936.3056481,20.3255749,0.148487359,0,zg,203.6596767,27.3180154
627110200002911,58936.3065509,20.2779694,0.144387215,0,zg,203.6596267,27.3180491
627110200002911,58939.3526505,19.9403019,0.116195738,32768,zg,203.6595636,27.318018
627110200002911,58940.382338,20.2460518,0.141641125,0,zg,203.659572,27.3180326
627110200002911,58940.3949074,20.2992096,0.14621675,0,zg,203.6596384,27.3180442
627110200002911,58941.4432755,20.1180668,0.130742088,0,zg,203.6595054,27.3179222
627110200002911,58941.4441898,20.0394669,0.124204315,0,zg,203.659828,27.3180975
627110200002911,58941.4609954,20.179985,0.135984764,0,zg,203.6597471,27.3179891
627110200002911,58943.4125231,19.8659668,0.11039871,0,zg,203.6596957,27.3180508
627110200002911,58954.380787,20.1015778,0.12935853,0,zg,203.6596634,27.3180015
627110200002911,58954.4166088,20.0685406,0.126605019,0,zg,203.6598709,27.3180622
627110200002911,58955.3162269,19.9990311,0.120903313,0,zg,203.6596386,27.3180095
627110200002911,58955.3171296,20.2499733,0.141978249,0,zg,203.6597468,27.318046
627110200002911,58962.3413542,20.1555557,0.133908197,0,zg,203.6597528,27.3180176
627110200002911,58963.3475116,20.1017494,0.12937291,0,zg,203.6596595,27.317994
627110200002911,58963.3488657,19.9931374,0.120426118,0,zg,203.6597104,27.3180155
627110200002911,58965.2571065,20.0135975,0.122087054,0,zg,203.6596541,27.3180091
627110200002911,58968.2971412,20.1305275,0.131791353,0,zg,203.6596835,27.3180062
627110200002911,58971.2955787,20.107048,0.1298168,0,zg,203.6596731,27.3179832
627110200002911,58980.2227083,20.1317844,0.131897539,0,zg,203.6597161,27.3180102
627110200002911,58985.2050231,20.0427589,0.124475092,0,zg,203.6597016,27.3180241
627110200002911,58991.3016319,19.951046,0.117048912,0,zg,203.659669,27.3180019
627110200002911,58994.2566319,20.0569363,0.125644192,0,zg,203.659683,27.3180045
627110200002911,58997.2137384,19.9880257,0.120013066,0,zg,203.659676,27.3179954
627110200002911,59000.2604514,19.9567719,0.117505066,0,zg,203.659721,27.3179946
627110200002911,59009.2476042,19.9010773,0.113113344,0,zg,203.6596449,27.3179548
627110200002911,59012.199294,19.9824028,0.11955972,0,zg,203.6596765,27.3180096
627110200002911,59018.2069213,19.9776516,0.119177282,0,zg,203.6596687,27.3180082
627110200002911,59021.1871412,20.0417004,0.124387987,0,zg,203.6596909,27.3180276
627110200002911,59021.2280671,20.0341396,0.123766705,0,zg,203.6596848,27.318006
627110200002911,59024.2043981,19.9158421,0.114267513,0,zg,203.6596733,27.3180136
627110200002911,59027.1957523,19.8462067,0.108890064,0,zg,203.6596563,27.3179894
627110200002911,59033.1946528,19.8179302,0.106755808,0,zg,203.6597844,27.3180798
627110200002911,59038.2575926,19.8910255,0.112331808,0,zg,203.6596469,27.3180231
627110200002911,59039.2085648,19.9131012,0.114052705,0,zg,203.6596733,27.3180051
627110200002911,59040.2143866,19.9076977,0.113629907,0,zg,203.6596393,27.3180281
627110200002911,59041.1945949,19.8272896,0.107458971,0,zg,203.6596891,27.3180238
627110200002911,59043.2058681,19.8749676,0.111090474,0,zg,203.6596836,27.3179759
627110200002911,59055.1800116,19.9835129,0.119649127,0,zg,203.6597604,27.3180092
627110200002911,59056.2696644,19.8185329,0.10680104,0,zg,203.659683,27.3180486
627110200002911,59060.2250116,19.7665424,0.102953114,0,zg,203.6597944,27.3180465
627110200002911,59062.2033333,19.6856365,0.0971709788,0,zg,203.6596637,27.3179175
627110200002911,59178.506331,19.9740582,0.11888855,0,zg,203.659658,27.318017
627110200002911,59184.5441088,19.7656403,0.102887221,0,zg,203.6596704,27.3180093
627110200002911,59188.5438426,19.9077721,0.113635786,0,zg,203.6595912,27.3180114
627110200002911,59193.4660532,19.895853,0.112706661,0,zg,203.6597381,27.3181202
627110200002911,59195.5483796,19.8246574,0.107260883,0,zg,203.6596431,27.318024
627110200002911,59198.5496875,19.9038715,0.113331206,0,zg,203.6596047,27.3180091
627110200002911,59202.5153356,19.9035072,0.113302752,0,zg,203.6598487,27.3180319
627110200002911,59204.4739236,19.8703136,0.110732414,0,zg,203.6596447,27.318039
627110200002911,59215.5108912,19.4092255,0.0793787092,0,zg,203.6598095,27.3181324
627110200002911,59217.5390625,19.8841972,0.111802876,0,zg,203.6596687,27.3180968
627110200002911,59223.5384954,19.8766441,0.111219697,0,zg,203.6596507,27.3180331
627110200002911,59225.4688194,19.7942352,0.104990028,0,zg,203.6595992,27.3181418
627110200002911,59227.4655903,19.8413849,0.108524039,0,zg,203.6596621,27.3180235
627110200002911,59231.4459028,19.8176174,0.106732383,0,zg,203.6596598,27.318005
627110200002911,59249.444919,19.6570625,0.0951901227,0,zg,203.6597098,27.3181138
627110200002911,59251.4250926,19.6631355,0.0956084505,0,zg,203.6596577,27.318017
627110200002911,59253.385625,19.6822586,0.0969350934,0,zg,203.6596463,27.3180296
627110200002911,59255.3914468,19.829855,0.107652277,0,zg,203.6596494,27.3180228
627110200002911,59257.3837384,19.635376,0.0937083587,0,zg,203.6598853,27.3177871
627110200002911,59262.5196875,19.6679993,0.0959445089,0,zg,203.6596926,27.3180646
627110200002911,59264.4096644,19.7430477,0.101247847,0,zg,203.6596463,27.3180112
627110200002911,59266.487338,19.7808228,0.103999868,0,zg,203.6596782,27.31802
627110200002911,59270.4230556,19.9716663,0.118696518,0,zg,203.6596422,27.3180875
627110200002911,59278.3309722,19.6739311,0.0963556319,0,zg,203.6596899,27.317915
627110200002911,59291.3034491,19.6259499,0.0930701792,0,zg,203.6596634,27.3180201
627110200002911,59297.3042708,19.307972,0.0736218616,0,zg,203.6597027,27.3179709
627110200002911,59302.3384954,19.7217216,0.0997184068,0,zg,203.6597295,27.3182054
627110200002911,59307.3216667,19.87183,0.110848993,0,zg,203.6596897,27.3179971
627110200002911,59309.3288426,19.8612251,0.110035382,0,zg,203.6596735,27.3180202
627110200002911,59311.2787616,19.7023964,0.098347798,0,zg,203.6596856,27.3180595
627110200002911,59313.2618056,19.6468277,0.0944885239,0,zg,203.6596456,27.3180154
627110200002911,59315.2796296,19.8837299,0.111766741,32768,zg,203.6596166,27.3179859
627110200002911,59317.2563426,19.8420315,0.108573139,0,zg,203.6596004,27.3180019
627110200002911,59320.3676389,19.7731991,0.103440091,0,zg,203.6596432,27.3179749
627110200002911,59322.3179398,19.8554897,0.10959705,0,zg,203.6597095,27.317994
627110200002911,59324.3666319,19.8571281,0.109722212,0,zg,203.6596261,27.3180278
627110200002911,59328.3181829,19.6873245,0.0972890034,0,zg,203.6596663,27.3179592
627110200002911,59334.2387269,19.7991352,0.105353519,0,zg,203.6596612,27.3179778
627110200002911,59336.275,19.9446335,0.11653921,0,zg,203.6597179,27.3180337
627110200002911,59339.2347454,19.7950172,0.105047964,0,zg,203.659686,27.3180224
627110200002911,59341.3000694,19.9205494,0.114637055,0,zg,203.659701,27.3180035
627110200002911,59343.2693171,19.7696075,0.103177115,0,zg,203.6596664,27.3180078
627110200002911,59345.1765856,19.8840561,0.111791901,0,zg,203.6596724,27.3179984
627110200002911,59348.3439815,19.930378,0.115411028,0,zg,203.6596861,27.3180208
627110200002911,59354.2998148,19.5994453,0.0912947506,0,zg,203.659555,27.3181138
627110200002911,59356.2140046,19.8031883,0.105654806,0,zg,203.659729,27.3180916
627110200002911,59359.2560301,19.5189285,0.0860738605,0,zg,203.6596631,27.3179842
627110200002911,59366.2575579,19.9066868,0.113550916,0,zg,203.659665,27.3180008
627110200002911,59368.1931829,19.9947872,0.120559581,0,zg,203.6596921,27.3180146
627110200002911,59370.2228819,19.9756813,0.119018883,0,zg,203.659668,27.3180131
627110200002911,59375.2611458,19.9656296,0.118212782,0,zg,203.6596782,27.3180052
627110200002911,59377.3114699,19.9213829,0.11470256,0,zg,203.6596512,27.3180058
627110200002911,59379.1928588,20.0220642,0.12277808,0,zg,203.6597636,27.318005
627110200002911,59383.2600579,19.9376392,0.115984842,0,zg,203.6595899,27.3180136
627110200002911,59385.2800694,19.8206882,0.106962718,0,zg,203.6596766,27.317986
627110200002911,59391.1967824,20.1074829,0.129853398,0,zg,203.6597493,27.3179093
627110200002911,59397.2378125,20.0119457,0.121952675,0,zg,203.6596622,27.3180228
627110200002911,59400.2674306,19.9692974,0.118506581,0,zg,203.6596628,27.3179999
627110200002911,59402.1946528,19.8986664,0.1129255,0,zg,203.6596815,27.3179555
627110200002911,59406.2071644,19.9249229,0.114981085,0,zg,203.6595774,27.3179701
627110200002911,59417.1847917,19.4741974,0.0832858682,0,zg,203.6596134,27.3179721
627110200002911,59550.4956366,19.8895683,0.112218738,0,zg,203.6596581,27.3179738
627110200002911,59624.5366782,20.0705814,0.126774356,0,zg,203.6597328,27.3180444
627110200002911,59637.3816088,19.9337273,0.115675546,0,zg,203.6596641,27.3180171
627110200002911,59639.3952315,20.0512257,0.125172645,0,zg,203.6597221,27.3180708
627110200002911,59641.3859838,19.900322,0.113054462,0,zg,203.6596819,27.3180084
627110200002911,59672.3181829,20.0843849,0.127922431,0,zg,203.6596903,27.3180307
627110200002911,59675.3600694,19.9730663,0.118808948,0,zg,203.6596577,27.31803
627110200002911,59679.2603241,20.1037903,0.129543826,0,zg,203.6596566,27.3180156
627110200002911,59694.3708796,20.1721268,0.135315716,0,zg,203.6597318,27.3179977
627110200002911,59696.2178935,20.2218609,0.13956438,0,zg,203.6596389,27.3180518
627110200002911,59700.2456944,20.0920906,0.128565252,0,zg,203.6597112,27.3180436
627110200002911,59702.3217477,20.0866318,0.128109664,0,zg,203.6597328,27.3179546
1671101100004874,58235.2429514,19.5708752,0.0892860815,0,zg,203.6597015,27.317959
1671101100004874,58286.1836574,19.8801556,0.108196318,0,zg,203.6597255,27.3181253
1671101100004874,58286.1841088,19.7016716,0.0971173942,0,zg,203.659666,27.3179997
1671101100004874,58522.4374421,20.0109482,0.116356112,0,zg,203.6596606,27.3180854
1671101100004874,58643.1666551,20.300642,0.132860869,0,zg,203.6596072,27.31796
1671101100004874,58643.1671065,19.8663673,0.107332617,0,zg,203.659641,27.3180074
1671101100004874,58833.5703125,19.2632065,0.0724683702,0,zg,203.6595103,27.3181316
1671101100004874,58850.5696644,20.0683308,0.119869635,0,zg,203.6597558,27.3178581
1671101100004874,58850.5701157,19.9413109,0.112025529,0,zg,203.6596024,27.3179716
1671101100004874,58862.4973032,20.5529499,0.143542349,0,zg,203.6596198,27.3180036
1671101100004874,58963.2892361,20.1123409,0.122510508,0,zg,203.6596342,27.3180097
1671101100004874,58963.2896875,20.1019115,0.121889904,0,zg,203.6596534,27.3180053
