oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761111100016351,58211.4578009,17.5091705,0.0209129751,0,zg,243.6169015,49.5013578
761111100016351,58211.477662,17.4190102,0.0199928451,0,zg,243.6169516,49.5013176
761111100016351,58211.4804861,17.4879646,0.0206896123,0,zg,243.6169765,49.5013246
761111100016351,58227.3288426,17.4970093,0.0207843445,0,zg,243.6169881,49.5012763
761111100016351,58227.3415162,17.4926033,0.0207380988,0,zg,243.6170028,49.5012996
761111100016351,58227.3671181,17.4539108,0.0203399584,0,zg,243.6169732,49.5012979
761111100016351,58228.465706,17.4939556,0.0207522791,0,zg,243.6169773,49.5012934
761111100016351,58229.3407755,17.4693832,0.0204974618,0,zg,243.6169483,49.5013039
761111100016351,58229.3417014,17.5033798,0.020851545,32768,zg,243.6169694,49.5012869
761111100016351,58229.4711227,17.5021286,0.0208383221,0,zg,243.6169721,49.501273
761111100016351,58229.4873264,17.4765625,0.0205713082,0,zg,243.6169852,49.5012696
761111100016351,58230.3599769,17.4807644,0.0206147637,0,zg,243.6169729,49.5012672
761111100016351,58230.389213,17.447279,0.020273136,32768,zg,243.6169456,49.5012924
761111100016351,58230.411412,17.4820404,0.0206279997,0,zg,243.6169694,49.501272
761111100016351,58231.383669,17.4781284,0.020587489,0,zg,243.6169642,49.5012775
761111100016351,58231.4082176,17.4691563,0.0204951391,0,zg,243.6169648,49.5012762
761111100016351,58231.4329514,17.4740448,0.0205453523,0,zg,243.6169723,49.5013086
761111100016351,58231.4729167,17.49226,0.0207345001,0,zg,243.6169773,49.5012734
761111100016351,58232.4475231,17.472599,0.0205304865,0,zg,243.6169515,49.5012826
761111100016351,58232.4695602,17.501915,0.0208360665,0,zg,243.616945,49.501281
761111100016351,58232.4705208,17.4706345,0.0205103029,0,zg,243.6169814,49.5012782
761111100016351,58232.4877778,17.5044765,0.0208631512,0,zg,243.6169778,49.5012861
761111100016351,58234.3237153,17.4760361,0.0205658842,0,zg,243.6169823,49.5012582
761111100016351,58234.3505324,17.4777813,0.0205839034,0,zg,243.6169857,49.5012759
761111100016351,58234.3617824,17.4331932,0.0201325584,0,zg,243.6169561,49.5012855
761111100016351,58234.4325347,17.4644279,0.0204467718,0,zg,243.6169674,49.5012794
761111100016351,58234.4559491,17.4807606,0.0206147246,0,zg,243.6169603,49.5012832
761111100016351,58234.4759144,17.475296,0.0205582492,0,zg,243.6169592,49.5012758
761111100016351,58235.3517477,17.4760647,0.0205661785,0,zg,243.6169448,49.501278
761111100016351,58235.3676736,17.4839115,0.0206474178,0,zg,243.6169343,49.501278
761111100016351,58235.3929745,17.5081043,0.0209016465,0,zg,243.6169659,49.5013008
761111100016351,58235.3938889,17.4794464,0.0206011254,0,zg,243.6169538,49.501291
761111100016351,58235.4473032,17.4582672,0.0203840714,0,zg,243.6169904,49.5013108
761111100016351,58235.4482292,17.427927,0.020080464,0,zg,243.6170223,49.5013313
761111100016351,58235.4879282,17.4825001,0.0206327606,0,zg,243.6169583,49.5012824
761111100016351,58236.3621528,17.4755592,0.0205609649,0,zg,243.6169829,49.5012876
761111100016351,58236.386956,17.4719372,0.0205236711,0,zg,243.6169722,49.5013079
761111100016351,58236.4118866,17.4959259,0.0207729656,0,zg,243.6170209,49.501304
761111100016351,58236.4535301,17.4565792,0.0203669555,0,zg,243.6169848,49.5012953
761111100016351,58236.4729051,17.5070705,0.020890655,0,zg,243.6169562,49.5012795
761111100016351,58236.4886458,17.4489136,0.0202895664,0,zg,243.6169938,49.5012779
761111100016351,58237.3288657,17.4777603,0.0205836818,0,zg,243.616985,49.501279
761111100016351,58237.3387616,17.4723377,0.0205277894,0,zg,243.6169777,49.5012785
761111100016351,58237.3703704,17.4193535,0.0199962035,0,zg,243.6169671,49.5013015
761111100016351,58237.3839352,17.4919434,0.0207311958,0,zg,243.6169761,49.5012806
761111100016351,58237.4265625,17.4533634,0.02033443,0,zg,243.6170259,49.5012843
761111100016351,58237.4504514,17.5352707,0.0211939421,0,zg,243.6169833,49.5012918
761111100016351,58237.4684144,17.5375023,0.0212182794,0,zg,243.6169849,49.5012596
761111100016351,58242.3908333,17.4933701,0.0207461417,0,zg,243.6169674,49.5012564
761111100016351,58242.409838,17.4672546,0.0204756539,0,zg,243.6169684,49.5012498
761111100016351,58242.410787,17.4470367,0.0202706922,0,zg,243.6169746,49.5012572
761111100016351,58242.4250463,17.5065918,0.020885583,0,zg,243.616973,49.5012452
761111100016351,58243.2703704,17.5020275,0.020837253,32768,zg,243.6169228,49.5012997
761111100016351,58244.2341898,17.4993401,0.020808896,32768,zg,243.6169294,49.5012879
761111100016351,58244.2569676,17.467617,0.0204793625,0,zg,243.616943,49.5012739
761111100016351,58244.2860764,17.4735985,0.0205407646,0,zg,243.6169568,49.5012555
761111100016351,58245.3216898,17.7069168,0.0232191831,32768,zg,243.6170161,49.5012833
761111100016351,58245.3226389,17.5161095,0.0209870189,32768,zg,243.6169602,49.5012766
761111100016351,58245.4449537,17.5564251,0.0214266777,32768,zg,243.6169839,49.5012685
761111100016351,58246.3229977,17.4687538,0.0204910114,0,zg,243.6169459,49.5012846
761111100016351,58246.3470949,17.4721069,0.0205254238,0,zg,243.6169596,49.5012981
761111100016351,58246.3698032,17.4986248,0.0208013579,0,zg,243.6169786,49.5012985
761111100016351,58247.3213079,17.4539146,0.0203399938,0,zg,243.6169567,49.5012697
761111100016351,58247.3473148,17.5062981,0.0208824594,0,zg,243.6169581,49.5012816
761111100016351,58247.3746181,17.4795761,0.0206024554,0,zg,243.6169555,49.5012915
761111100016351,58248.3471181,17.5036392,0.0208542943,0,zg,243.616962,49.5012944
761111100016351,58248.3679745,17.4798698,0.0206055027,0,zg,243.6169787,49.5013009
761111100016351,58249.3472106,17.4721165,0.0205255207,0,zg,243.6170016,49.5014004
761111100016351,58249.3688079,17.4745674,0.0205507446,0,zg,243.6171506,49.5014034
761111100016351,58249.3848148,17.4563885,0.0203650221,0,zg,243.6170347,49.5013964
761111100016351,58252.4286921,17.4924641,0.0207366496,0,zg,243.6169845,49.5012549
761111100016351,58254.4096528,17.4904366,0.0207154322,0,zg,243.6169613,49.5012651
761111100016351,58254.4106366,17.484333,0.0206518024,0,zg,243.6169766,49.5012704
761111100016351,58254.427037,17.4993649,0.0208091456,0,zg,243.6169454,49.5012652
761111100016351,58255.3482755,17.4951172,0.0207644645,0,zg,243.6169894,49.5012964
761111100016351,58255.3674074,17.5018501,0.0208353754,0,zg,243.6169876,49.5013104
761111100016351,58255.3902546,17.4779587,0.0205857363,0,zg,243.6169803,49.5013138
761111100016351,58258.2967014,17.5012016,0.0208285265,0,zg,243.6169731,49.5012687
761111100016351,58258.3233218,17.5073547,0.0208936818,0,zg,243.6169635,49.5013044
761111100016351,58258.3517477,17.4793167,0.0205997787,0,zg,243.6169628,49.5012823
761111100016351,58259.3886111,17.5882893,0.0217858907,32768,zg,243.6169581,49.5013126
761111100016351,58261.2499421,17.4866867,0.0206762943,0,zg,243.6170479,49.5013867
761111100016351,58262.2855903,17.5182762,0.0210102275,0,zg,243.6169807,49.5012888
761111100016351,58262.4097106,17.5374088,0.0212172642,0,zg,243.6169679,49.5013248
761111100016351,58262.4309491,17.4775066,0.0205810573,0,zg,243.6169861,49.5013208
761111100016351,58263.291088,17.4950218,0.0207634624,0,zg,243.6170586,49.5013512
761111100016351,58263.2988079,17.5147648,0.0209726356,0,zg,243.617026,49.5012971
761111100016351,58266.4159606,17.5187111,0.0210148972,0,zg,243.6168803,49.5013491
761111100016351,58266.4168981,17.6588936,0.0226201825,0,zg,243.6169244,49.501346
761111100016351,58266.4232755,17.5350819,0.0211918894,0,zg,243.6169515,49.5012949
761111100016351,58266.4490856,17.5603905,0.0214708056,0,zg,243.6169732,49.5012761
761111100016351,58267.2197801,17.4935856,0.0207483917,0,zg,243.6169613,49.5012721
761111100016351,58267.4355208,17.5842552,0.0217398312,0,zg,243.617125,49.5013714
761111100016351,58267.4556713,17.5019913,0.0208368748,0,zg,243.6169893,49.5012804
761111100016351,58269.2802431,17.5357227,0.0211988781,0,zg,243.6169703,49.501284
761111100016351,58269.305,17.5075798,0.0208960734,0,zg,243.6169706,49.5012858
761111100016351,58269.3303704,17.4818878,0.0206264164,0,zg,243.6170007,49.5012903
761111100016351,58269.3313426,17.4852257,0.0206610896,0,zg,243.6169826,49.5012814
761111100016351,58270.2639468,17.486908,0.0206786022,0,zg,243.6170097,49.5013039
761111100016351,58270.2786458,17.4524231,0.0203249305,0,zg,243.6169446,49.5012784
761111100016351,58272.211956,17.4669952,0.0204730071,0,zg,243.616968,49.5012593
761111100016351,58272.2459722,17.4993286,0.0208087675,0,zg,243.6169753,49.5012667
761111100016351,58272.2469097,17.500248,0.0208184607,0,zg,243.6169714,49.5012594
761111100016351,58272.2621991,17.4810333,0.020617554,0,zg,243.6169628,49.5012687
761111100016351,58273.2655787,17.5029869,0.0208473951,0,zg,243.6169519,49.501274
761111100016351,58273.2828356,17.4695129,0.0204987954,0,zg,243.616965,49.5012743
761111100016351,58273.3001968,17.4794846,0.0206015185,0,zg,243.6169904,49.5012609
761111100016351,58274.2466088,17.465641,0.0204591602,0,zg,243.6169784,49.5012572
761111100016351,58274.2662153,17.4669933,0.0204729848,0,zg,243.6169685,49.5012595
761111100016351,58274.2836921,17.4844894,0.0206534266,0,zg,243.6169785,49.5012659
761111100016351,58276.2702546,17.4629803,0.0204320084,0,zg,243.6169675,49.5012647
761111100016351,58276.3469329,17.4759941,0.0205654539,0,zg,243.6169847,49.5012581
761111100016351,58276.3635185,17.497282,0.0207872149,0,zg,243.6169736,49.5012535
761111100016351,58277.3245833,17.4724407,0.0205288548,0,zg,243.6169531,49.5012556
761111100016351,58277.3453704,17.4807053,0.0206141584,0,zg,243.6169988,49.5012505
761111100016351,58277.3616667,17.4793167,0.0205997787,0,zg,243.6169671,49.5012624
761111100016351,58278.2241204,17.4821625,0.0206292607,0,zg,243.6169653,49.5012694
761111100016351,58278.3496644,17.4577293,0.0203786157,0,zg,243.6169696,49.5012584
761111100016351,58278.362037,17.4477158,0.0202775206,0,zg,243.6169856,49.5012666
761111100016351,58278.3648611,17.4634628,0.0204369314,0,zg,243.6169911,49.5012556
761111100016351,58279.3011921,17.4885063,0.0206952728,0,zg,243.6169666,49.5012593
761111100016351,58279.3243866,17.4881077,0.0206911061,0,zg,243.6169629,49.5012718
761111100016351,58279.3445833,17.4727879,0.0205324236,0,zg,243.6169771,49.5012555
761111100016351,58280.2478009,17.4738235,0.0205430835,0,zg,243.6169697,49.5012658
761111100016351,58280.265,17.4553375,0.0203543901,0,zg,243.6169704,49.5012577
761111100016351,58280.2819097,17.4870605,0.0206801947,0,zg,243.6169785,49.5012488
761111100016351,58281.2615162,17.4766102,0.0205717999,0,zg,243.6169821,49.5012617
761111100016351,58281.2656713,17.5236931,0.0210684743,0,zg,243.6169815,49.5012634
761111100016351,58281.2844444,17.4831753,0.020639779,0,zg,243.6169742,49.5012666
761111100016351,58282.2695833,17.4676056,0.0204792544,0,zg,243.6169573,49.5012637
761111100016351,58282.2786343,17.4768982,0.0205747783,0,zg,243.6169738,49.5012538
761111100016351,58282.3678241,17.5178585,0.0210057534,0,zg,243.6169898,49.5012773
761111100016351,58283.2681944,17.4697952,0.02050169,0,zg,243.6169622,49.5012572
761111100016351,58283.282338,17.4916153,0.020727763,0,zg,243.6169859,49.5012549
761111100016351,58283.3020139,17.4530182,0.0203309376,0,zg,243.6169688,49.5012613
761111100016351,58284.2288889,17.4701691,0.0205055196,0,zg,243.616973,49.5012645
761111100016351,58284.2464236,17.461277,0.0204146598,0,zg,243.6169484,49.501264
761111100016351,58284.2603472,17.4802094,0.0206090212,0,zg,243.6169642,49.5012748
761111100016351,58284.2612616,17.4798775,0.0206055772,0,zg,243.6169604,49.5012571
761111100016351,58285.2776736,17.4574146,0.0203754269,32768,zg,243.6170889,49.5013533
761111100016351,58286.2462963,17.4766426,0.0205721445,0,zg,243.6169793,49.5012647
761111100016351,58286.2609259,17.4578056,0.0203793924,0,zg,243.6169696,49.501261
761111100016351,58288.3420718,17.4881725,0.0206917897,0,zg,243.6169947,49.5012667
761111100016351,58288.3597222,17.4597664,0.0203993022,0,zg,243.6169824,49.5012938
761111100016351,58288.3854167,17.4592934,0.0203944929,0,zg,243.6169642,49.5012656
761111100016351,58289.200625,17.4864616,0.0206739455,0,zg,243.6169523,49.5012662
761111100016351,58289.3656366,17.4507465,0.0203080159,0,zg,243.6169692,49.5012784
761111100016351,58289.3843171,17.4525642,0.0203263517,0,zg,243.6169595,49.5012625
761111100016351,58290.2048727,17.457119,0.0203724299,0,zg,243.6169538,49.5012751
761111100016351,58290.2058102,17.4556732,0.020357782,0,zg,243.6169615,49.5012902
761111100016351,58290.2252546,17.442791,0.0202281456,0,zg,243.6169566,49.5012691
761111100016351,58290.2458333,17.4585876,0.0203873273,0,zg,243.6169846,49.5012866
761111100016351,58291.3397338,17.4478493,0.0202788636,0,zg,243.6169838,49.5012613
761111100016351,58292.2208565,17.4483376,0.0202837735,0,zg,243.6169659,49.5012854
761111100016351,58292.3446181,17.4590931,0.0203924589,0,zg,243.6169636,49.5012711
761111100016351,58293.186713,17.444912,0.0202493798,0,zg,243.6169543,49.5012625
761111100016351,58293.2041319,17.4693565,0.0204971936,0,zg,243.61697,49.5012671
761111100016351,58293.220544,17.457552,0.0203768164,0,zg,243.6169324,49.5012991
761111100016351,58293.2214583,17.4487438,0.0202878527,0,zg,243.6169392,49.5012628
761111100016351,58294.195625,17.4724655,0.0205291137,0,zg,243.616986,49.5012675
761111100016351,58294.2205671,17.4432411,0.0202326402,0,zg,243.6169518,49.5012481
761111100016351,58294.3667824,17.4355907,0.0201563518,0,zg,243.6169888,49.5012565
761111100016351,58295.206331,17.4634972,0.0204372741,0,zg,243.6169531,49.5012976
761111100016351,58295.2185648,17.4326725,0.0201273933,0,zg,243.6169557,49.5012892
761111100016351,58296.1840162,17.3734608,0.0195563901,0,zg,243.6169014,49.5014779
761111100016351,58297.2464236,17.4398689,0.0201989561,0,zg,243.6169619,49.5012564
761111100016351,58298.2016551,17.4350014,0.020150492,0,zg,243.6169748,49.5012605
761111100016351,58298.2206366,17.4191914,0.0199946184,0,zg,243.6169302,49.5012683
761111100016351,58299.18125,17.4395676,0.0201959461,0,zg,243.6169634,49.5012665
761111100016351,58299.1821991,17.4514999,0.020315608,0,zg,243.6169515,49.5012633
761111100016351,58299.2047685,17.4535866,0.020336682,0,zg,243.6169709,49.5012602
761111100016351,58299.2240394,17.4213028,0.020015303,0,zg,243.6169693,49.5012674
761111100016351,58300.2042245,17.4452877,0.0202531442,0,zg,243.6169681,49.5012476
761111100016351,58300.2185995,17.4564667,0.0203658212,0,zg,243.6169559,49.5012703
761111100016351,58300.3051505,17.4622498,0.0204245634,0,zg,243.616979,49.5012559
761111100016351,58301.2625579,17.4205971,0.0200083833,0,zg,243.6169673,49.5012505
761111100016351,58301.2825926,17.4326057,0.0201267321,0,zg,243.6169782,49.5012614
761111100016351,58301.305706,17.4350605,0.0201510843,0,zg,243.6169839,49.5012578
761111100016351,58302.1998958,17.4009666,0.0198177435,0,zg,243.6169655,49.5013103
761111100016351,58302.2008102,17.4190445,0.0199931841,0,zg,243.616994,49.5013309
761111100016351,58304.2040162,17.4318123,0.020118868,0,zg,243.6169558,49.5012602
761111100016351,58304.2186806,17.4128532,0.0199327637,0,zg,243.6169711,49.5012615
761111100016351,58304.3046065,17.440485,0.0202050917,0,zg,243.6169918,49.5012728
761111100016351,58305.2034028,17.428112,0.0200822894,0,zg,243.6169682,49.5012789
761111100016351,58305.2043171,17.4409142,0.0202093758,0,zg,243.6169857,49.5012613
761111100016351,58305.2254051,17.4331932,0.0201325584,0,zg,243.6169638,49.5012606
761111100016351,58305.3025116,17.4107647,0.0199124608,0,zg,243.616962,49.501277
761111100016351,58306.2293403,17.4320107,0.0201208387,0,zg,243.616963,49.5012658
761111100016351,58306.3052546,17.4271832,0.0200731289,0,zg,243.6169803,49.5012688
761111100016351,58306.3212847,17.4177132,0.0199801605,0,zg,243.6169683,49.5012668
761111100016351,58307.2173032,17.434494,0.020145461,0,zg,243.6169854,49.5012579
761111100016351,58307.2440972,17.4239502,0.0200412963,0,zg,243.6169785,49.5012645
761111100016351,58307.3229282,17.4370308,0.0201706737,0,zg,243.6169584,49.5012696
761111100016351,58308.200463,17.4157295,0.0199607909,0,zg,243.6169738,49.501263
761111100016351,58308.2013773,17.4329662,0.0201303009,0,zg,243.6169908,49.501259
761111100016351,58308.2153588,17.401516,0.0198230334,0,zg,243.6169695,49.5012561
761111100016351,58308.383912,17.4510078,0.020310659,0,zg,243.6170168,49.5012681
761111100016351,58311.2387731,17.9176598,0.0261792168,32768,zg,243.6169208,49.5012036
761111100016351,58311.3324537,17.4262676,0.0200641043,0,zg,243.6169452,49.5012838
761111100016351,58312.2595718,17.3996716,0.0198052935,0,zg,243.6169701,49.5012631
761111100016351,58312.3304514,17.4138546,0.0199425127,0,zg,243.6169545,49.5012918
761111100016351,58312.3422685,17.3965073,0.0197749157,0,zg,243.616979,49.5012626
761111100016351,58316.3619444,17.4084415,0.0198899228,0,zg,243.6169674,49.5012721
761111100016351,58317.3514468,17.3856659,0.0196715426,0,zg,243.617006,49.5013013
761111100016351,58319.1764236,17.4155655,0.0199591853,0,zg,243.6170149,49.5013169
761111100016351,58319.177338,17.3813877,0.01963103,0,zg,243.6169697,49.5013202
761111100016351,58319.2010417,17.3910732,0.0197229739,0,zg,243.6169449,49.5013411
761111100016351,58320.1768634,17.3751106,0.0195718799,0,zg,243.6169864,49.5012959
761111100016351,58320.1955093,17.383831,0.0196541492,0,zg,243.6169585,49.5013121
761111100016351,58320.4070023,17.3717041,0.0195399318,0,zg,243.616955,49.5012747
761111100016351,58321.1858449,17.3618507,0.0194480699,0,zg,243.6169448,49.501311
761111100016351,58321.1948495,17.3730907,0.0195529256,0,zg,243.6169789,49.501298
761111100016351,58321.391088,17.3669167,0.0194951966,0,zg,243.616975,49.5012667
761111100016351,58322.1785417,17.3431091,0.0192756634,0,zg,243.6169746,49.5012954
761111100016351,58322.1799653,17.4002266,0.0198106226,0,zg,243.616947,49.5013031
761111100016351,58322.2021528,17.3658791,0.0194855202,0,zg,243.6169576,49.5012864
761111100016351,58322.2271759,17.3738518,0.0195600577,0,zg,243.6169822,49.5012769
761111100016351,58323.2815278,17.3881512,0.0196951497,0,zg,243.6169945,49.5012929
761111100016351,58323.3615046,17.3507538,0.0193456169,0,zg,243.6169341,49.5012829
761111100016351,58323.3867014,17.3740883,0.0195622854,0,zg,243.617007,49.5012992
761111100016351,58324.2617477,17.4176636,0.0199796725,0,zg,243.6169756,49.5012978
761111100016351,58324.2826389,17.3675346,0.0195009541,0,zg,243.6169956,49.5013204
761111100016351,58324.3099884,17.3863869,0.0196783859,0,zg,243.6169507,49.5013242
761111100016351,58325.1815741,17.422451,0.0200265665,0,zg,243.6169619,49.5012957
761111100016351,58325.1824884,17.4177151,0.0199801829,0,zg,243.6169501,49.5012917
761111100016351,58325.2029282,17.3909874,0.0197221562,0,zg,243.6169537,49.5012899
761111100016351,58326.1760764,17.3982868,0.0197919868,0,zg,243.6169627,49.5012772
761111100016351,58326.1965278,17.3570251,0.0194033887,0,zg,243.6169693,49.5012694
761111100016351,58327.1774884,17.3894844,0.0197078306,0,zg,243.6169765,49.5012783
761111100016351,58327.1959259,17.3695297,0.019519588,0,zg,243.6169751,49.5012935
761111100016351,58328.1799306,17.3763561,0.0195835903,0,zg,243.6169824,49.5012993
761111100016351,58328.1808796,17.4415112,0.0202153437,0,zg,243.6169841,49.5012917
761111100016351,58329.1805671,17.5914764,0.0218223929,32768,zg,243.6170098,49.5012772
761111100016351,58330.1601157,17.408493,0.0198904313,0,zg,243.6169774,49.5012747
761111100016351,58330.1760417,17.3577213,0.0194098223,0,zg,243.6169719,49.5012831
761111100016351,58330.1997222,17.4032841,0.0198400691,0,zg,243.6169802,49.501285
761111100016351,58331.2436343,17.3585243,0.0194172524,0,zg,243.6169742,49.5013112
761111100016351,58331.2454977,17.3626232,0.0194552392,0,zg,243.6169582,49.5012792
761111100016351,58331.263044,17.2234554,0.0182432383,32768,zg,243.6169827,49.5012689
761111100016351,58331.2830208,17.3581314,0.0194136128,0,zg,243.6169599,49.501283
761111100016351,58332.1852199,17.3872147,0.0196862444,0,zg,243.6170044,49.5013064
761111100016351,58332.1970718,17.3802738,0.0196205135,0,zg,243.616988,49.5012867
761111100016351,58332.2170139,17.3681488,0.0195066836,0,zg,243.6169895,49.5012952
761111100016351,58334.1868866,17.3698063,0.0195221733,0,zg,243.6170077,49.5013191
761111100016351,58337.180081,17.3376579,0.0192260761,0,zg,243.6169706,49.5013246
761111100016351,58340.3275116,17.2942677,0.0188402366,32768,zg,243.6169724,49.5012529
761111100016351,58343.1793519,17.3338165,0.0191912763,0,zg,243.6169964,49.5012802
761111100016351,58346.1559838,17.3439751,0.0192835592,0,zg,243.6169938,49.5012963
761111100016351,58349.1610764,17.3515701,0.0193531197,0,zg,243.6169266,49.5012909
761111100016351,58350.2447685,17.2931461,0.0188304782,0,zg,243.6169527,49.5012808
761111100016351,58350.2629745,17.3730698,0.0195527244,0,zg,243.6169554,49.5013015
761111100016351,58350.2785764,17.3151703,0.0190241635,0,zg,243.6169844,49.5012854
761111100016351,58351.2471991,17.3654785,0.0194817893,0,zg,243.6169398,49.5012716
761111100016351,58351.2600579,17.3431644,0.0192761626,0,zg,243.6169856,49.5012717
761111100016351,58351.2846875,17.3348312,0.0192004647,0,zg,243.6169591,49.5012796
761111100016351,58352.1584722,17.3158493,0.019030191,0,zg,243.6169996,49.5013417
761111100016351,58352.1594097,17.3504257,0.0193426087,0,zg,243.6169742,49.5012863
761111100016351,58352.183125,17.2758408,0.0186810605,0,zg,243.6169723,49.5012764
761111100016351,58352.1967824,17.3554974,0.0193892904,0,zg,243.6169778,49.5012802
761111100016351,58359.1376042,17.32127,0.0190785155,0,zg,243.6169618,49.5012597
761111100016351,58359.1437847,17.2748489,0.0186725687,32768,zg,243.6169644,49.5012777
761111100016351,58360.1428009,17.3351307,0.0192031711,32768,zg,243.6169609,49.5012973
761111100016351,58360.1574653,17.29492,0.0188459326,0,zg,243.6169771,49.5012697
761111100016351,58361.1582639,17.3346729,0.0191990286,0,zg,243.6169534,49.5013176
761111100016351,58361.1700926,17.3441525,0.0192851797,0,zg,243.6169705,49.5012786
761111100016351,58361.1985069,17.3338337,0.0191914383,0,zg,243.6169591,49.5012827
761111100016351,58362.194537,17.3505249,0.0193435177,0,zg,243.6169712,49.5012873
761111100016351,58365.2194213,17.3233185,0.0190968327,0,zg,243.6169555,49.501278
761111100016351,58365.2339236,17.313076,0.0190055706,0,zg,243.6169759,49.5012767
761111100016351,58365.234838,17.3416481,0.0192623436,0,zg,243.6169691,49.5012836
761111100016351,58365.2582755,17.3281136,0.0191398542,0,zg,243.6169962,49.5012759
761111100016351,58367.2182755,17.338089,0.0192299802,0,zg,243.6169853,49.5012731
761111100016351,58367.2430208,17.3012428,0.0189012196,0,zg,243.6169658,49.5012552
761111100016351,58367.2631134,17.3215523,0.01908103,0,zg,243.6169614,49.5012611
761111100016351,58368.1977083,17.3316536,0.0191717464,0,zg,243.6169546,49.5012725
761111100016351,58368.2001042,17.3525581,0.0193622094,0,zg,243.6170175,49.5012874
761111100016351,58368.22125,17.3494034,0.0193332341,0,zg,243.6169983,49.5012692
761111100016351,58368.2373264,17.3147697,0.019020604,0,zg,243.6169685,49.501292
761111100016351,58369.2235532,17.3237152,0.0191003866,0,zg,243.6169891,49.501276
761111100016351,58369.2420486,17.3016548,0.0189048275,0,zg,243.6169867,49.5012759
761111100016351,58369.2564583,17.3053951,0.0189377051,0,zg,243.6169686,49.5012734
