oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475106300001534,59040.2120486,17.6326256,0.0279211178,0,zg,199.6301039,3.3302207
475106300001534,59043.2077431,17.6111965,0.0276243892,0,zg,199.6301113,3.3302428
475106300001534,59184.5281134,17.5501709,0.0268179663,0,zg,199.6300712,3.3302208
475106300001534,59186.525544,17.7783241,0.0301371124,0,zg,199.6298138,3.3303261
475106300001534,59188.5386806,17.6503925,0.0281726196,0,zg,199.6300657,3.3302371
475106300001534,59194.543044,17.6867905,0.0287036896,0,zg,199.6301261,3.3302468
475106300001534,59198.5433796,17.6915512,0.0287747607,0,zg,199.6300905,3.3302353
475106300001534,59200.498912,17.6993694,0.0288922694,32768,zg,199.6301139,3.3303174
475106300001534,59203.5400231,17.6739502,0.0285138786,0,zg,199.6301002,3.3302118
475106300001534,59206.5538079,17.668045,0.028427504,32768,zg,199.6301131,3.3301945
475106300001534,59215.5080787,17.5994968,0.0274653826,0,zg,199.6300697,3.3302227
475106300001534,59215.5090162,17.6127243,0.0276452955,0,zg,199.6300807,3.330239
475106300001534,59216.5342824,17.63307,0.0279273335,0,zg,199.6301008,3.3302146
475106300001534,59224.537662,17.657114,0.0282690767,0,zg,199.6301019,3.3302272
475106300001534,59226.5255324,17.6740646,0.0285155568,0,zg,199.6300981,3.3302407
475106300001534,59228.5029398,17.6953011,0.028831007,0,zg,199.6300781,3.3302184
475106300001534,59230.4808565,17.6551838,0.0282412991,0,zg,199.6300844,3.3302132
475106300001534,59249.4425463,17.6342583,0.0279440098,0,zg,199.6302244,3.3301637
475106300001534,59251.4213079,17.6784363,0.0285798851,0,zg,199.630112,3.3302213
475106300001534,59253.384213,17.6875038,0.0287143253,0,zg,199.6301071,3.3302299
475106300001534,59255.3942824,17.656723,0.0282634422,32768,zg,199.630113,3.3302155
475106300001534,59257.382338,17.6540833,0.0282254983,0,zg,199.6302145,3.3302209
475106300001534,59262.5031597,17.6952553,0.0288303066,0,zg,199.6301353,3.3302367
475106300001534,59264.4134259,17.7014084,0.0289230999,0,zg,199.630101,3.3302331
475106300001534,59268.4850926,17.6714592,0.0284773838,0,zg,199.6301018,3.3302218
475106300001534,59270.401331,17.678503,0.0285808686,0,zg,199.6301062,3.3302396
475106300001534,59272.4038542,17.7157249,0.0291414093,0,zg,199.6300502,3.3302113
475106300001534,59276.4385995,17.6598701,0.0283088367,0,zg,199.6300926,3.3302209
475106300001534,59280.3740394,17.6708794,0.0284688864,0,zg,199.6301066,3.3302207
475106300001534,59292.331956,17.6794128,0.0285943206,0,zg,199.6301071,3.330237
475106300001534,59294.2697106,17.6434097,0.0280731693,0,zg,199.6301349,3.3302254
475106300001534,59297.3004745,17.5917854,0.0273617394,0,zg,199.6300666,3.3302248
475106300001534,59300.3391898,17.6090412,0.0275949407,0,zg,199.6300925,3.3302074
475106300001534,59304.268044,17.6590652,0.0282972138,0,zg,199.6301125,3.3302233
475106300001534,59307.316956,17.654068,0.0282252692,0,zg,199.6300957,3.3302311
475106300001534,59309.3153935,17.6410675,0.0280399788,0,zg,199.6300929,3.330227
475106300001534,59311.275463,17.6252232,0.0278177969,0,zg,199.6300933,3.3302213
475106300001534,59313.2575347,17.6547089,0.028234465,0,zg,199.630099,3.330221
475106300001534,59315.2947222,17.659565,0.0283044223,32768,zg,199.6301189,3.330224
475106300001534,59321.3622338,17.6484165,0.0281443931,0,zg,199.6301087,3.3302182
475106300001534,59323.2736574,17.6454773,0.0281025209,0,zg,199.6300775,3.3302113
475106300001534,59325.350787,17.5945435,0.0273987092,0,zg,199.6301125,3.3302262
475106300001534,59334.2139583,17.6626091,0.0283484831,0,zg,199.6301043,3.3302277
475106300001534,59341.2962963,17.6736526,0.0285095237,32768,zg,199.6301122,3.3302324
475106300001534,59343.2712037,17.6896324,0.028746061,0,zg,199.6301156,3.3302227
475106300001534,59345.175162,17.6875153,0.0287144836,32768,zg,199.6301013,3.3302317
475106300001534,59348.2693866,17.6722946,0.0284896027,0,zg,199.6301104,3.3302269
475106300001534,59352.1897801,17.6568031,0.0282645859,0,zg,199.630134,3.330251
475106300001534,59354.2974769,17.6697845,0.0284528881,0,zg,199.6301308,3.330185
475106300001534,59359.2526505,17.5269737,0.0265259743,0,zg,199.6300865,3.3302156
475106300001534,59362.189838,17.6586151,0.0282907113,0,zg,199.6301047,3.3302289
475106300001534,59366.2327315,17.6313324,0.027902998,0,zg,199.6301004,3.3302175
475106300001534,59368.1926736,17.6179142,0.0277166367,32768,zg,199.6301138,3.3302161
475106300001534,59370.2172222,17.6148453,0.02767439,0,zg,199.6301107,3.3302147
475106300001534,59374.2206944,17.5840092,0.0272581447,0,zg,199.6301112,3.3302319
475106300001534,59376.2148727,17.5516281,0.0268365573,0,zg,199.6301129,3.3302317
475106300001534,59378.1930324,17.5895119,0.0273313597,0,zg,199.6301025,3.3302357
475106300001534,59390.2111227,17.5340614,0.0266143549,0,zg,199.6301153,3.3302169
475106300001534,59392.2146296,17.600235,0.0274753496,0,zg,199.6301013,3.33022
475106300001534,59394.1961921,17.5685539,0.027054958,0,zg,199.6301127,3.3302201
475106300001534,59396.236794,17.5875015,0.0273045674,0,zg,199.630112,3.3302159
475106300001534,59399.2381713,17.5490551,0.0268037394,32768,zg,199.630103,3.330166
475106300001534,59401.2128472,17.6006813,0.0274813902,0,zg,199.6301225,3.3302297
475106300001534,59409.2244097,17.5754051,0.0271445997,0,zg,199.6301312,3.3302237
475106300001534,59623.4363542,17.5328331,0.0265989993,0,zg,199.6301009,3.330237
475106300001534,59625.341713,17.4909706,0.0260881986,0,zg,199.6300673,3.330274
475106300001534,59639.3424421,17.5292091,0.026553778,0,zg,199.6301446,3.3302242
475106300001534,59641.3403009,17.6223717,0.0277782232,32768,zg,199.6301309,3.3302658
475106300001534,59673.3356134,17.5694618,0.0270668082,32768,zg,199.6301245,3.3302145
475106300001534,59675.3189236,17.5747318,0.0271357596,0,zg,199.6301106,3.3302306
475106300001534,59677.2992824,17.5664845,0.0270280298,0,zg,199.6301058,3.3302113
475106300001534,59679.2574306,17.5598679,0.0269423518,0,zg,199.6300761,3.3302282
475106300001534,59682.2132292,17.6059303,0.0275525581,0,zg,199.6300688,3.330234
475106300001534,59694.3375463,17.5837593,0.0272548422,0,zg,199.6300842,3.3302199
475106300001534,59696.2154167,17.5950165,0.0274050627,0,zg,199.6301005,3.3302407
475106300001534,59699.3934375,17.6234665,0.0277933925,0,zg,199.6301037,3.3302383
475106300001534,59701.2935764,17.6040306,0.0275267418,0,zg,199.6300993,3.3302321
475106300001534,59701.3737384,17.6126347,0.0276440736,0,zg,199.6301054,3.3302382
