oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531107200008866,58347.1988079,19.5674667,0.0792751685,0,zg,227.9483054,11.0477561
531107200008866,58363.1560185,19.5297623,0.0771171302,0,zg,227.9483118,11.0476634
531107200008866,58487.5158449,19.7143517,0.0882210284,0,zg,227.94836,11.0476659
531107200008866,58491.515787,19.2046394,0.0607386604,32768,zg,227.9483651,11.0477322
531107200008866,58494.5396181,19.622591,0.0825313553,0,zg,227.9483248,11.0477006
531107200008866,58511.5016551,19.5430355,0.0778705031,0,zg,227.9482694,11.0476601
531107200008866,58522.519838,19.6398678,0.0835767388,0,zg,227.9483037,11.0477802
531107200008866,58526.5447338,19.7710533,0.091906473,0,zg,227.9482402,11.0476979
531107200008866,58543.5047569,19.531929,0.0772396624,32768,zg,227.948347,11.0476114
531107200008866,58547.417037,19.5849533,0.0802950487,0,zg,227.9482721,11.0476534
531107200008866,58560.5007523,19.4193878,0.0711168423,0,zg,227.9483032,11.0476555
531107200008866,58568.3987269,19.6919098,0.0867981985,0,zg,227.9483289,11.0477001
531107200008866,58572.3798148,19.4706612,0.0738460645,0,zg,227.948306,11.047705
531107200008866,58575.3347801,19.5485954,0.0781881064,0,zg,227.9483046,11.0476773
531107200008866,58580.3982986,19.5200939,0.0765727535,0,zg,227.9483621,11.0476929
531107200008866,58583.3759375,19.4727478,0.0739592314,0,zg,227.9483899,11.0476574
531107200008866,58597.2971181,19.4573536,0.0731280521,0,zg,227.9483044,11.0476131
531107200008866,58599.2942708,19.4795456,0.0743291229,0,zg,227.9483262,11.0476512
531107200008866,58606.4360648,19.449461,0.0727054924,0,zg,227.9483205,11.0476507
531107200008866,58612.2942014,19.4446259,0.0724477619,0,zg,227.9483135,11.0476586
531107200008866,58616.2727546,19.4717178,0.0739033371,0,zg,227.9483206,11.047702
531107200008866,58619.2728009,19.5101414,0.0760161504,0,zg,227.9482624,11.0477477
531107200008866,58632.3416782,19.3539925,0.0677794963,0,zg,227.9482993,11.047694
531107200008866,58634.2503356,19.4226704,0.0712885931,0,zg,227.9483327,11.0476634
531107200008866,58635.2123843,19.4160213,0.0709411278,0,zg,227.9483248,11.0476775
531107200008866,58638.3167824,19.4520435,0.072843492,0,zg,227.9483071,11.0476758
531107200008866,58641.2093403,19.361908,0.0681750178,0,zg,227.9483689,11.0476524
531107200008866,58643.20875,19.3714256,0.068653658,0,zg,227.9483417,11.0476099
531107200008866,58644.2089699,19.443531,0.0723894835,0,zg,227.9483199,11.0476783
531107200008866,58650.1917477,19.6117058,0.0818787366,0,zg,227.9482205,11.0476131
531107200008866,58654.2513194,19.441391,0.0722758025,0,zg,227.9483248,11.0476445
531107200008866,58657.2110185,19.352787,0.0677194819,0,zg,227.948336,11.0476551
531107200008866,58663.2122569,19.3518028,0.0676704794,0,zg,227.9483383,11.0476541
531107200008866,58672.1816551,19.4088917,0.0705704764,0,zg,227.9483038,11.0476755
531107200008866,58675.299456,19.4546585,0.0729835331,0,zg,227.9483444,11.0477036
531107200008866,58678.2705787,19.5288258,0.0770642757,0,zg,227.9482402,11.0475838
531107200008866,58681.1675463,19.3143406,0.0658326,0,zg,227.9483375,11.0476269
531107200008866,58690.1947801,19.3487682,0.0675196797,0,zg,227.9483128,11.0476525
531107200008866,58693.2342361,19.3623981,0.0681995824,0,zg,227.9483326,11.0476818
531107200008866,58695.2141088,19.3259792,0.0663981587,32768,zg,227.9483255,11.0476659
531107200008866,58705.2496296,19.2642956,0.0634563044,0,zg,227.9483007,11.0477009
531107200008866,58708.153125,19.3244743,0.0663247183,32768,zg,227.9482873,11.0477194
531107200008866,58715.1541667,19.456707,0.0730933771,0,zg,227.9483509,11.047654
531107200008866,58718.156412,19.4398689,0.0721950382,0,zg,227.9483106,11.0476482
531107200008866,58723.1530903,19.3371429,0.0669451803,0,zg,227.9483304,11.0476581
531107200008866,58726.1638079,19.4219131,0.071248956,0,zg,227.9483223,11.0477019
531107200008866,58728.1467824,19.4273071,0.0715319067,0,zg,227.9483294,11.0476429
531107200008866,58729.1434838,19.1914234,0.060153231,32768,zg,227.9483206,11.0477602
531107200008866,58734.1491435,19.5938244,0.080817014,0,zg,227.9482785,11.0478496
531107200008866,58750.1391898,19.3439922,0.067283079,0,zg,227.9482428,11.0474793
531107200008866,58761.1015856,19.4854698,0.0746529773,0,zg,227.9483958,11.0477898
531107200008866,58852.5248611,19.5717564,0.0795242116,0,zg,227.9484298,11.0476752
531107200008866,58855.5021181,19.5612793,0.0789172202,0,zg,227.9482845,11.0476282
531107200008866,58861.5199421,19.4040318,0.0703188702,0,zg,227.9482289,11.0475937
531107200008866,58864.4621759,19.1481495,0.0582775362,0,zg,227.9482221,11.0477085
531107200008866,58872.4439005,19.3772011,0.0689457431,0,zg,227.9483383,11.0476946
531107200008866,58875.4818866,19.50037,0.0754734278,0,zg,227.9483623,11.0476931
531107200008866,58878.5245833,19.4842281,0.0745849609,0,zg,227.9483624,11.0476955
531107200008866,58884.4197917,19.2192345,0.0613921806,0,zg,227.9483094,11.0477007
531107200008866,58887.4606481,19.2673779,0.0636000559,0,zg,227.9483561,11.0476948
531107200008866,58890.5435764,19.2430058,0.0624722093,0,zg,227.9480782,11.0478024
531107200008866,58904.5461574,19.4277878,0.0715571567,0,zg,227.9483073,11.047637
531107200008866,58908.5246296,19.6555328,0.0845349878,32768,zg,227.9481786,11.0478423
531107200008866,58911.5235532,19.4161186,0.0709462315,0,zg,227.9482861,11.0475853
531107200008866,58914.4801273,19.314579,0.0658441186,0,zg,227.9483415,11.0476338
531107200008866,58936.4623611,19.4639263,0.0734818429,0,zg,227.9483859,11.0476832
531107200008866,58939.4411458,19.4809151,0.0744038671,32768,zg,227.9483685,11.0477332
531107200008866,58943.4199421,19.3528538,0.0677228048,0,zg,227.9483655,11.0477126
531107200008866,58963.3336227,19.423769,0.0713461861,0,zg,227.9483554,11.0476415
531107200008866,58964.3570602,19.4132557,0.0707971081,0,zg,227.9483308,11.0476555
531107200008866,58967.2916088,19.4354782,0.0719625577,0,zg,227.9483634,11.0476743
531107200008866,58970.295,19.4116745,0.0707149208,0,zg,227.9483061,11.0476716
531107200008866,58973.2702431,19.4019737,0.0702125579,0,zg,227.9483357,11.0477233
531107200008866,58979.2482407,19.2789116,0.0641410649,0,zg,227.9482965,11.0476488
531107200008866,58991.2941435,19.4426918,0.0723448843,0,zg,227.94833,11.0476821
531107200008866,58995.2975579,19.4569702,0.0731075108,0,zg,227.9484029,11.0476649
531107200008866,58998.3526273,19.5365067,0.0774990767,0,zg,227.9483587,11.0476677
531107200008866,59001.3708796,19.3472195,0.0674428642,0,zg,227.9483056,11.0476653
531107200008866,59005.2285764,19.5683022,0.0793236345,0,zg,227.9482867,11.047692
531107200008866,59009.2529051,19.4265823,0.0714938194,0,zg,227.9484412,11.0477218
531107200008866,59012.2952083,19.4310074,0.0717266276,0,zg,227.9483047,11.0476569
531107200008866,59016.2002199,19.5640678,0.0790783614,0,zg,227.9483321,11.0476771
531107200008866,59019.2547222,19.6959515,0.0870529711,0,zg,227.9483491,11.0476344
531107200008866,59022.1994097,19.5029621,0.0756170601,0,zg,227.9483968,11.0476969
531107200008866,59025.2313426,19.5947247,0.080870226,0,zg,227.948352,11.0476739
531107200008866,59028.2011227,19.4369411,0.0720399246,0,zg,227.9483674,11.0476776
531107200008866,59034.1950579,19.3785057,0.069011867,0,zg,227.9483691,11.0476914
531107200008866,59040.2317245,19.5556202,0.0785910785,0,zg,227.9483692,11.0476654
531107200008866,59043.1909375,19.6742668,0.0856938809,0,zg,227.9483563,11.0476515
531107200008866,59048.2710648,19.6395454,0.0835571438,0,zg,227.948288,11.047667
531107200008866,59049.2073264,19.6128597,0.0819476992,0,zg,227.9483258,11.0476458
531107200008866,59049.2082639,19.5636597,0.0790547058,0,zg,227.9483445,11.0476828
531107200008866,59051.1723264,19.6290607,0.0829214305,0,zg,227.9483688,11.0476772
531107200008866,59059.2768287,19.5169125,0.0763944089,0,zg,227.9482435,11.0477839
531107200008866,59062.1906713,19.504631,0.0757096708,0,zg,227.9483429,11.0476538
531107200008866,59064.1923148,19.5017509,0.0755499303,0,zg,227.9483894,11.0476117
531107200008866,59065.1899653,19.4032784,0.0702799559,0,zg,227.9483564,11.0475219
531107200008866,59066.195162,19.503828,0.0756650716,0,zg,227.9483998,11.0476595
531107200008866,59067.2271412,19.4117336,0.0707180202,0,zg,227.9483351,11.0476036
531107200008866,59072.2246065,19.5393143,0.0776585788,0,zg,227.9483635,11.04764
531107200008866,59073.2125694,19.4373493,0.0720615759,0,zg,227.9483059,11.0476408
531107200008866,59074.2084144,19.46632,0.0736110806,0,zg,227.9483025,11.0476217
531107200008866,59075.1715278,19.4283276,0.0715855509,32768,zg,227.9483515,11.0476983
531107200008866,59076.1755787,19.5102978,0.0760248601,0,zg,227.9483288,11.0476423
531107200008866,59077.2283218,19.5691299,0.0793716386,0,zg,227.9482898,11.0476761
531107200008866,59078.1962731,19.4196529,0.0711307302,0,zg,227.9483246,11.0476496
531107200008866,59080.1927083,19.538887,0.0776343122,0,zg,227.9483102,11.0476296
531107200008866,59081.2257639,19.6559372,0.0845598429,32768,zg,227.9482931,11.0476651
531107200008866,59217.5380787,19.5103245,0.0760263801,0,zg,227.9483981,11.0476559
531107200008866,59221.4971875,19.4262848,0.0714781582,0,zg,227.9483653,11.0477879
531107200008866,59228.5167477,19.3592873,0.0680437759,0,zg,227.9483317,11.047672
531107200008866,59231.556412,19.3202381,0.0661185905,0,zg,227.9483127,11.0476675
531107200008866,59248.5036574,19.3797684,0.0690759346,0,zg,227.9483276,11.0476958
531107200008866,59250.4647801,19.4013557,0.0701806918,0,zg,227.9483143,11.0476821
531107200008866,59252.5260069,19.3942909,0.0698172599,0,zg,227.9483433,11.0476832
531107200008866,59254.5277778,19.4933605,0.075086385,0,zg,227.9484084,11.0476866
531107200008866,59264.4833565,19.4063606,0.0704392865,0,zg,227.9483411,11.0476707
531107200008866,59266.5030556,19.4597626,0.0732575357,0,zg,227.9481068,11.0473785
531107200008866,59268.5034606,19.5442963,0.0779423714,0,zg,227.9483507,11.0476892
531107200008866,59270.4398032,19.5771713,0.0798396841,0,zg,227.9482521,11.047695
531107200008866,59274.461412,19.8663216,0.0983901545,0,zg,227.9483077,11.0472972
531107200008866,59290.4234028,19.5465202,0.0780694038,0,zg,227.9483229,11.0476918
531107200008866,59292.440625,19.4745502,0.0740571395,0,zg,227.9483259,11.0476592
531107200008866,59295.3098611,19.624155,0.0826255083,0,zg,227.9484187,11.0476503
531107200008866,59297.3524884,19.4149933,0.070887588,0,zg,227.9482733,11.0477439
531107200008866,59300.3704861,19.5104599,0.0760338902,0,zg,227.9482933,11.0474369
531107200008866,59302.3601852,19.6892357,0.086630024,0,zg,227.9482701,11.0477145
531107200008866,59307.383125,19.5039806,0.0756735355,0,zg,227.9483164,11.0476627
531107200008866,59309.3398032,19.4415169,0.0722825155,0,zg,227.948321,11.0476334
531107200008866,59311.3753704,19.4669895,0.0736472979,0,zg,227.9483344,11.0476531
531107200008866,59313.4636806,19.3888397,0.0695380718,0,zg,227.948324,11.0477311
531107200008866,59315.3285532,19.4492817,0.0726958811,0,zg,227.9483373,11.0476737
531107200008866,59317.4781597,19.4223919,0.0712739825,0,zg,227.9483367,11.0476876
531107200008866,59320.3624653,19.3256187,0.0663805306,0,zg,227.9482454,11.0476997
531107200008866,59324.3784606,19.2972794,0.0650124103,0,zg,227.9483212,11.0476862
531107200008866,59328.3331134,19.1701927,0.0592251159,0,zg,227.9483322,11.0476699
531107200008866,59334.2372569,19.313652,0.0657993183,0,zg,227.9482928,11.0476908
531107200008866,59336.2903356,19.3060417,0.0654323772,0,zg,227.9483458,11.0476309
531107200008866,59339.3740278,19.2579765,0.0631625578,0,zg,227.9483439,11.0476704
531107200008866,59341.3172454,19.305954,0.0654281378,0,zg,227.9483275,11.0476608
531107200008866,59343.2788194,19.2688484,0.0636687949,0,zg,227.9483394,11.0476504
531107200008866,59345.3606481,19.2429695,0.0624705702,0,zg,227.9483119,11.0476563
531107200008866,59349.3633565,19.2301903,0.0618875138,0,zg,227.9483448,11.0476612
531107200008866,59354.3365046,19.3246078,0.0663312301,0,zg,227.948371,11.0477038
531107200008866,59358.4154398,19.3990746,0.0700631067,0,zg,227.9481935,11.0476972
531107200008866,59361.2961227,19.236063,0.0621547401,0,zg,227.948321,11.0477399
531107200008866,59363.2989699,19.1767464,0.0595100001,0,zg,227.9482557,11.0476253
531107200008866,59366.2742477,19.3311501,0.0666509569,0,zg,227.9483317,11.0476823
531107200008866,59368.3443634,19.2855377,0.0644540489,0,zg,227.9483288,11.0476881
531107200008866,59370.2474884,19.3309631,0.0666417778,0,zg,227.9483405,11.0476578
531107200008866,59378.2280671,19.2207184,0.0614589863,0,zg,227.9483304,11.0476582
531107200008866,59380.2531829,19.2951317,0.064909935,32768,zg,227.9483624,11.0477008
531107200008866,59382.3011574,19.2644119,0.0634616911,0,zg,227.9483292,11.0476556
531107200008866,59390.2278356,19.3698006,0.0685717016,0,zg,227.9483863,11.0476686
531107200008866,59392.2340278,19.2880554,0.0645733774,0,zg,227.9483525,11.0476566
531107200008866,59394.2137037,19.4937782,0.0751094297,0,zg,227.94835,11.0476541
531107200008866,59396.2710764,19.318161,0.0660177022,0,zg,227.948339,11.0476398
531107200008866,59399.2561921,19.3651695,0.0683386698,0,zg,227.9482888,11.0476943
531107200008866,59401.228669,19.3015938,0.0652188808,0,zg,227.9483485,11.0476843
531107200008866,59405.2293056,19.3500614,0.0675839037,0,zg,227.9483243,11.0476457
531107200008866,59407.2472338,19.4066181,0.0704526156,0,zg,227.9483446,11.0476687
531107200008866,59409.2152199,19.3005104,0.0651669726,0,zg,227.9483002,11.0476828
531107200008866,59411.1873264,19.2793312,0.0641608387,0,zg,227.948389,11.0476649
531107200008866,59414.2467824,19.2491417,0.0627542436,0,zg,227.9482484,11.0476491
531107200008866,59419.2067708,19.4105072,0.0706543028,0,zg,227.9484365,11.0476661
531107200008866,59423.2077894,19.390028,0.069598861,0,zg,227.9483492,11.0476422
531107200008866,59425.2256713,19.3046722,0.0653665438,0,zg,227.9483057,11.0476633
531107200008866,59427.2677199,19.424963,0.0714087784,0,zg,227.9483303,11.0476764
531107200008866,59429.2678356,19.2425385,0.0624507926,0,zg,227.9483566,11.0476459
531107200008866,59434.2357523,19.1568489,0.0586495921,0,zg,227.9483405,11.0477007
531107200008866,59436.2459375,19.0075378,0.0526041612,0,zg,227.9482855,11.047738
531107200008866,59441.2132292,19.4334984,0.0718579665,0,zg,227.9483794,11.0476927
531107200008866,59447.1844329,19.3392487,0.0670489073,0,zg,227.9483346,11.0477113
531107200008866,59454.1713194,19.2860203,0.0644769147,0,zg,227.9483372,11.0476835
531107200008866,59460.1838773,19.1963959,0.0603727922,0,zg,227.9483482,11.047696
531107200008866,59600.4668171,19.1024971,0.0563660897,0,zg,227.9483056,11.0477261
531107200008866,59623.5229051,19.2607574,0.0632916689,0,zg,227.9483584,11.0477163
531107200008866,59625.3863079,19.0728321,0.0551602654,0,zg,227.9483116,11.0476895
531107200008866,59628.5057407,19.375246,0.0688467324,0,zg,227.9482835,11.0476763
531107200008866,59630.4378704,19.2705498,0.0637483895,0,zg,227.94826,11.0476846
531107200008866,59639.424456,19.2546978,0.0630106702,0,zg,227.9483148,11.0477068
531107200008866,59641.4757292,19.3385754,0.0670157224,0,zg,227.94833,11.0476641
531107200008866,59673.3504977,19.2721043,0.063821204,0,zg,227.9483277,11.0477066
531107200008866,59678.3538542,19.1940212,0.060267821,0,zg,227.9483282,11.0476419
531107200008866,59682.3934954,19.2501602,0.0628011525,0,zg,227.9483156,11.0477054
531107200008866,59684.4484491,19.1698284,0.0592093579,0,zg,227.9482812,11.0477047
531107200008866,59687.4294907,19.17313,0.0593526177,0,zg,227.9482831,11.0476835
531107200008866,59690.436169,19.1361046,0.0577665754,0,zg,227.9483173,11.0476771
531107200008866,59694.3790278,19.2597141,0.0632431582,0,zg,227.948321,11.0476257
531107200008866,59696.3404167,19.2721786,0.0638246685,0,zg,227.9483373,11.0476794
531107200008866,59698.3378356,19.2073708,0.0608604401,0,zg,227.9483673,11.0476802
531107200008866,59702.3165278,19.3036861,0.0653192177,0,zg,227.9483665,11.0476716
1526116100008036,58236.3326042,19.1866798,0.0566408783,0,zg,227.9482194,11.0477197
1526116100008036,58236.3330556,19.2234745,0.0580609292,0,zg,227.9482764,11.0476975
1526116100008036,58507.5392361,19.4263878,0.0664885864,0,zg,227.9483571,11.0477008
1526116100008036,58567.4850347,19.3719444,0.0641287267,0,zg,227.9483037,11.047576
