oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577102400002243,58568.2543287,18.0881882,0.0318383053,0,zg,195.7824376,15.6601978
577102400002243,58572.3183333,18.1145554,0.032319095,0,zg,195.7824168,15.6602048
577102400002243,58572.3332407,18.0868912,0.0318149403,0,zg,195.7824406,15.6602098
577102400002243,58573.3154051,18.1254272,0.0325205401,0,zg,195.782427,15.6602091
577102400002243,58574.3519329,18.1025352,0.0320985466,32768,zg,195.7824305,15.6601901
577102400002243,58575.2949074,18.1902294,0.0337612033,32768,zg,195.7824409,15.660187
577102400002243,58575.2958102,18.1147995,0.032323584,0,zg,195.7824281,15.6601936
577102400002243,58580.2975347,18.1107635,0.0322492793,0,zg,195.7824339,15.6602066
577102400002243,58580.2984375,18.0663338,0.0314480439,0,zg,195.7824366,15.6602068
577102400002243,58581.2982407,18.0981541,0.0320187397,0,zg,195.7824355,15.6602089
577102400002243,58582.3319907,18.0984879,0.0320248082,0,zg,195.7824266,15.6602005
577102400002243,58584.2917245,18.1012039,0.0320742764,0,zg,195.7824307,15.660198
577102400002243,58585.2542824,18.0976486,0.0320095494,0,zg,195.7824256,15.6602238
577102400002243,58586.2579514,18.1401215,0.0327958241,0,zg,195.7824255,15.6602097
577102400002243,58586.2588542,18.106493,0.0321709029,0,zg,195.7824246,15.660197
577102400002243,58587.3321528,18.0795021,0.0316823199,0,zg,195.7824346,15.6602113
577102400002243,58592.1910764,18.0154324,0.0305672679,0,zg,195.7824564,15.6601762
577102400002243,58592.2021759,18.0414696,0.0310129505,0,zg,195.7824898,15.660178
577102400002243,58594.2280671,18.0576553,0.0312951095,0,zg,195.7824421,15.6602185
577102400002243,58596.2120833,18.1015644,0.032080844,0,zg,195.7824119,15.6602027
577102400002243,58596.2273611,18.1073933,0.0321874171,0,zg,195.7824385,15.6602052
577102400002243,58598.2546991,18.1181145,0.032384824,0,zg,195.7824455,15.6601945
577102400002243,58600.2135764,18.1091194,0.0322190784,0,zg,195.7824366,15.6602115
577102400002243,58600.2144792,18.1409416,0.0328112952,0,zg,195.782441,15.6602026
577102400002243,58601.2375347,18.1252327,0.0325169042,0,zg,195.7824188,15.6602023
577102400002243,58609.2107639,18.0863914,0.0318059511,0,zg,195.7824336,15.6601977
577102400002243,58612.2536806,18.1059418,0.0321608223,0,zg,195.7824319,15.6601974
577102400002243,58616.2251273,18.1393166,0.0327806585,0,zg,195.7824522,15.6601709
577102400002243,58619.2312037,18.1917858,0.0337918475,0,zg,195.7824515,15.6602006
577102400002243,58628.1899306,18.1492386,0.0329683907,0,zg,195.7824312,15.6601378
577102400002243,58628.1908333,18.1145554,0.032319095,0,zg,195.7824313,15.6601783
577102400002243,58633.2476273,18.1254864,0.0325216316,0,zg,195.7824262,15.660215
577102400002243,58633.2485532,18.1493073,0.0329697058,0,zg,195.7824224,15.6602157
577102400002243,58634.2386574,18.1559162,0.0330956578,0,zg,195.782435,15.660205
577102400002243,58635.1924306,18.1161613,0.0323487334,0,zg,195.7824275,15.6602016
577102400002243,58636.2482639,18.135498,0.0327088423,0,zg,195.7824284,15.6602015
577102400002243,58637.2372106,18.0991497,0.0320368484,32768,zg,195.7822988,15.6602575
577102400002243,58638.2066782,18.1395073,0.0327842534,0,zg,195.782432,15.6602106
577102400002243,58640.1975116,18.0911674,0.0318920799,0,zg,195.7824346,15.6602117
577102400002243,58642.1965046,18.1098099,0.0322317518,0,zg,195.7824546,15.6602009
577102400002243,58646.1894907,18.1189842,0.0324009284,0,zg,195.7824173,15.6601805
577102400002243,58655.2362963,18.0968151,0.0319944061,0,zg,195.7824363,15.6601555
577102400002243,58658.2062037,18.1408024,0.0328086615,0,zg,195.7824371,15.6602004
577102400002243,58661.2276042,18.1469955,0.0329258032,0,zg,195.7824369,15.6602144
577102400002243,58666.2051273,18.1324539,0.0326517411,0,zg,195.7824527,15.6601895
577102400002243,58670.2071644,18.1726055,0.033416912,0,zg,195.7824624,15.6602053
577102400002243,58674.2015972,18.1842728,0.0336442515,0,zg,195.7824528,15.6602201
577102400002243,58677.1838194,18.1721382,0.0334078558,0,zg,195.7824387,15.6601949
577102400002243,58677.1847222,18.1689949,0.0333470218,0,zg,195.7824365,15.660195
577102400002243,58679.1735185,18.1573849,0.0331237428,0,zg,195.7824378,15.6601948
577102400002243,58680.1743056,18.1297894,0.0326018967,0,zg,195.7823927,15.6601713
577102400002243,58680.1752083,18.1000595,0.0320534259,0,zg,195.7824738,15.6602122
577102400002243,58683.1724421,18.2247829,0.0344514847,0,zg,195.7824046,15.6602133
577102400002243,58683.1774769,18.2337666,0.0346343257,0,zg,195.7824581,15.6601967
577102400002243,58685.1851505,18.1982651,0.0339198969,0,zg,195.7824642,15.6602047
577102400002243,58686.1723611,18.1975975,0.0339066721,0,zg,195.7824455,15.66021
577102400002243,58686.1801157,18.149889,0.0329807624,0,zg,195.7824466,15.6601946
577102400002243,58688.1967477,18.2085381,0.0341244116,0,zg,195.7824508,15.6601866
577102400002243,58692.2009028,18.2158356,0.0342707895,0,zg,195.7824331,15.6601873
577102400002243,58804.5137153,18.2642174,0.0352646075,0,zg,195.7824792,15.6601172
577102400002243,58828.5519907,18.2222939,0.0344010741,0,zg,195.7824994,15.6602213
577102400002243,58833.5450579,18.2275219,0.0345070884,0,zg,195.7824113,15.6601582
577102400002243,58833.5666898,18.0205727,0.0306544546,0,zg,195.7825094,15.6602476
577102400002243,58837.5472685,18.1658478,0.0332862698,0,zg,195.7824316,15.6601624
577102400002243,58846.5475347,18.2076721,0.0341071114,0,zg,195.7824116,15.6602151
577102400002243,58850.5397222,18.2405014,0.034772329,0,zg,195.7824235,15.6601915
577102400002243,58850.5760185,18.1253662,0.0325193889,0,zg,195.7824521,15.6601906
577102400002243,58853.5056481,18.1706619,0.033379253,0,zg,195.782416,15.6602111
577102400002243,58856.5627083,18.18503,0.0336590819,0,zg,195.7824522,15.6602093
577102400002243,58871.4773958,18.1057796,0.0321578532,0,zg,195.7824299,15.6602144
577102400002243,58871.4782986,18.1626949,0.0332255773,0,zg,195.7824118,15.6602357
577102400002243,58875.4781134,18.1515236,0.0330118611,0,zg,195.782444,15.6601894
577102400002243,58875.4790162,18.1374493,0.0327454917,0,zg,195.782398,15.6602278
577102400002243,58877.5255787,18.1731033,0.0334265567,0,zg,195.7824447,15.6602095
577102400002243,58878.4845949,18.1396961,0.0327878036,0,zg,195.782442,15.6602015
577102400002243,58879.4824306,18.1391182,0.0327769108,0,zg,195.7823941,15.6602091
577102400002243,58880.481875,18.1796856,0.0335545987,0,zg,195.7824447,15.660215
577102400002243,58881.5004514,18.1311417,0.0326271728,0,zg,195.7824433,15.6601908
577102400002243,58884.4603935,18.1630688,0.0332327783,0,zg,195.7823892,15.6601993
577102400002243,58884.4612963,18.1103821,0.0322422646,0,zg,195.7824334,15.6602155
577102400002243,58887.4420833,18.1605244,0.0331838876,0,zg,195.7824771,15.6602106
577102400002243,58887.4429861,18.1587486,0.0331498496,0,zg,195.782454,15.6601915
577102400002243,58888.5299884,18.0554066,0.0312556773,0,zg,195.7825584,15.6600623
577102400002243,58892.3813657,18.0695343,0.0315047391,0,zg,195.7824422,15.6601957
577102400002243,58894.3708218,18.1401749,0.0327968411,0,zg,195.7824446,15.6602095
577102400002243,58895.4009606,18.1249123,0.0325109549,0,zg,195.7824132,15.6602207
577102400002243,58895.4136574,18.1259079,0.0325294882,0,zg,195.7824357,15.6602171
577102400002243,58898.4002546,18.1417885,0.0328272693,32768,zg,195.7824197,15.660207
577102400002243,58898.4011574,18.1452751,0.0328931995,32768,zg,195.7824148,15.660213
577102400002243,58899.4179977,18.1235085,0.0324848443,0,zg,195.7824354,15.6601981
577102400002243,58900.3795023,18.1303444,0.0326122604,0,zg,195.7823985,15.6602203
577102400002243,58903.3573264,18.1146812,0.0323214047,0,zg,195.7824135,15.6602101
577102400002243,58903.374838,18.1194859,0.0324102193,0,zg,195.7824133,15.6602062
577102400002243,58904.4212384,18.0905685,0.0318812653,0,zg,195.7824415,15.660193
577102400002243,58905.5162616,18.1594124,0.0331625529,0,zg,195.7823058,15.6601882
577102400002243,58906.3351852,18.1203995,0.0324271396,0,zg,195.7824481,15.6602015
577102400002243,58906.3513657,18.1274834,0.032558836,0,zg,195.7824432,15.6602143
577102400002243,58908.3422917,18.0922394,0.0319114812,0,zg,195.7824553,15.6601995
577102400002243,58911.4169676,18.116394,0.0323530249,0,zg,195.782413,15.6601639
577102400002243,58912.5061458,18.1307983,0.0326207504,0,zg,195.7824391,15.6602136
577102400002243,58913.5056713,18.1089859,0.0322166272,0,zg,195.7824505,15.660209
577102400002243,58914.4572801,18.0955753,0.0319719054,0,zg,195.7824674,15.6602207
577102400002243,58914.458206,18.0807991,0.0317055397,32768,zg,195.7824327,15.6602272
577102400002243,58915.4440162,18.0573883,0.0312904194,0,zg,195.7824593,15.6602003
577102400002243,58936.3088194,18.1229095,0.0324737243,0,zg,195.7824371,15.6602209
577102400002243,58936.3097222,18.1465244,0.03291687,0,zg,195.7824296,15.6602177
577102400002243,58939.3129051,18.1025162,0.0320981964,32768,zg,195.7824506,15.6602181
577102400002243,58939.3349653,18.1014767,0.0320792347,0,zg,195.7824542,15.6601888
577102400002243,58939.3358796,18.143198,0.0328539126,0,zg,195.7824449,15.6602144
577102400002243,58940.3828009,18.191,0.0337763652,0,zg,195.7824303,15.6602173
577102400002243,58940.3944329,18.1482906,0.0329503901,0,zg,195.7824437,15.6601912
577102400002243,58941.4423611,18.0670567,0.0314608477,0,zg,195.7824344,15.6602554
577102400002243,58941.4570718,18.118803,0.0323975757,0,zg,195.7824257,15.6602066
577102400002243,58944.4191551,18.1168251,0.0323609971,0,zg,195.7825239,15.6602183
577102400002243,58944.4325231,18.1826515,0.0336125232,0,zg,195.7824523,15.6602077
577102400002243,58954.294456,18.1738968,0.0334419608,0,zg,195.7824392,15.6602052
577102400002243,58954.2953588,18.1561069,0.0330993012,0,zg,195.7824407,15.6602092
577102400002243,58955.2973958,18.1747055,0.0334576555,0,zg,195.7824243,15.6602051
577102400002243,58955.2982986,18.110733,0.0322487056,0,zg,195.7824296,15.6602089
577102400002243,58956.245463,18.1642838,0.0332561471,0,zg,195.7824318,15.6602089
577102400002243,58962.2334259,18.1272049,0.0325536579,0,zg,195.7824322,15.660203
577102400002243,58962.2343287,18.1427727,0.0328458659,0,zg,195.7824427,15.6602118
577102400002243,58963.2222106,18.153265,0.0330450423,0,zg,195.7824442,15.6601875
577102400002243,58963.2659722,18.1597748,0.0331695043,0,zg,195.78245,15.6602009
577102400002243,58963.2851736,18.1341934,0.0326843411,0,zg,195.7824322,15.660199
577102400002243,58963.3146412,18.1769123,0.0335005485,0,zg,195.7824242,15.6601988
577102400002243,58964.3428819,18.1436653,0.0328627452,0,zg,195.7824543,15.6601941
577102400002243,58965.2512037,18.16362,0.0332433693,0,zg,195.7824372,15.6601937
577102400002243,58965.2521065,18.1400795,0.0327950418,0,zg,195.7824462,15.6601999
577102400002243,58966.268669,18.2016792,0.0339876637,32768,zg,195.7824351,15.6602173
577102400002243,58967.2721991,18.1451912,0.03289162,0,zg,195.7824437,15.6602016
577102400002243,58968.2976157,18.1363792,0.0327253938,0,zg,195.7824542,15.6602059
577102400002243,58968.2985532,18.1430645,0.0328513868,0,zg,195.7824627,15.6601988
577102400002243,58971.2960532,18.1687355,0.0333419964,0,zg,195.7824428,15.660212
577102400002243,58974.2079861,18.1111336,0.0322560668,0,zg,195.7824242,15.6601815
577102400002243,58977.1732639,18.0738564,0.0315815583,32768,zg,195.7824385,15.6602385
577102400002243,58985.2073727,18.1506042,0.0329943635,0,zg,195.7824395,15.6602012
577102400002243,58991.1682523,18.128952,0.032586243,0,zg,195.7824454,15.6602023
577102400002243,58994.2315972,18.1533928,0.0330474749,0,zg,195.7824457,15.6601926
577102400002243,58997.1877199,18.1916142,0.0337884612,0,zg,195.7824494,15.6602011
577102400002243,58997.2030556,18.1383209,0.0327619165,0,zg,195.7824439,15.6601898
577102400002243,59004.1917477,18.1222763,0.0324619487,0,zg,195.7824468,15.66019
577102400002243,59009.2490162,18.0861092,0.0318008624,0,zg,195.7824527,15.6602276
577102400002243,59018.2064583,18.1485119,0.0329545774,0,zg,195.7824532,15.6601989
577102400002243,59024.1973727,18.1613884,0.0332004763,0,zg,195.7824412,15.6601966
577102400002243,59027.1952778,18.1570721,0.0331177451,0,zg,195.7824613,15.6602016
577102400002243,59031.1736921,18.0970116,0.0319979861,0,zg,195.7824645,15.6601899
577102400002243,59036.1976273,18.1381416,0.0327585302,0,zg,195.7824676,15.6601966
577102400002243,59045.2376157,18.10672,0.0321750753,0,zg,195.782493,15.6602047
577102400002243,59177.5277546,18.172657,0.0334179103,0,zg,195.7824501,15.6602284
577102400002243,59180.4822222,17.7970333,0.0272029061,0,zg,195.7824585,15.6601645
577102400002243,59182.5599421,18.0636024,0.0313997902,0,zg,195.7824254,15.6602255
577102400002243,59185.5044329,18.213047,0.034214735,0,zg,195.7824513,15.6602326
577102400002243,59187.543044,18.1546688,0.0330718122,0,zg,195.7824219,15.6602952
577102400002243,59189.5103009,18.1278381,0.0325654633,0,zg,195.7824346,15.6602206
577102400002243,59193.4651157,18.1863194,0.0336843692,0,zg,195.7824746,15.6602642
577102400002243,59195.5304167,18.1962376,0.0338797681,0,zg,195.7823817,15.6602246
577102400002243,59198.5282639,18.2308121,0.0345740467,0,zg,195.7824318,15.6602039
577102400002243,59200.4498495,17.9943733,0.0302141327,32768,zg,195.7824366,15.660192
577102400002243,59203.5434259,18.1549282,0.0330767781,0,zg,195.7824412,15.6602059
577102400002243,59206.5523843,18.2024765,0.0340035222,32768,zg,195.7824349,15.6601797
577102400002243,59206.5533218,18.2003746,0.033961758,32768,zg,195.7824688,15.6601792
577102400002243,59217.5419213,18.1511745,0.0330052078,0,zg,195.7824393,15.6602282
577102400002243,59221.4719676,18.2251015,0.0344579406,32768,zg,195.78244,15.6602412
577102400002243,59223.5403704,18.1747665,0.0334588289,0,zg,195.7824446,15.6601976
577102400002243,59225.4842708,18.1589508,0.0331537165,0,zg,195.7825086,15.6602518
577102400002243,59227.4837384,18.223484,0.0344251804,0,zg,195.7824457,15.6602028
577102400002243,59229.4697106,18.1879387,0.0337161459,0,zg,195.782348,15.6601507
577102400002243,59231.4558796,18.1926727,0.0338093303,0,zg,195.7824397,15.6602109
577102400002243,59250.4773843,18.2220039,0.0343952142,0,zg,195.7824299,15.6602155
577102400002243,59252.48625,18.2450256,0.0348654687,0,zg,195.7824637,15.6602147
577102400002243,59256.4899537,18.2175331,0.034304969,0,zg,195.7824455,15.6602102
577102400002243,59260.4845833,18.0918102,0.0319037214,32768,zg,195.782456,15.660223
577102400002243,59263.3586921,18.2416916,0.0347967893,0,zg,195.7824055,15.6601073
577102400002243,59265.4197338,18.1633892,0.0332389176,0,zg,195.7824641,15.6601951
577102400002243,59267.3790856,18.2289696,0.0345365182,0,zg,195.7824444,15.6602352
577102400002243,59269.4351852,18.2226334,0.0344079472,0,zg,195.7824737,15.6602063
577102400002243,59271.4003704,18.2617455,0.0352128483,0,zg,195.7823852,15.6601669
577102400002243,59273.3943171,18.0676079,0.0314705968,0,zg,195.7824559,15.6602316
577102400002243,59275.3060185,18.1749916,0.0334632099,0,zg,195.7824222,15.6602172
577102400002243,59278.3540278,18.2082844,0.0341193378,0,zg,195.7824801,15.6601983
577102400002243,59291.2853009,18.2048874,0.0340515412,0,zg,195.7824493,15.6602006
577102400002243,59297.299537,18.2529507,0.0350295007,0,zg,195.7824367,15.6601832
577102400002243,59300.3382523,18.2350121,0.034659788,0,zg,195.7825165,15.6602129
577102400002243,59302.336088,18.1748009,0.0334595032,0,zg,195.782454,15.6602291
577102400002243,59304.2364236,18.193079,0.0338173471,0,zg,195.7824718,15.6601934
577102400002243,59307.3010185,18.1812172,0.0335844941,0,zg,195.7824445,15.6602103
577102400002243,59309.2987731,18.2560692,0.0350943506,0,zg,195.7824442,15.6602077
577102400002243,59311.276412,18.2477551,0.0349218473,0,zg,195.7824365,15.6602047
577102400002243,59313.2589815,18.178688,0.0335351415,0,zg,195.782435,15.6602067
577102400002243,59315.2782176,18.1329269,0.0326606072,32768,zg,195.7824604,15.6601625
577102400002243,59317.2548032,18.2646332,0.0352733321,0,zg,195.7824399,15.6602055
577102400002243,59321.3651042,18.2700634,0.0353874937,0,zg,195.7824456,15.6602079
577102400002243,59323.275081,18.247757,0.0349218771,0,zg,195.7824582,15.6601934
577102400002243,59325.3493866,18.2529907,0.0350303426,0,zg,195.7825021,15.6602026
577102400002243,59334.2158565,18.2679081,0.0353421196,0,zg,195.7824415,15.6601982
577102400002243,59336.2559491,18.2243958,0.0344436318,0,zg,195.782451,15.660209
577102400002243,59339.250162,18.2231522,0.0344184451,0,zg,195.7824522,15.6602026
577102400002243,59341.2995949,18.2414913,0.0347926654,0,zg,195.7824501,15.6602062
577102400002243,59343.2528588,18.2616119,0.0352100544,0,zg,195.7824424,15.6601952
577102400002243,59345.176088,18.2448997,0.0348628648,0,zg,195.7824409,15.6602024
577102400002243,59348.2675231,18.2235107,0.0344257094,0,zg,195.7824481,15.6602087
577102400002243,59354.2993519,18.2187138,0.0343287587,0,zg,195.7824704,15.6602564
577102400002243,59358.3884954,17.9929352,0.0301902406,0,zg,195.782473,15.6601502
577102400002243,59361.2902431,18.2624512,0.0352276191,0,zg,195.7824597,15.6602087
577102400002243,59365.2869444,18.2451801,0.034868665,0,zg,195.7824608,15.6601939
577102400002243,59367.2484028,18.2417202,0.0347973742,0,zg,195.7824607,15.6602082
577102400002243,59369.2117361,18.2223816,0.0344028622,0,zg,195.7824461,15.6602028
577102400002243,59371.1933796,18.2074738,0.0341031365,0,zg,195.782451,15.6602054
577102400002243,59373.2590278,18.2492752,0.0349532925,0,zg,195.782455,15.6602142
577102400002243,59375.2587731,18.2690372,0.0353658758,0,zg,195.7824532,15.6602103
577102400002243,59377.308206,18.2396965,0.0347557999,0,zg,195.7824855,15.6602317
577102400002243,59379.2061574,18.2396069,0.0347539373,0,zg,195.7824552,15.660207
577102400002243,59381.2790972,18.2569046,0.0351117626,32768,zg,195.7824814,15.6601599
577102400002243,59383.2365741,18.2141914,0.0342377126,32768,zg,195.7824411,15.6602139
577102400002243,59387.3067824,18.1962776,0.0338805467,0,zg,195.7824546,15.6602356
577102400002243,59391.1972569,18.23843,0.0347297899,0,zg,195.7824605,15.6601936
577102400002243,59393.2904282,18.247776,0.0349222682,0,zg,195.7824447,15.6602201
577102400002243,59395.2478125,18.1767712,0.0334978141,0,zg,195.7824404,15.660193
577102400002243,59397.2368634,18.2179661,0.0343136862,0,zg,195.7824561,15.6601995
577102400002243,59550.4960995,18.2888317,0.0357861742,0,zg,195.7824105,15.6602
577102400002243,59623.3176736,18.3096218,0.0362352803,0,zg,195.7824199,15.6602095
577102400002243,59625.3569213,18.313385,0.0363174304,0,zg,195.7824538,15.6602382
577102400002243,59628.3834375,18.2635078,0.0352497399,0,zg,195.7824927,15.660205
577102400002243,59630.4015856,18.254818,0.0350683033,0,zg,195.7824584,15.6602251
577102400002243,59637.3722917,18.221468,0.0343843661,0,zg,195.7824257,15.660247
577102400002243,59639.3280093,18.1708145,0.0333822072,0,zg,195.7825279,15.6601991
577102400002243,59641.3816667,18.2661133,0.0353044122,0,zg,195.7824469,15.6602085
577102400002243,59672.3162616,18.3417358,0.0369447432,32768,zg,195.7824494,15.6601966
577102400002243,59675.3324074,18.2181473,0.0343173407,0,zg,195.7824716,15.6602018
577102400002243,59677.3002431,18.2819977,0.0356402621,0,zg,195.7824386,15.6602143
577102400002243,59679.2588657,18.199707,0.0339485072,0,zg,195.7824463,15.6602093
577102400002243,59682.2276157,18.2148781,0.0342515111,0,zg,195.7824235,15.660238
577102400002243,59684.4425347,18.1263866,0.0325383954,0,zg,195.7825172,15.6602027
577102400002243,59689.2960185,18.1252365,0.0325169936,0,zg,195.7824308,15.6602511
577102400002243,59693.3502431,18.1900711,0.0337580815,0,zg,195.7824447,15.6602264
577102400002243,59695.3506944,18.2576466,0.0351272151,32768,zg,195.7825479,15.6601727
577102400002243,59697.2278356,18.1829414,0.0336181894,0,zg,195.7824284,15.6602223
577102400002243,59699.3905903,18.2094193,0.0341420323,0,zg,195.7824577,15.6602212
577102400002243,59701.2949884,18.181076,0.0335817263,0,zg,195.7824739,15.6601982
577102400002243,59701.351088,18.1935539,0.0338267125,0,zg,195.7824624,15.6602214
1572109400002201,58482.5278472,18.247963,0.0387827381,0,zg,195.7824069,15.6602447
1572109400002201,58492.5413657,18.2170067,0.0380038209,0,zg,195.7824397,15.660207
1572109400002201,58503.5404861,18.1011963,0.0352667123,32768,zg,195.7822863,15.6603649
1572109400002201,58506.5181597,18.131218,0.0359501168,0,zg,195.7825523,15.6602554
