oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758110100012191,58231.4143171,20.876049,0.204757214,0,zg,216.9613697,48.836928
758110100012191,58232.2651852,20.7391338,0.193350315,0,zg,216.9613837,48.8368415
758110100012191,58232.2661458,20.5597687,0.178406715,0,zg,216.9612189,48.8368055
758110100012191,58232.2784375,20.4941769,0.172990531,0,zg,216.9616732,48.8368156
758110100012191,58233.3049884,20.3140049,0.156471074,0,zg,216.9614592,48.8368964
758110100012191,58233.3059028,20.3861427,0.163149416,0,zg,216.9613515,48.8367566
758110100012191,58234.1953356,20.1207314,0.138700902,0,zg,216.9613572,48.8368391
758110100012191,58234.3316782,20.2812538,0.153433979,0,zg,216.9612524,48.8368496
758110100012191,58236.238044,20.1260777,0.139184222,0,zg,216.9615245,48.8368073
758110100012191,58242.2197801,20.6470718,0.18568027,32768,zg,216.9613864,48.8368859
758110100012191,58242.2412963,20.7733002,0.196196795,32768,zg,216.961264,48.8369861
758110100012191,58242.2423032,20.5574188,0.178210974,32768,zg,216.9612842,48.8368441
758110100012191,58243.223588,20.5559711,0.178090334,32768,zg,216.9613759,48.8368418
758110100012191,58243.2376273,20.430294,0.167206049,32768,zg,216.9614415,48.8368757
758110100012191,58243.2385995,20.7146835,0.191313267,32768,zg,216.9613565,48.8368025
758110100012191,58243.2590509,20.6980915,0.189930916,32768,zg,216.9613895,48.8369745
758110100012191,58244.2655093,20.8140564,0.199592352,32768,zg,216.9614475,48.8369266
758110100012191,58244.2837153,20.6274052,0.184041739,0,zg,216.961416,48.8368341
758110100012191,58246.3079167,20.6357155,0.184734106,0,zg,216.9613497,48.8369144
758110100012191,58246.3299653,20.5635834,0.178724527,0,zg,216.9613208,48.8368715
758110100012191,58246.3523032,21.0703068,0.220941544,0,zg,216.9615591,48.8368578
758110100012191,58247.3071644,20.7114792,0.191046238,0,zg,216.9612799,48.8368463
758110100012191,58247.3080671,20.6560421,0.186427593,0,zg,216.961421,48.8369015
758110100012191,58247.330787,20.5169907,0.174842715,0,zg,216.9614466,48.8368715
758110100012191,58247.3524653,20.5540066,0.17792666,0,zg,216.961474,48.8368806
758110100012191,58248.3214005,20.7820015,0.196921706,0,zg,216.9616815,48.8368774
758110100012191,58248.3223148,20.611063,0.182680249,0,zg,216.9613828,48.8369377
758110100012191,58248.3315625,20.548111,0.177435398,0,zg,216.9615339,48.8368785
758110100012191,58248.3382639,20.5625267,0.178636432,0,zg,216.9615031,48.8369285
758110100012191,58248.3595486,20.4419022,0.1682657,0,zg,216.9612395,48.8368857
758110100012191,58249.1930903,20.5731697,0.17952323,0,zg,216.9614172,48.8369226
758110100012191,58249.2168403,20.6591644,0.186687708,0,zg,216.9613934,48.836877
758110100012191,58249.2178009,20.7816219,0.196890116,0,zg,216.9614198,48.8369018
758110100012191,58249.3416435,20.6144218,0.182960033,0,zg,216.9614951,48.8369899
758110100012191,58255.2182407,20.772728,0.196149111,0,zg,216.9613584,48.8368487
758110100012191,58255.2192014,20.6317062,0.184400082,0,zg,216.9614428,48.8368846
758110100012191,58255.220162,20.6530304,0.186176658,0,zg,216.9614439,48.8368861
758110100012191,58255.3543403,20.6426811,0.185314417,0,zg,216.9615608,48.8369047
758110100012191,58258.2804745,20.7392654,0.193361282,0,zg,216.961491,48.8368971
758110100012191,58258.2813773,20.6971798,0.18985498,0,zg,216.961488,48.8368896
758110100012191,58258.2822917,20.5638332,0.178745389,0,zg,216.9614854,48.8368551
758110100012191,58258.3078935,20.5055656,0.173890829,0,zg,216.9614609,48.8369221
758110100012191,58258.3302894,20.8410301,0.201839685,0,zg,216.9613524,48.8369218
758110100012191,58262.2712153,20.6907845,0.189322114,0,zg,216.9615163,48.8369013
758110100012191,58270.2491435,20.2612419,0.151579916,0,zg,216.9614352,48.8369617
758110100012191,58272.2179861,20.4632778,0.170208156,0,zg,216.961518,48.8368731
758110100012191,58272.2380208,20.6650829,0.187180877,0,zg,216.9613607,48.8368241
758110100012191,58272.2389352,20.6078472,0.182412267,0,zg,216.9614308,48.8368378
758110100012191,58272.2696065,20.6567478,0.186486363,0,zg,216.9614943,48.8368317
758110100012191,58273.2493866,20.6232414,0.183694839,0,zg,216.9614186,48.8368656
758110100012191,58273.2604282,20.5161171,0.174769878,0,zg,216.9614752,48.8368647
758110100012191,58273.2786343,20.5678005,0.179075837,0,zg,216.9613992,48.8368726
758110100012191,58274.2428819,20.5166912,0.174817801,0,zg,216.9614335,48.8368645
758110100012191,58274.2629398,20.6400757,0.185097337,0,zg,216.9614566,48.8369005
758110100012191,58274.2776736,20.6064339,0.182294607,0,zg,216.9614566,48.8368241
758110100012191,58275.2709838,20.5371265,0.176520348,0,zg,216.9614116,48.8368692
758110100012191,58276.2291551,20.6247444,0.183820128,0,zg,216.9614526,48.8368333
758110100012191,58276.2460648,20.6879101,0.189082623,0,zg,216.9613907,48.8368206
758110100012191,58276.2612153,20.5403328,0.176787376,0,zg,216.9613464,48.8368527
758110100012191,58277.1972685,20.6098595,0.182579994,0,zg,216.9614483,48.8368799
758110100012191,58277.2276157,20.5175323,0.174887896,0,zg,216.9614412,48.8368841
758110100012191,58277.3269792,20.7936153,0.197889328,0,zg,216.9614097,48.8368236
758110100012191,58278.2057407,20.7480316,0.194091558,0,zg,216.9616344,48.8368076
758110100012191,58278.2184722,20.6399727,0.185088754,0,zg,216.9615109,48.8368424
758110100012191,58278.3425231,20.5774918,0.179883242,0,zg,216.9614995,48.8368415
758110100012191,58279.1948843,20.5962296,0.181444407,0,zg,216.9614519,48.8368608
758110100012191,58279.2266782,20.5054455,0.173880816,0,zg,216.9613745,48.8368476
758110100012191,58279.2275926,20.6245632,0.183804989,0,zg,216.9614351,48.836857
758110100012191,58279.2988426,20.3611355,0.160838798,32768,zg,216.9614849,48.8369102
758110100012191,58280.2430903,20.4699173,0.170808762,0,zg,216.9613722,48.8368698
758110100012191,58280.2607986,20.6325874,0.184473515,0,zg,216.9614074,48.8368308
758110100012191,58280.2780903,20.626543,0.183969975,0,zg,216.9614572,48.8369225
758110100012191,58281.2886806,20.5900154,0.180926681,0,zg,216.9615012,48.8368732
758110100012191,58282.2653356,20.5193081,0.175035834,0,zg,216.9613379,48.8368568
758110100012191,58283.2459838,20.6594543,0.186711907,0,zg,216.9614685,48.8368318
758110100012191,58283.264456,20.5492744,0.177532434,0,zg,216.9614226,48.8368276
758110100012191,58283.2778935,20.6089745,0.182506204,0,zg,216.9614741,48.8367848
758110100012191,58284.2251736,20.4703598,0.170848608,0,zg,216.9614495,48.8369138
758110100012191,58284.2408565,20.5920734,0.181098104,0,zg,216.9614227,48.8368609
758110100012191,58284.2679514,20.4808197,0.171791911,0,zg,216.9615016,48.836884
758110100012191,58286.2420718,20.5066853,0.17398417,0,zg,216.9614412,48.8368785
758110100012191,58286.2567593,20.6587486,0.186653137,0,zg,216.9614766,48.8368705
758110100012191,58288.2050926,20.7682266,0.195774078,0,zg,216.9614301,48.8368017
758110100012191,58288.2232755,20.352684,0.16005668,0,zg,216.9614705,48.8368421
758110100012191,58288.3491782,20.4583187,0.169758677,0,zg,216.9614969,48.8367232
758110100012191,58289.1850579,20.6323872,0.184456825,0,zg,216.9614636,48.8369058
758110100012191,58289.1968403,20.7552433,0.194692492,0,zg,216.9614992,48.836865
758110100012191,58289.3632986,20.746027,0.193924546,0,zg,216.9614147,48.8369044
758110100012191,58292.2254977,20.3200188,0.157028988,0,zg,216.9614263,48.8368763
758110100012191,58293.1824537,20.6217537,0.183570862,0,zg,216.961603,48.8368617
758110100012191,58294.1874306,20.2898846,0.154234141,0,zg,216.9614826,48.8368041
758110100012191,58294.2044907,20.5429039,0.177001595,0,zg,216.9614478,48.8367725
758110100012191,58295.2012153,20.3634186,0.161050126,0,zg,216.9614801,48.8368968
758110100012191,58297.2293403,20.2779884,0.153131217,0,zg,216.961544,48.8369405
758110100012191,58298.2271528,20.6686249,0.18747592,0,zg,216.9613728,48.8367653
758110100012191,58300.1991319,20.6354599,0.184712887,0,zg,216.9615382,48.8368621
758110100012191,58300.2227894,20.3993244,0.164364144,0,zg,216.9615009,48.8369088
758110100012191,58302.1956134,20.4997501,0.17348884,0,zg,216.9615215,48.8368061
758110100012191,58303.20625,20.679678,0.188396811,0,zg,216.9614705,48.8368099
758110100012191,58306.2227199,20.7052746,0.190529346,0,zg,216.9615363,48.8368021
758110100012191,58307.2220718,20.566658,0.178980708,0,zg,216.9614744,48.8368564
758110100012191,58307.2475463,20.747406,0.194039464,0,zg,216.9613276,48.8368524
758110100012191,58307.3206019,20.7043457,0.19045198,0,zg,216.9612687,48.8368702
758110100012191,58308.1952431,20.6279984,0.18409121,0,zg,216.9613452,48.8368663
758110100012191,58308.2115162,20.5816193,0.18022716,0,zg,216.9614463,48.8368406
758110100012191,58315.1744213,20.4329777,0.167451203,0,zg,216.9613831,48.8369297
758110100012191,58316.1737963,20.5223351,0.175287962,0,zg,216.9613764,48.8368907
758110100012191,58322.1832523,20.6280861,0.184098482,0,zg,216.9614567,48.8367193
758110100012191,58334.1830208,20.7076759,0.19072938,0,zg,216.961653,48.8369122
758110100012191,58337.1739236,20.4704704,0.170858741,0,zg,216.9614295,48.8368982
758110100012191,58347.2030208,20.4878559,0.172424123,0,zg,216.9612464,48.8368171
758110100012191,58378.1538426,20.7127132,0.191149116,0,zg,216.9615115,48.8368593
758110100012191,58472.5338889,21.0181332,0.216594815,0,zg,216.9615965,48.8368538
758110100012191,58486.5516667,20.690321,0.18928349,0,zg,216.9614509,48.836875
758110100012191,58491.5073495,20.6173019,0.183200002,0,zg,216.961465,48.8368042
758110100012191,58522.503588,20.8588905,0.203327656,0,zg,216.9613821,48.8369687
758110100012191,58526.4666319,20.5181942,0.17494297,0,zg,216.9615467,48.8367669
758110100012191,58540.4066782,20.4056625,0.164947152,0,zg,216.9615652,48.8367989
758110100012191,58540.419375,20.4127293,0.165596396,0,zg,216.9614644,48.8367661
758110100012191,58541.4371875,20.5793705,0.180039763,0,zg,216.9614157,48.8369161
758110100012191,58543.4887269,20.6231518,0.183687449,0,zg,216.9614133,48.8369058
758110100012191,58547.3405787,20.6821556,0.188603282,0,zg,216.9613784,48.8368737
758110100012191,58547.3889468,20.5837669,0.180406094,0,zg,216.961388,48.8369241
758110100012191,58547.3903588,20.8620796,0.203593373,0,zg,216.9614225,48.836877
758110100012191,58556.3823958,20.4866581,0.172316492,0,zg,216.9612441,48.8367004
758110100012191,58556.4560069,20.5530682,0.177848458,0,zg,216.9613744,48.8369954
758110100012191,58556.4626273,20.5554943,0.178050637,0,zg,216.9613443,48.8369318
758110100012191,58558.4237963,20.9245415,0.208797336,0,zg,216.9613893,48.8368523
758110100012191,58568.2171991,20.6140175,0.182926416,0,zg,216.9616037,48.83704
758110100012191,58568.2375116,20.7831173,0.197014689,32768,zg,216.9617176,48.8366723
758110100012191,58568.2635185,20.6289787,0.184172869,0,zg,216.9612202,48.8369073
758110100012191,58572.3216088,20.4946728,0.173034936,0,zg,216.9614569,48.8368074
758110100012191,58572.3433218,20.5104294,0.174296021,0,zg,216.9615708,48.8368303
758110100012191,58572.3922222,20.7188568,0.191661,0,zg,216.9614559,48.8368296
758110100012191,58573.3187616,20.6752129,0.188024759,0,zg,216.9613558,48.8369377
758110100012191,58573.371794,20.3246555,0.157459065,0,zg,216.9613817,48.8368931
758110100012191,58574.349375,20.6469841,0.185672998,32768,zg,216.9615118,48.8369197
758110100012191,58574.3679745,20.7795677,0.19671905,0,zg,216.9613894,48.8368715
758110100012191,58574.3913657,20.6793308,0.188367844,0,zg,216.9614141,48.8368903
758110100012191,58575.3024884,20.5816689,0.180231333,0,zg,216.9614557,48.8368475
758110100012191,58575.3216782,20.867754,0.204066157,0,zg,216.9614286,48.8368246
758110100012191,58575.3395486,20.631031,0.184343815,0,zg,216.9614692,48.8368462
758110100012191,58575.3404861,20.6629124,0.187000036,0,zg,216.9613977,48.8368679
758110100012191,58580.3067477,20.6238441,0.183745027,0,zg,216.9614736,48.8368207
758110100012191,58580.4062153,20.7418861,0.193579555,0,zg,216.9614098,48.8368613
758110100012191,58580.4071181,20.555563,0.178056359,0,zg,216.9614727,48.8367859
758110100012191,58580.4206019,20.9742374,0.212937713,0,zg,216.9614749,48.8369367
758110100012191,58581.3279051,20.6445103,0.185466886,0,zg,216.961432,48.836849
758110100012191,58582.3414236,20.7486629,0.194144249,0,zg,216.9614187,48.8368304
758110100012191,58582.3688426,20.3722115,0.161863118,32768,zg,216.9613035,48.8368742
758110100012191,58582.385162,20.4869175,0.172339827,32768,zg,216.9614228,48.8369158
758110100012191,58583.362338,20.6417885,0.18524003,0,zg,216.9614045,48.8368661
758110100012191,58583.3632407,20.3958912,0.164048031,0,zg,216.9612689,48.8368594
758110100012191,58583.3919097,20.5760326,0.179761767,0,zg,216.9610765,48.8366751
758110100012191,58584.261875,20.6529884,0.186173201,0,zg,216.9614536,48.8367983
758110100012191,58585.2698611,20.3241596,0.157413065,0,zg,216.9614005,48.836828
758110100012191,58585.2778241,20.7175903,0.191555381,0,zg,216.9614218,48.8368214
758110100012191,58586.4052778,20.9311943,0.20935154,0,zg,216.961505,48.8368004
758110100012191,58586.4061806,20.6114578,0.182713151,0,zg,216.961502,48.8368528
758110100012191,58586.4353356,20.7587051,0.19498086,0,zg,216.9615386,48.8368414
758110100012191,58587.2366898,20.4573593,0.169671744,0,zg,216.9615901,48.836735
758110100012191,58587.3158218,20.3219566,0.157208771,0,zg,216.9613167,48.836841
758110100012191,58596.1939583,20.4438515,0.168443441,0,zg,216.9615267,48.8369557
758110100012191,58596.2157755,20.6593132,0.186700106,0,zg,216.9612746,48.8368853
758110100012191,58596.2375347,20.6077957,0.182407975,0,zg,216.9614929,48.8368939
758110100012191,58596.2463773,20.6286545,0.184145808,0,zg,216.9614188,48.8368706
758110100012191,58597.2704514,20.7741871,0.196270704,0,zg,216.961323,48.8369369
758110100012191,58597.286412,20.6778107,0.188241243,0,zg,216.9613878,48.8368321
758110100012191,58598.245544,20.8476219,0.202388883,0,zg,216.961366,48.8368959
758110100012191,58598.2595833,20.7580223,0.194923997,0,zg,216.9614338,48.8368466
758110100012191,58598.2791319,20.8603897,0.203452587,0,zg,216.9614479,48.8367965
758110100012191,58598.4414468,20.5607052,0.178484678,0,zg,216.9613442,48.8369054
758110100012191,58598.4418981,20.777029,0.196507454,0,zg,216.9612491,48.8369217
758110100012191,58598.4561227,20.4159317,0.165890485,0,zg,216.9613797,48.8368408
758110100012191,58599.2284259,20.6136227,0.182893515,0,zg,216.9614258,48.836813
758110100012191,58606.3849074,20.5409966,0.17684269,0,zg,216.961457,48.8368243
758110100012191,58606.3862963,20.4786491,0.171596363,0,zg,216.9613213,48.836814
758110100012191,58606.4263079,20.6663399,0.187285542,0,zg,216.9613745,48.8368632
758110100012191,58606.4498495,20.7515469,0.194384456,0,zg,216.9614176,48.8368357
758110100012191,58607.3078009,20.6315041,0.184383273,0,zg,216.9614235,48.8368537
758110100012191,58607.4053588,20.5099602,0.174256921,0,zg,216.9613985,48.8368215
758110100012191,58608.2881713,20.5202866,0.175117254,0,zg,216.9616235,48.8368688
758110100012191,58608.3068634,20.6606159,0.186808705,0,zg,216.9613701,48.8368402
758110100012191,58608.330162,20.446228,0.168659955,0,zg,216.9614985,48.8368401
758110100012191,58612.2702778,20.669487,0.187547803,0,zg,216.9614081,48.8368461
758110100012191,58612.2840856,20.7390099,0.193339944,0,zg,216.961426,48.8368717
758110100012191,58612.3076852,20.6129513,0.182837605,0,zg,216.9614555,48.8368589
758110100012191,58612.308588,20.6222477,0.183612108,0,zg,216.9614849,48.8368331
758110100012191,58616.2390856,20.7733231,0.196198702,0,zg,216.9615875,48.8369015
758110100012191,58616.2589468,20.7166119,0.191473961,0,zg,216.9613122,48.8368895
758110100012191,58616.2598495,20.5309544,0.176006079,0,zg,216.9613784,48.8369596
758110100012191,58616.2903009,20.4602661,0.169935331,0,zg,216.9613009,48.8369584
758110100012191,58617.3863889,20.3303299,0.15798524,0,zg,216.9614676,48.8369143
758110100012191,58628.2084144,20.6191349,0.183352709,0,zg,216.9614386,48.836899
758110100012191,58628.2214236,20.9843445,0.213779688,0,zg,216.9615109,48.8368448
758110100012191,58635.2285648,20.6235008,0.183716416,0,zg,216.9614764,48.8368478
758110100012191,58636.2352083,20.4531574,0.169290096,0,zg,216.9614161,48.8368068
758110100012191,58636.2671875,20.5432377,0.17702949,0,zg,216.9614417,48.8368341
758110100012191,58636.2805093,20.6405659,0.185138226,0,zg,216.9614465,48.8368716
758110100012191,58637.2265625,20.5321007,0.176101565,0,zg,216.961426,48.8368383
758110100012191,58637.2446875,20.5652657,0.178864717,0,zg,216.9613889,48.8368273
758110100012191,58637.2575347,20.6144543,0.182962775,0,zg,216.9614846,48.8368196
758110100012191,58638.186794,20.5907822,0.180990577,0,zg,216.9614067,48.8368825
758110100012191,58638.1937963,20.4388275,0.167985439,0,zg,216.9614572,48.8368405
758110100012191,58638.1946991,20.5525303,0.177803636,0,zg,216.9614363,48.8368589
758110100012191,58639.2165162,20.6550484,0.186344862,0,zg,216.9614343,48.8368564
758110100012191,58639.2419792,20.7006454,0.190143704,0,zg,216.9615498,48.836813
758110100012191,58639.2704051,20.5119629,0.174423814,0,zg,216.9614953,48.836803
758110100012191,58640.2064699,20.4152851,0.165831,0,zg,216.9614575,48.8368552
758110100012191,58640.3251042,20.5767174,0.179818749,0,zg,216.961495,48.8368464
758110100012191,58640.3439699,20.6144161,0.182959557,0,zg,216.9613943,48.8368107
758110100012191,58641.1859028,20.6038971,0.182083249,0,zg,216.9614384,48.8368336
758110100012191,58641.2070255,20.7022266,0.190275431,0,zg,216.9613974,48.8368476
758110100012191,58641.2084144,20.5789375,0.180003762,0,zg,216.9613946,48.8368201
758110100012191,58641.2237616,20.6369858,0.184839964,0,zg,216.9613479,48.8368917
758110100012191,58644.1991088,20.96908,0.212507963,0,zg,216.9613743,48.8369283
758110100012191,58644.201875,20.8195267,0.200048089,0,zg,216.961451,48.8367716
758110100012191,58648.3242824,20.4344025,0.167581469,0,zg,216.9614158,48.8369532
758110100012191,58651.1808681,20.2144585,0.147258952,0,zg,216.9613267,48.8367934
758110100012191,58651.2273032,20.0595722,0.133221209,0,zg,216.9614389,48.8367277
758110100012191,58652.1866319,20.4630966,0.17019175,0,zg,216.9613669,48.8368908
758110100012191,58652.1971759,20.4670105,0.170546055,0,zg,216.9614786,48.8369253
758110100012191,58653.2629398,20.6228867,0.183665276,0,zg,216.9615621,48.8368198
758110100012191,58653.2839583,20.1694279,0.143126816,0,zg,216.9613803,48.8368482
758110100012191,58653.3005903,20.2861328,0.153886199,0,zg,216.9614062,48.8368875
758110100012191,58654.2471644,20.6349487,0.18467021,0,zg,216.961484,48.8369063
758110100012191,58654.2617014,20.5615234,0.178552866,0,zg,216.961388,48.8369662
758110100012191,58655.2396181,20.3800659,0.162588567,0,zg,216.9615527,48.8369654
758110100012191,58655.257338,20.5561867,0.178108215,0,zg,216.9614831,48.8370217
758110100012191,58655.2793634,19.9448242,0.12323764,0,zg,216.9615512,48.8370775
758110100012191,58658.2286806,20.6876812,0.189063549,0,zg,216.9614352,48.8368611
758110100012191,58660.183669,20.5876369,0.180728555,0,zg,216.9614293,48.836902
758110100012191,58660.1845718,20.7399292,0.193416595,0,zg,216.9614363,48.8368776
758110100012191,58662.2164699,20.5249195,0.175503254,0,zg,216.9614973,48.8368511
758110100012191,58663.2201736,20.6730175,0.187841892,0,zg,216.9613756,48.8368625
758110100012191,58665.1980671,20.5801506,0.180104852,0,zg,216.9613594,48.8368509
758110100012191,58665.2281829,20.7020054,0.190256953,0,zg,216.9614784,48.8368559
758110100012191,58666.2267593,20.4778519,0.171524644,0,zg,216.9614841,48.8368082
758110100012191,58667.3234028,20.3836937,0.16292353,0,zg,216.9615105,48.836865
758110100012191,58670.1951852,20.6327591,0.18448782,0,zg,216.9614315,48.837011
758110100012191,58673.3010417,20.4742126,0.171196431,0,zg,216.9615491,48.8368237
758110100012191,58676.2971412,20.5912323,0.181028008,0,zg,216.9614377,48.8368025
758110100012191,58685.1940972,20.5992393,0.181695104,0,zg,216.9613939,48.8368435
758110100012191,58692.1922454,20.4140434,0.165717229,0,zg,216.9614705,48.8368656
758110100012191,58711.1553241,20.15518,0.141826764,0,zg,216.9615068,48.8367818
758110100012191,58715.1598148,20.4763222,0.171386704,0,zg,216.9614113,48.8368014
758110100012191,58718.1605093,20.6470528,0.18567872,0,zg,216.9614099,48.8368463
758110100012191,58723.1576273,20.6826706,0.188646078,0,zg,216.961466,48.8368942
758110100012191,58846.5554167,20.7579174,0.194915175,0,zg,216.9613442,48.8369028
758110100012191,58850.5498611,20.6752644,0.188029051,0,zg,216.9616915,48.8367771
758110100012191,58853.528831,20.9265671,0.208966017,0,zg,216.9613921,48.8368565
758110100012191,58855.4331829,20.3883934,0.163357019,0,zg,216.9617165,48.8366419
758110100012191,58856.556713,20.6583939,0.186623573,0,zg,216.9614384,48.836905
758110100012191,58859.5461227,20.488102,0.172446162,0,zg,216.9616338,48.836823
758110100012191,58864.4708333,20.6957912,0.189739227,0,zg,216.9614384,48.8369399
758110100012191,58866.5729167,20.3284645,0.157812133,0,zg,216.9613589,48.836764
758110100012191,58867.4360069,20.4048939,0.16487658,0,zg,216.9615358,48.8368503
758110100012191,58871.4483912,20.7130814,0.191179752,0,zg,216.9616527,48.8369369
758110100012191,58871.47375,20.7290611,0.192511082,0,zg,216.9612026,48.8366569
758110100012191,58872.431412,20.5888786,0.180831909,0,zg,216.9613555,48.8368061
758110100012191,58872.4475116,20.6015568,0.181888223,32768,zg,216.9614247,48.8368258
758110100012191,58873.3835532,20.6549339,0.186335325,0,zg,216.9614558,48.8369032
758110100012191,58875.4945602,20.6811409,0.188518643,0,zg,216.9611801,48.8367644
758110100012191,58876.5189352,20.7667694,0.195652723,0,zg,216.9613353,48.8369029
758110100012191,58876.525544,20.7895412,0.197549939,0,zg,216.9614061,48.8368263
758110100012191,58877.5501968,20.6062088,0.182275772,0,zg,216.9614921,48.8366825
758110100012191,58878.5004051,20.6003113,0.181784511,0,zg,216.9613367,48.8367509
758110100012191,58878.5077662,20.5592251,0.178361416,0,zg,216.9614137,48.8370625
758110100012191,58880.4760185,21.0159054,0.216409206,0,zg,216.9612056,48.836832
758110100012191,58880.4967477,20.7434101,0.193706512,0,zg,216.9612932,48.8368348
758110100012191,58881.4911921,20.6529179,0.186167359,32768,zg,216.9613804,48.8368196
758110100012191,58881.4921412,20.8234501,0.200374961,0,zg,216.9613737,48.8369244
758110100012191,58881.5101273,20.9193459,0.208364487,0,zg,216.9614175,48.836861
758110100012191,58883.4748958,20.3302402,0.157976821,0,zg,216.9617442,48.8366266
758110100012191,58883.4952546,20.2999802,0.155170307,0,zg,216.9615397,48.8369424
758110100012191,58884.4216667,20.2587776,0.15135172,0,zg,216.9612588,48.8367633
758110100012191,58884.4749421,20.4275913,0.166958719,0,zg,216.9610616,48.8369843
758110100012191,58886.4922917,20.6832657,0.188695669,0,zg,216.9615618,48.8367926
758110100012191,58891.4538194,20.246294,0.150196835,0,zg,216.9613513,48.8368908
758110100012191,58893.4706134,20.6837502,0.188736081,0,zg,216.9614429,48.8367518
758110100012191,58893.4724421,20.5987091,0.181650996,0,zg,216.9616983,48.8368448
758110100012191,58893.4922338,20.4837875,0.172058642,0,zg,216.9613129,48.8368538
758110100012191,58894.3676389,20.5529709,0.177840352,0,zg,216.9616631,48.8368036
758110100012191,58894.5472685,20.8040142,0.198755741,0,zg,216.9615092,48.8368282
758110100012191,58895.4033796,20.6873817,0.189038634,0,zg,216.9614193,48.8368219
758110100012191,58895.5249769,20.4988651,0.173409641,0,zg,216.9614166,48.8369038
758110100012191,58898.408588,20.7712212,0.196023583,32768,zg,216.9612179,48.8368472
758110100012191,58898.4333333,20.88241,0.205287218,0,zg,216.9614294,48.8368409
758110100012191,58898.4459838,20.9689617,0.212498188,32768,zg,216.9613316,48.8368257
758110100012191,58898.4469329,20.866436,0.203956366,32768,zg,216.9614582,48.8368488
758110100012191,58899.4074884,20.8196754,0.200060487,0,zg,216.9612392,48.8367382
758110100012191,58899.4277778,20.66716,0.187353849,0,zg,216.9613837,48.8367939
758110100012191,58899.4287269,20.737608,0.193223119,0,zg,216.9613294,48.8367661
758110100012191,58899.5306944,20.8942757,0.206275702,0,zg,216.9613849,48.8368509
758110100012191,58900.3924884,20.9377422,0.209897161,0,zg,216.9614614,48.8368227
758110100012191,58903.3516898,20.6383457,0.184953213,0,zg,216.9614328,48.8367945
758110100012191,58903.3688773,20.6951103,0.189682484,0,zg,216.9614288,48.8368796
758110100012191,58903.540463,20.6082153,0.182443023,0,zg,216.9613333,48.8368919
758110100012191,58904.447037,21.0116882,0.216057897,0,zg,216.9614588,48.8368677
758110100012191,58904.4479745,20.6040554,0.182096362,0,zg,216.9612772,48.8369717
758110100012191,58906.3406597,20.7041245,0.190433502,0,zg,216.9614159,48.8368753
758110100012191,58908.5320023,20.4897995,0.172598451,32768,zg,216.9613914,48.8368526
758110100012191,58908.5329514,20.7787838,0.196653724,32768,zg,216.9612389,48.8368631
758110100012191,58911.4130093,20.7573147,0.194864988,0,zg,216.961179,48.836738
