oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723110300001765,58279.3248611,20.0283756,0.113465667,0,zg,252.8857216,41.2493191
723110300001765,58279.3441088,20.1733837,0.125601083,0,zg,252.8857617,41.2493398
723110300001765,58280.2492361,20.0842419,0.118038081,0,zg,252.8858165,41.249327
723110300001765,58280.2678588,20.1956749,0.127541274,0,zg,252.88565,41.2493092
723110300001765,58280.2842361,20.1915703,0.127182692,0,zg,252.8856792,41.2492929
723110300001765,58281.2596181,20.1740723,0.125660568,0,zg,252.8857416,41.2493236
723110300001765,58281.2605787,20.1281567,0.121723801,0,zg,252.8857326,41.2493244
723110300001765,58281.2798495,20.1450272,0.123160571,0,zg,252.8857454,41.2493157
723110300001765,58282.3682986,20.2332153,0.13085112,0,zg,252.8857837,41.2492444
723110300001765,58282.3835417,20.1930847,0.12731491,0,zg,252.8857322,41.2492977
723110300001765,58283.2700694,20.3192215,0.138619483,0,zg,252.8857352,41.2492806
723110300001765,58283.2860648,20.0867252,0.118244283,0,zg,252.8857551,41.2493119
723110300001765,58283.3029514,20.0321083,0.113766909,0,zg,252.8856819,41.2493345
723110300001765,58284.2487731,20.1339035,0.122211874,0,zg,252.885782,41.2492822
723110300001765,58284.2556829,20.1402931,0.122756176,0,zg,252.8857786,41.2492997
723110300001765,58284.2566204,20.1542053,0.123947106,0,zg,252.8857523,41.2492757
723110300001765,58284.3667014,19.9835815,0.109896034,32768,zg,252.8856726,41.2492861
723110300001765,58286.2486806,20.1495438,0.123547085,0,zg,252.8857226,41.2492708
723110300001765,58286.26375,20.1373119,0.122502103,0,zg,252.8857714,41.2492722
723110300001765,58286.4113657,20.222599,0.129909843,0,zg,252.8856661,41.2492969
723110300001765,58287.3419329,20.1391144,0.12265572,0,zg,252.8857611,41.2493051
723110300001765,58288.3425463,20.1156368,0.120664999,0,zg,252.8857509,41.2493227
723110300001765,58288.368125,20.1617126,0.124592662,0,zg,252.8857866,41.2492996
723110300001765,58288.3844907,20.090416,0.118551351,0,zg,252.8855921,41.2492666
723110300001765,58289.2025,20.3087807,0.137663558,0,zg,252.885742,41.2493789
723110300001765,58289.3736458,20.2950706,0.13641353,0,zg,252.8856909,41.2492974
723110300001765,58289.3838426,20.1153717,0.120642692,0,zg,252.8856495,41.2492872
723110300001765,58290.2072222,20.1292839,0.121819481,0,zg,252.8854999,41.2493174
723110300001765,58290.2196296,20.1798286,0.126160085,0,zg,252.8857872,41.2492937
723110300001765,58290.23875,20.1922112,0.127238497,0,zg,252.885798,41.2493579
723110300001765,58291.3482523,20.1022549,0.119540282,0,zg,252.8857688,41.2493076
723110300001765,58292.217581,20.3257179,0.139216051,0,zg,252.8856338,41.2493284
723110300001765,58292.3507986,20.1690617,0.125227049,0,zg,252.8857843,41.249378
723110300001765,58293.2055556,20.015871,0.112460434,0,zg,252.8858634,41.2493819
723110300001765,58293.3452199,20.1478062,0.123398431,0,zg,252.8857542,41.2492435
723110300001765,58294.2158449,20.0510921,0.115308955,0,zg,252.8857275,41.2492636
723110300001765,58294.3663079,19.8034019,0.0964318663,0,zg,252.8858215,41.2492455
723110300001765,58295.2152778,19.8659992,0.100945711,0,zg,252.8857268,41.2493351
723110300001765,58296.22875,19.9980717,0.11104127,0,zg,252.8856402,41.2493148
723110300001765,58297.2417361,20.0059395,0.111666784,0,zg,252.8858108,41.2493252
723110300001765,58298.2169097,20.2942581,0.136339605,0,zg,252.8858552,41.24928
723110300001765,58298.2384838,20.0117989,0.112134531,0,zg,252.8858537,41.2493689
723110300001765,58299.1996412,20.3250923,0.139158621,0,zg,252.8857183,41.2493041
723110300001765,58299.2005787,20.2467537,0.13205719,0,zg,252.8857926,41.2493588
723110300001765,58299.2198727,20.1524124,0.123793215,0,zg,252.8856959,41.2493093
723110300001765,58300.2065741,20.0963917,0.119049862,0,zg,252.885747,41.2492956
723110300001765,58300.2157755,20.0200672,0.112796992,0,zg,252.8857034,41.2492959
723110300001765,58300.3027894,20.0023346,0.111379802,0,zg,252.8857529,41.2493647
723110300001765,58301.2630324,20.2429962,0.131721795,0,zg,252.8857321,41.2492861
723110300001765,58301.2821181,20.0499802,0.115218103,0,zg,252.8857046,41.2493295
723110300001765,58301.3061806,20.1190376,0.120951913,0,zg,252.8857323,41.2493124
723110300001765,58302.2036343,20.0887909,0.11841619,0,zg,252.8857538,41.249342
723110300001765,58304.2068634,20.115284,0.120635249,0,zg,252.885733,41.2493031
723110300001765,58304.2214583,20.2764759,0.134727791,0,zg,252.885773,41.2493101
723110300001765,58304.3041319,20.1201649,0.121047176,0,zg,252.8857052,41.2493079
723110300001765,58305.2071759,20.1833153,0.1264631,0,zg,252.8857413,41.2492947
723110300001765,58305.2170255,20.2540474,0.132709682,0,zg,252.8857422,41.2493063
723110300001765,58305.2188542,20.1667557,0.12502785,0,zg,252.8857839,41.2493457
723110300001765,58305.3043981,20.1629124,0.124696232,0,zg,252.8857878,41.2492867
723110300001765,58306.3057292,20.1863689,0.126728982,0,zg,252.8857278,41.2493132
723110300001765,58306.3325,20.3494091,0.141402021,0,zg,252.8857746,41.2493259
723110300001765,58307.2140162,20.2319908,0.130742267,0,zg,252.8857596,41.2492971
723110300001765,58307.2436227,20.1309624,0.121961996,0,zg,252.8857056,41.2493281
723110300001765,58307.3328356,20.2040787,0.128277704,0,zg,252.8856403,41.2492938
723110300001765,58308.2037269,20.139019,0.122647576,0,zg,252.8857649,41.2493014
723110300001765,58308.2046875,20.1941566,0.127408475,0,zg,252.8857583,41.2492912
723110300001765,58308.2172222,20.1745434,0.125701472,0,zg,252.8857663,41.2493039
723110300001765,58308.3829861,19.9952888,0.110820554,0,zg,252.8857505,41.2493135
723110300001765,58310.3306366,20.0987263,0.119244941,0,zg,252.8857491,41.2493423
723110300001765,58312.2590972,20.049305,0.115163043,0,zg,252.8857567,41.2493205
723110300001765,58312.341794,20.1203709,0.121064506,0,zg,252.8856814,41.2492828
723110300001765,58313.2418056,20.2104683,0.128839359,0,zg,252.8857629,41.2493124
723110300001765,58313.3328125,20.0652275,0.116467066,0,zg,252.8857584,41.2492799
723110300001765,58313.3387847,20.2303505,0.130596653,0,zg,252.8857182,41.2492918
723110300001765,58314.2400579,20.1230068,0.121287487,0,zg,252.8857089,41.2493319
723110300001765,58314.2410069,20.3922005,0.14538978,0,zg,252.8856985,41.2493922
723110300001765,58314.3307176,20.2401276,0.131466106,0,zg,252.8857893,41.2493566
723110300001765,58314.3510069,20.2546196,0.132760927,0,zg,252.8857025,41.2493105
723110300001765,58315.3820255,20.1688614,0.125209719,0,zg,252.8858381,41.249306
723110300001765,58316.3600694,20.1016731,0.119491562,0,zg,252.8857501,41.2492753
723110300001765,58317.3401042,20.4835911,0.154047146,0,zg,252.885789,41.2493589
723110300001765,58318.3946412,20.1033726,0.119633973,0,zg,252.8857165,41.2493488
723110300001765,58320.1815509,20.2556648,0.132854745,0,zg,252.8857801,41.2493186
723110300001765,58320.2001968,20.1667061,0.125023529,0,zg,252.8856695,41.2493297
723110300001765,58320.4309491,20.2781239,0.134876698,0,zg,252.8856574,41.2493374
723110300001765,58321.194375,20.0077343,0.111809917,0,zg,252.8857191,41.2493097
723110300001765,58321.3920139,20.3355808,0.140124127,0,zg,252.8856652,41.2492481
723110300001765,58322.1766319,19.8609943,0.100578412,32768,zg,252.8858117,41.249373
723110300001765,58322.200706,19.856102,0.100220405,0,zg,252.885761,41.2494188
723110300001765,58322.2016782,19.8642235,0.100815304,0,zg,252.8856689,41.2493144
723110300001765,58323.3848611,19.9377689,0.106336042,32768,zg,252.8856647,41.2493282
723110300001765,58324.2891898,19.9061317,0.103931703,0,zg,252.8858009,41.2491549
723110300001765,58324.2964699,20.0843964,0.11805094,0,zg,252.8857985,41.2495106
723110300001765,58325.2024537,19.9274693,0.105548404,0,zg,252.885823,41.2493724
723110300001765,58327.195463,20.1119804,0.12035688,0,zg,252.8856494,41.2493173
723110300001765,58328.1822454,20.1024609,0.119557463,0,zg,252.8857554,41.2493244
723110300001765,58328.1831597,20.1320381,0.12205334,0,zg,252.8856997,41.2493653
723110300001765,58329.1810417,19.9985485,0.111079089,32768,zg,252.8855826,41.2493548
723110300001765,58330.1765162,20.1135216,0.120486781,0,zg,252.8856987,41.2493438
723110300001765,58331.2382292,20.0121269,0.112160847,0,zg,252.8856944,41.2493906
723110300001765,58331.2391667,20.2986107,0.136735797,0,zg,252.8857167,41.2493247
723110300001765,58332.1847454,20.1569614,0.124183923,0,zg,252.8856004,41.2493942
723110300001765,58332.1965972,20.1525269,0.123803034,0,zg,252.8858429,41.2493899
723110300001765,58332.2184375,20.1739998,0.12565437,0,zg,252.885663,41.2493512
723110300001765,58334.1873611,20.2021332,0.128106996,0,zg,252.8856967,41.2493772
723110300001765,58337.1805556,20.2794304,0.134994835,0,zg,252.8856505,41.2493872
723110300001765,58340.3270486,19.8780785,0.101836905,32768,zg,252.8859538,41.2494067
723110300001765,58343.1798264,20.2789745,0.134953648,0,zg,252.8857183,41.2494126
723110300001765,58346.1564583,20.3074532,0.137542233,0,zg,252.8858701,41.249323
723110300001765,58349.1615509,20.2126026,0.129027292,0,zg,252.8856219,41.2493457
723110300001765,58349.1710648,20.2537994,0.132687449,0,zg,252.8856589,41.2494664
723110300001765,58350.2355093,20.3472462,0.141201839,0,zg,252.8857078,41.2493082
723110300001765,58350.2666782,20.2088757,0.128699243,0,zg,252.8858958,41.2493269
723110300001765,58350.2790509,20.2164841,0.129369512,0,zg,252.885643,41.2493019
723110300001765,58352.1608333,19.8490791,0.0997084007,0,zg,252.8857224,41.2493348
723110300001765,58352.178912,20.0134735,0.112268381,0,zg,252.8861577,41.2492817
723110300001765,58352.2057407,20.1964226,0.127606764,0,zg,252.885737,41.2492729
723110300001765,58360.1423264,20.1126289,0.120411478,0,zg,252.8857511,41.2493798
723110300001765,58360.1569907,20.2504807,0.13239035,0,zg,252.8858186,41.2493748
723110300001765,58361.1666782,20.3039188,0.137219608,0,zg,252.8856874,41.2493678
723110300001765,58361.1696181,20.4156418,0.147593796,0,zg,252.8856925,41.2493278
723110300001765,58361.1971181,20.4278603,0.148747623,0,zg,252.8857281,41.2493739
723110300001765,58362.20125,20.2695332,0.134101301,0,zg,252.8857059,41.2493277
723110300001765,58362.2021644,20.4286308,0.148820445,0,zg,252.8857838,41.2492882
723110300001765,58362.2139468,20.1414032,0.122850992,0,zg,252.8856803,41.2493437
723110300001765,58362.2357176,20.2170105,0.129416004,0,zg,252.8859192,41.249439
723110300001765,58363.1622222,20.0946083,0.118900985,0,zg,252.8858088,41.2493198
723110300001765,58363.1703356,20.3562813,0.142039046,0,zg,252.8856553,41.249246
723110300001765,58363.2045139,20.0433426,0.114677526,0,zg,252.8857634,41.249338
723110300001765,58364.2015278,20.3263073,0.139270172,0,zg,252.8858007,41.2493279
723110300001765,58364.2160764,20.395298,0.145680219,0,zg,252.8856725,41.2493012
723110300001765,58364.2373958,20.3721676,0.143516958,0,zg,252.8856767,41.2493025
723110300001765,58365.22125,20.4108562,0.147142857,0,zg,252.8856737,41.2493617
723110300001765,58365.223125,20.243948,0.131806672,0,zg,252.8857924,41.2492992
723110300001765,58365.2334491,20.1739082,0.125646517,0,zg,252.8857464,41.24932
723110300001765,58365.257338,20.2575264,0.133021727,0,zg,252.8857661,41.2493113
723110300001765,58366.1983912,20.3195953,0.13865383,0,zg,252.8857704,41.2492648
723110300001765,58366.213125,20.2982922,0.136706695,0,zg,252.8857298,41.249293
723110300001765,58366.2357986,20.36973,0.143289641,0,zg,252.8857244,41.2493167
723110300001765,58367.2173495,20.4609966,0.151891828,0,zg,252.8857481,41.2493077
723110300001765,58367.2439468,20.1682434,0.125156373,0,zg,252.8858144,41.2493599
723110300001765,58367.261713,20.0368538,0.114151031,0,zg,252.8857531,41.2492972
723110300001765,58368.2240856,20.3737736,0.143666595,0,zg,252.8858172,41.2493209
723110300001765,58368.2263889,20.4639225,0.152170405,0,zg,252.8858192,41.2492817
723110300001765,58368.2350231,20.2989693,0.136768356,0,zg,252.8858514,41.2492383
723110300001765,58369.2188889,20.2174435,0.129454315,0,zg,252.8857634,41.2493526
723110300001765,58369.2448148,20.3900795,0.14519091,0,zg,252.8855668,41.2493126
723110300001765,58369.2541898,20.3464832,0.141131252,0,zg,252.8857007,41.2493105
723110300001765,58370.1856481,20.2672653,0.133896828,0,zg,252.8857408,41.2492628
723110300001765,58370.1994329,20.2256088,0.130176187,0,zg,252.8857883,41.2493015
723110300001765,58370.2153125,20.482048,0.153899729,0,zg,252.8857431,41.2493144
723110300001765,58371.1959259,20.4990501,0.155526206,0,zg,252.8857399,41.2493773
723110300001765,58371.1968634,20.4022236,0.146330595,0,zg,252.8857019,41.2492794
723110300001765,58371.2138773,20.3413677,0.140658185,0,zg,252.8858003,41.2493232
723110300001765,58371.2359144,20.3188782,0.138588011,0,zg,252.8857324,41.2493267
723110300001765,58372.2134144,20.3536968,0.141799286,0,zg,252.8857897,41.2492839
723110300001765,58372.2371528,20.4089508,0.146963477,0,zg,252.8856946,41.2492703
723110300001765,58373.1984028,20.130228,0.121899627,0,zg,252.8857744,41.2493251
723110300001765,58373.218912,20.1957893,0.127551273,0,zg,252.885635,41.2492552
723110300001765,58373.2361111,20.3718109,0.143483609,0,zg,252.8856362,41.2493753
723110300001765,58374.1994907,20.221962,0.129853547,0,zg,252.8857329,41.2493089
723110300001765,58374.2041204,20.3798656,0.144235268,0,zg,252.8858597,41.2493582
723110300001765,58374.226412,20.4571419,0.151524946,0,zg,252.8857374,41.2492193
723110300001765,58374.2428935,20.224144,0.130046561,0,zg,252.88575,41.2494419
723110300001765,58375.2144907,20.4220467,0.148198128,0,zg,252.8856709,41.2493241
723110300001765,58375.2381366,20.3133659,0.138082922,0,zg,252.885758,41.2493247
723110300001765,58376.2272917,20.4468231,0.150544286,0,zg,252.8858536,41.2493166
723110300001765,58376.2423727,20.1675549,0.125096828,0,zg,252.8858412,41.2494
723110300001765,58377.1936111,20.4473801,0.150597259,0,zg,252.8857379,41.2492544
723110300001765,58377.2038194,20.6211281,0.165124536,0,zg,252.8857398,41.2493927
723110300001765,58377.2165509,20.7141914,0.172434449,0,zg,252.885646,41.2493598
723110300001765,58377.2458681,20.5809269,0.16196692,0,zg,252.8858097,41.2493205
723110300001765,58378.1844444,20.3951797,0.145669252,0,zg,252.8857584,41.2493618
723110300001765,58378.2039005,20.2840729,0.135415062,0,zg,252.8857995,41.2493232
723110300001765,58379.162338,20.4622345,0.152009651,0,zg,252.8856635,41.249467
723110300001765,58379.1823843,20.3520603,0.141647667,0,zg,252.8857065,41.2494063
723110300001765,58379.1977431,20.513237,0.156650066,0,zg,252.8856452,41.2492806
723110300001765,58380.1251042,20.1576462,0.124242738,32768,zg,252.8856452,41.2492053
723110300001765,58381.2122454,20.1470032,0.123329654,0,zg,252.8858225,41.2492173
723110300001765,58383.1838657,20.2923298,0.136164248,0,zg,252.885444,41.249307
723110300001765,58384.2170718,20.104208,0.119703934,0,zg,252.8859343,41.2493484
723110300001765,58387.1822917,20.2899323,0.135946602,0,zg,252.8856612,41.2494862
723110300001765,58388.1154861,20.4278984,0.148751229,0,zg,252.8857861,41.2492868
723110300001765,58388.1396991,20.160244,0.124466166,0,zg,252.8856646,41.2493226
723110300001765,58388.1542708,20.46842,0.152599126,0,zg,252.8857784,41.2491788
723110300001765,58389.1317708,20.5020237,0.155769229,0,zg,252.885764,41.2492826
723110300001765,58389.1416782,20.4057617,0.146663278,0,zg,252.8857755,41.2492532
723110300001765,58390.1228819,20.3520546,0.141647235,0,zg,252.8857057,41.2492935
723110300001765,58390.132662,20.2698402,0.134128809,0,zg,252.885735,41.2493235
723110300001765,58400.1307176,20.3176956,0.138479561,0,zg,252.8856941,41.2493616
723110300001765,58492.5502894,20.0222244,0.112970352,32768,zg,252.885697,41.2492882
723110300001765,58511.5067014,20.3488102,0.141346619,0,zg,252.8857804,41.2494573
723110300001765,58522.5092014,20.1844788,0.126564339,0,zg,252.8857308,41.2493262
723110300001765,58538.5286806,20.1755524,0.125788897,0,zg,252.8860519,41.2492021
723110300001765,58538.5296065,19.8430748,0.0992723629,0,zg,252.8858138,41.2492685
723110300001765,58540.4584954,20.0683537,0.116724268,0,zg,252.8857291,41.2492992
723110300001765,58540.4774421,20.0411034,0.114495657,0,zg,252.8856807,41.2492767
723110300001765,58540.4956019,20.0872421,0.11828728,0,zg,252.8857014,41.2493316
723110300001765,58541.4237616,20.0048885,0.111583225,32768,zg,252.8857848,41.24934
723110300001765,58541.4414468,20.0527477,0.115444079,0,zg,252.8857251,41.249241
723110300001765,58541.462581,20.0652504,0.116468832,0,zg,252.8857256,41.249345
723110300001765,58541.4667477,20.1414127,0.122851789,0,zg,252.8857226,41.2493316
723110300001765,58543.5094792,20.0954914,0.118974596,32768,zg,252.8856673,41.2493214
723110300001765,58547.3825694,20.1000042,0.119351849,0,zg,252.8860131,41.2493185
723110300001765,58556.4742824,20.0390244,0.114326902,0,zg,252.8858215,41.2494001
723110300001765,58556.4911227,19.8177643,0.0974520519,0,zg,252.8856955,41.2492488
723110300001765,58556.4920486,20.0942535,0.118871331,0,zg,252.8857018,41.2493097
723110300001765,58557.4720833,20.1300468,0.121884242,0,zg,252.8858012,41.2493105
723110300001765,58557.492419,19.9304104,0.105772831,0,zg,252.8860553,41.2493492
723110300001765,58557.5129051,19.7833672,0.0950240567,0,zg,252.8859012,41.2492686
723110300001765,58558.476412,19.9029884,0.103695229,0,zg,252.8857445,41.2492921
