oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501114300001836,58377.3597454,19.4932613,0.0863273144,0,zg,16.2415811,14.2612196
501114300001836,58377.3615625,19.571722,0.0913078263,0,zg,16.2415776,14.2612128
501114300001836,58378.348125,19.5518284,0.090023458,0,zg,16.2415589,14.2612349
501114300001836,58379.3718287,19.5088024,0.0872956887,0,zg,16.2415765,14.2612179
501114300001836,58380.362963,19.5283966,0.0885294229,32768,zg,16.241531,14.2611945
501114300001836,58380.3638773,19.5588665,0.0904761851,32768,zg,16.2415176,14.2612226
501114300001836,58382.4135995,19.4318943,0.082591638,0,zg,16.2415976,14.2612207
501114300001836,58383.4471412,19.4664288,0.0846765637,0,zg,16.2415606,14.2611969
501114300001836,58383.4480671,19.491993,0.0862486809,0,zg,16.2415652,14.2611855
501114300001836,58384.4684144,19.4721012,0.0850233361,0,zg,16.2415372,14.2611878
501114300001836,58385.378831,19.4992085,0.0866968334,0,zg,16.2416001,14.2609885
501114300001836,58389.3388542,19.4516907,0.0837813243,0,zg,16.2415455,14.2611922
501114300001836,58397.3389815,19.6340084,0.0954226106,0,zg,16.2415667,14.2612131
501114300001836,58425.1953356,19.5034866,0.0869634748,0,zg,16.2415898,14.2612114
501114300001836,58428.2151968,19.6562958,0.0969290063,0,zg,16.2416072,14.2612426
501114300001836,58434.2542593,19.8207207,0.108570129,0,zg,16.2416592,14.2611997
501114300001836,58437.2345139,19.8721313,0.112387225,0,zg,16.2415428,14.2612138
501114300001836,58472.1475347,19.6301193,0.0951616019,0,zg,16.2417801,14.2611783
501114300001836,58474.1004861,20.0446663,0.125697255,0,zg,16.2416187,14.2611542
501114300001836,58475.0952546,19.5147591,0.0876692533,0,zg,16.2416645,14.2611855
501114300001836,58482.1448495,19.6944008,0.0995452553,0,zg,16.2417845,14.261183
501114300001836,58487.1534491,19.7099609,0.100628182,0,zg,16.2415488,14.2612692
501114300001836,58491.1588079,19.5520992,0.0900408402,0,zg,16.2415218,14.2611389
501114300001836,58493.1645486,19.6211987,0.0945649073,0,zg,16.2415657,14.2612072
501114300001836,58493.165463,19.615593,0.0941913649,0,zg,16.241553,14.2611908
501114300001836,58494.158588,19.6863708,0.0989897028,0,zg,16.2416137,14.2612229
501114300001836,58503.1514236,19.3533306,0.0780143887,0,zg,16.2415711,14.2611937
501114300001836,58503.1662384,19.301815,0.0751376003,0,zg,16.2414968,14.2612876
501114300001836,58509.1527662,19.4602127,0.0842980146,0,zg,16.2417907,14.2613671
501114300001836,58510.1441088,19.6150227,0.0941534638,0,zg,16.2417003,14.2613597
501114300001836,58511.1322222,19.6485577,0.0964040011,0,zg,16.2415444,14.261228
501114300001836,58514.1525463,19.542738,0.0894414037,0,zg,16.2415655,14.26123
501114300001836,58514.153912,19.6335487,0.0953917727,0,zg,16.2415232,14.2612702
501114300001836,58662.4456597,20.2155514,0.13934128,0,zg,16.2415494,14.2612446
501114300001836,58667.4435764,20.2440434,0.141623333,0,zg,16.2416063,14.261247
501114300001836,58670.4564815,20.2429085,0.14153254,0,zg,16.241574,14.261235
501114300001836,58673.4756019,20.1423435,0.133471429,0,zg,16.2415579,14.2611998
501114300001836,58677.4656134,20.1103535,0.130913898,0,zg,16.2415938,14.2612087
501114300001836,58678.4484606,20.0791702,0.128430367,0,zg,16.2416038,14.2611668
501114300001836,58682.4625926,20.2282696,0.140360475,0,zg,16.2416237,14.2611904
501114300001836,58683.4820833,20.1602573,0.134906709,0,zg,16.2414848,14.26106
501114300001836,58690.4753241,20.1856117,0.136939928,0,zg,16.2415841,14.2612345
501114300001836,58693.4271412,20.1740341,0.136011302,0,zg,16.2414972,14.2612021
501114300001836,58696.4310417,20.2189159,0.139610946,0,zg,16.2416365,14.2611738
501114300001836,58699.4790625,20.3460808,0.149714485,0,zg,16.2415633,14.2612259
501114300001836,58703.47875,20.2065163,0.138616711,0,zg,16.2415701,14.2611853
501114300001836,58717.4188194,20.5990238,0.168619514,0,zg,16.241366,14.2610589
501114300001836,58726.4044907,20.3106117,0.146922991,0,zg,16.2415653,14.2611933
501114300001836,58730.4708218,20.2708397,0.14376387,0,zg,16.2415116,14.2611986
501114300001836,58733.4549074,20.2295589,0.140463799,0,zg,16.2416041,14.261223
501114300001836,58736.4813657,20.1873169,0.13707687,0,zg,16.241623,14.2612148
501114300001836,58747.3173032,20.0387974,0.125234142,0,zg,16.2416229,14.2612619
501114300001836,58750.3601042,20.2471504,0.141872019,0,zg,16.2417236,14.2611681
501114300001836,58760.3745139,20.005291,0.12260209,0,zg,16.2415566,14.2612769
501114300001836,58763.3959259,20.1108055,0.130949855,0,zg,16.2416621,14.2611883
501114300001836,58766.4000347,19.9592342,0.119020946,0,zg,16.2415525,14.261238
501114300001836,58781.2161458,19.9496918,0.118284956,0,zg,16.2416853,14.2612865
501114300001836,58785.2123032,20.0527153,0.126333237,0,zg,16.2416284,14.2611901
501114300001836,58788.1937847,20.1769943,0.136248797,0,zg,16.2416623,14.2612232
501114300001836,58802.2281597,19.8069057,0.107557967,0,zg,16.2416073,14.2611899
501114300001836,58811.1902083,20.0930252,0.129532412,0,zg,16.241682,14.2612796
501114300001836,58813.1598495,20.02178,0.123894751,0,zg,16.2418495,14.2610843
501114300001836,58814.235162,20.0292625,0.124483116,0,zg,16.2414991,14.2612176
501114300001836,58831.1236111,19.9223251,0.116186187,0,zg,16.2416873,14.2612332
501114300001836,58837.123044,19.9288273,0.116683103,0,zg,16.2415475,14.2612053
501114300001836,58846.0975,19.9824829,0.120823026,0,zg,16.2415004,14.2612714
501114300001836,58859.0912269,20.0321007,0.124706447,0,zg,16.2416947,14.2612044
501114300001836,58862.1092014,20.1150398,0.131287917,0,zg,16.2416368,14.261191
501114300001836,58872.1646875,20.2458649,0.141769022,0,zg,16.2416135,14.2612243
501114300001836,58872.1655903,20.0875454,0.129096135,0,zg,16.2416085,14.2612756
501114300001836,58873.1219213,20.2332802,0.140761882,0,zg,16.2416969,14.2612667
501114300001836,58895.1315046,20.2477379,0.141918927,0,zg,16.2415398,14.2611981
501114300001836,59038.4826389,20.0005722,0.122233167,0,zg,16.2417717,14.2613608
501114300001836,59040.4837616,20.2764587,0.144211501,0,zg,16.2415071,14.2612445
501114300001836,59045.4608912,20.3195801,0.147631556,0,zg,16.2416151,14.2611301
501114300001836,59047.4601273,20.197525,0.137895599,0,zg,16.2415678,14.2612155
501114300001836,59048.4635185,20.2802143,0.144510716,0,zg,16.2415841,14.2612426
501114300001836,59051.4402083,20.2657509,0.143357873,0,zg,16.2415905,14.2612018
501114300001836,59054.4786921,20.2657585,0.143358439,0,zg,16.2416181,14.2611636
501114300001836,59057.4364931,20.2664356,0.143412471,0,zg,16.2416047,14.2612071
501114300001836,59060.4649769,20.4526615,0.157859489,0,zg,16.2415859,14.2612106
501114300001836,59063.4619097,20.0554638,0.126550496,0,zg,16.2415211,14.2612766
501114300001836,59072.4549306,20.0752029,0.128115267,0,zg,16.2415626,14.2611983
501114300001836,59075.4263889,20.188446,0.137167335,0,zg,16.2416094,14.2612017
501114300001836,59075.4487731,20.204031,0.138417467,0,zg,16.2415382,14.2612421
501114300001836,59076.4445255,20.39361,0.153400466,0,zg,16.2413615,14.26128
501114300001836,59076.4941898,20.1952286,0.137711436,0,zg,16.2414986,14.26119
501114300001836,59077.4322685,20.1824055,0.136682898,0,zg,16.2416958,14.2612135
501114300001836,59077.437963,20.232872,0.140729234,0,zg,16.24159,14.2611715
501114300001836,59080.4223264,20.0922108,0.129467487,0,zg,16.2416031,14.2612113
501114300001836,59080.4475347,20.1771126,0.136258349,0,zg,16.2415833,14.2612304
501114300001836,59084.4391088,20.1960182,0.137774751,0,zg,16.2415697,14.2611963
501114300001836,59085.3919444,20.2696838,0.143671662,0,zg,16.2416354,14.261241
501114300001836,59085.4178241,20.2524185,0.14229311,0,zg,16.2415892,14.261229
501114300001836,59086.4645023,20.0200768,0.123761065,0,zg,16.2415756,14.2611859
501114300001836,59087.4765625,20.0632935,0.127170444,0,zg,16.2416123,14.261213
501114300001836,59089.3509144,20.3928108,0.153339148,0,zg,16.2417144,14.2611496
501114300001836,59089.4141898,20.2047653,0.138476372,0,zg,16.2415568,14.2612169
501114300001836,59090.3671875,20.2677059,0.143513843,0,zg,16.2416603,14.2611266
501114300001836,59091.3626157,19.9985905,0.122078381,0,zg,16.2416295,14.2611698
501114300001836,59092.3425694,19.9211693,0.116097897,0,zg,16.2416282,14.2610996
501114300001836,59093.4355093,19.8788128,0.112888955,0,zg,16.2415216,14.2612136
501114300001836,59099.392338,19.8584938,0.111367106,0,zg,16.2415559,14.261294
501114300001836,59107.373831,20.3429623,0.14947027,0,zg,16.2416307,14.2612275
501114300001836,59109.3498148,19.9893589,0.121358261,32768,zg,16.2415551,14.2612077
501114300001836,59111.3698032,20.1373672,0.133073106,0,zg,16.2416029,14.2612189
501114300001836,59112.33,20.1204872,0.131723121,0,zg,16.2416163,14.2611868
501114300001836,59113.3882755,20.0081062,0.122822464,0,zg,16.2415975,14.2612019
501114300001836,59114.3226273,20.1339798,0.132801965,0,zg,16.2415924,14.2612164
501114300001836,59115.4244676,20.0258121,0.124211758,0,zg,16.2416009,14.2612284
501114300001836,59117.3035648,20.0773811,0.128288135,0,zg,16.24158,14.2612512
501114300001836,59118.3747454,20.1466331,0.13381511,0,zg,16.241641,14.2612129
501114300001836,59119.3389583,19.9253387,0.116416365,0,zg,16.2416182,14.2612089
501114300001836,59121.3078819,20.0464973,0.125841841,0,zg,16.2416053,14.2612965
501114300001836,59130.3643403,20.0997868,0.130071104,0,zg,16.2416036,14.2611704
501114300001836,59134.2673843,20.250145,0.14211148,0,zg,16.2415765,14.2612343
501114300001836,59136.3444213,20.195507,0.137733817,0,zg,16.2416404,14.2612192
501114300001836,59138.255787,20.2017078,0.138231218,0,zg,16.2414716,14.2612285
501114300001836,59140.2874421,20.204834,0.138481915,0,zg,16.2415855,14.2612135
501114300001836,59144.3334375,20.3112698,0.146975026,0,zg,16.2415951,14.26127
501114300001836,59164.2677894,20.1914654,0.137409642,0,zg,16.2415455,14.2612589
501114300001836,59167.2539005,20.3441734,0.149565145,0,zg,16.2415764,14.2612501
501114300001836,59169.2460301,20.16049,0.13492544,0,zg,16.2416077,14.2612432
501114300001836,59171.2364468,20.1438255,0.133590177,0,zg,16.2415498,14.2613186
501114300001836,59173.1929977,20.0708008,0.1277657,0,zg,16.2415803,14.2612717
501114300001836,59183.168206,19.7292671,0.101983301,0,zg,16.2414975,14.2612601
501114300001836,59185.1906829,19.9146309,0.115599424,0,zg,16.2416198,14.261243
501114300001836,59187.1288426,20.1681862,0.135542482,0,zg,16.2415614,14.2612188
501114300001836,59189.1540278,20.0084496,0.122849345,0,zg,16.2418279,14.2610545
501114300001836,59193.1821181,20.0569267,0.126666322,0,zg,16.241566,14.2612074
501114300001836,59195.18125,20.2553501,0.142527476,0,zg,16.2416357,14.2612592
501114300001836,59198.1762731,20.0084572,0.122849897,0,zg,16.2417861,14.2613707
501114300001836,59199.1698148,19.9086514,0.115144521,0,zg,16.2414647,14.2613524
501114300001836,59202.1954977,20.1654129,0.135319948,0,zg,16.2415246,14.261284
501114300001836,59210.1741898,19.5298653,0.0886224732,0,zg,16.2413968,14.2611973
501114300001836,59215.1419444,19.9791298,0.12056236,0,zg,16.2416096,14.2613925
501114300001836,59216.1327431,19.9670658,0.119626664,0,zg,16.2415944,14.2612476
501114300001836,59219.1237153,20.1226311,0.13189441,0,zg,16.2415725,14.2612298
501114300001836,59221.1593403,19.9385223,0.117426105,0,zg,16.2415932,14.2612206
501114300001836,59223.1529861,20.0004158,0.122221053,0,zg,16.2416177,14.2612005
501114300001836,59231.1334722,20.136301,0.132987812,0,zg,16.2416865,14.2613856
501114300001836,59248.1443866,19.7885494,0.106222346,0,zg,16.2415257,14.2611852
501114300001836,59250.1432755,19.6669445,0.0976550132,0,zg,16.241706,14.2612086
501114300001836,59252.1319329,19.8681221,0.112086795,0,zg,16.2416084,14.2612611
501114300001836,59256.1320255,19.9785709,0.120518945,0,zg,16.2416011,14.2612234
501114300001836,59404.4165625,20.0164928,0.123479813,0,zg,16.2415941,14.2612196
501114300001836,59409.4245949,20.0485172,0.126001358,0,zg,16.2415845,14.2611707
501114300001836,59412.4664699,20.1281605,0.132336617,0,zg,16.2415687,14.2612233
501114300001836,59422.4711343,19.7107811,0.100685485,0,zg,16.2414176,14.2612969
501114300001836,59427.4648264,19.8890285,0.113658518,0,zg,16.2415834,14.26121
501114300001836,59429.4214583,19.8928452,0.113946676,0,zg,16.2416071,14.2611624
501114300001836,59434.4569444,20.0198727,0.123744972,0,zg,16.2416153,14.2611929
501114300001836,59442.4641667,19.861639,0.111601956,0,zg,16.2415938,14.2612302
501114300001836,59446.4774306,19.962326,0.119259939,0,zg,16.2416444,14.2612243
501114300001836,59454.3872106,19.9017944,0.114624068,0,zg,16.241563,14.2611925
501114300001836,59459.3485301,19.9017315,0.114619374,0,zg,16.2417289,14.2612402
501114300001836,59461.401875,20.0225487,0.123955235,0,zg,16.2416139,14.2611992
501114300001836,59463.3689005,19.8799419,0.112973861,0,zg,16.2415978,14.2612387
501114300001836,59465.4009259,19.9487038,0.118208855,0,zg,16.241652,14.2612571
501114300001836,59467.4245023,19.8949051,0.114102431,0,zg,16.2415942,14.2612121
501114300001836,59471.3613773,19.8395767,0.109960996,0,zg,16.2415586,14.2612767
501114300001836,59474.3829282,19.7693024,0.104833394,0,zg,16.2415651,14.2612114
501114300001836,59477.3199306,19.7013035,0.100024581,0,zg,16.2413934,14.2611534
501114300001836,59483.253125,19.9690819,0.119782783,0,zg,16.2416448,14.2612498
501114300001836,59488.357581,19.9571171,0.118857443,0,zg,16.2416631,14.261122
501114300001836,59490.3387269,20.062891,0.127138689,0,zg,16.2415412,14.2612279
501114300001836,59498.352419,20.1694832,0.135646477,0,zg,16.2415816,14.2612389
501114300001836,59502.3946991,19.9456806,0.117976151,0,zg,16.2414704,14.2611941
501114300001836,59504.3804861,20.5327568,0.163702369,0,zg,16.2415091,14.2611539
501114300001836,59517.2180093,20.1902542,0.137312502,0,zg,16.241597,14.2612135
501114300001836,59520.3013657,20.2422562,0.141480461,0,zg,16.2416743,14.2611932
501114300001836,59522.2622685,20.1897736,0.137273848,0,zg,16.2415751,14.2612087
501114300001836,59524.327963,20.1893768,0.137242109,0,zg,16.2416035,14.2612175
501114300001836,59526.3184722,20.3031597,0.146333188,0,zg,16.2416278,14.2612421
501114300001836,59529.2628704,20.0779057,0.128329784,0,zg,16.2415867,14.2613283
501114300001836,59531.3119097,19.8262863,0.108979598,0,zg,16.2415239,14.2613277
501114300001836,59538.1990394,19.8174858,0.108332567,0,zg,16.2416184,14.2611609
501114300001836,59550.2243866,19.9803581,0.120657772,0,zg,16.2416145,14.2612222
1547106300000687,58334.4777894,19.4627361,0.0753879622,0,zg,16.2415091,14.26121
1547106300000687,58337.4330093,19.544035,0.0796488523,0,zg,16.241579,14.2612443
1547106300000687,58337.4334606,19.4910355,0.0768462867,0,zg,16.2415674,14.2612569
1547106300000687,58338.4358565,19.4700813,0.0757639036,0,zg,16.241547,14.2612226
1547106300000687,58344.4114699,19.4976082,0.0771887451,0,zg,16.2415768,14.2612264
1547106300000687,58348.503125,19.5789719,0.0815472752,0,zg,16.241562,14.2612377
1547106300000687,58363.3634954,19.6047707,0.0829751864,0,zg,16.2415485,14.2612987
1547106300000687,58364.4471991,19.6306934,0.0844320729,0,zg,16.2416127,14.2612963
1547106300000687,58365.4216782,19.5683327,0.0809648484,0,zg,16.2415705,14.2612284
1547106300000687,58370.3743634,19.4963074,0.0771208629,0,zg,16.2415625,14.2612007
1547106300000687,58374.4159606,19.5831184,0.0817753226,0,zg,16.2415952,14.2612589
1547106300000687,58378.3328241,19.5320911,0.0790091455,0,zg,16.2415591,14.2612239
1547106300000687,58384.3126042,19.427372,0.0736026913,0,zg,16.2415771,14.2611772
1547106300000687,58389.3897685,19.5710716,0.0811144561,0,zg,16.2415481,14.2612372
1547106300000687,58390.3508449,19.4038277,0.0724369437,0,zg,16.241564,14.2612489
1547106300000687,58424.2041551,19.4676476,0.0756391585,32768,zg,16.2415412,14.2612692
1547106300000687,58429.2479282,19.7545757,0.0916985422,0,zg,16.2415738,14.2612138
1547106300000687,58430.2634954,19.6917152,0.0879490301,0,zg,16.2416007,14.2612537
1547106300000687,58432.244456,19.577713,0.0814781711,0,zg,16.2415773,14.2612068
1547106300000687,58435.2010301,19.8579617,0.0981358811,0,zg,16.241714,14.2613631
1547106300000687,58436.179375,19.5071297,0.0776875019,0,zg,16.2417787,14.2614345
1547106300000687,58700.4911111,20.3785553,0.13425228,0,zg,16.2415484,14.2611698
1547106300000687,58700.4915625,20.2915516,0.128004223,0,zg,16.2415977,14.2612095
1547106300000687,58703.5043634,20.0802765,0.112995863,0,zg,16.2416792,14.2611646
1547106300000687,58709.4584028,20.4092407,0.136441499,0,zg,16.241485,14.2612083
1547106300000687,58718.4537153,20.2879753,0.127747014,0,zg,16.2416038,14.2612392
1547106300000687,58718.4555208,20.2102509,0.122170553,0,zg,16.2415855,14.2610744
1547106300000687,58722.4330671,20.1062374,0.114806317,0,zg,16.2415734,14.2612107
1547106300000687,58722.4335185,20.3703098,0.133661985,0,zg,16.2415377,14.2612174
1547106300000687,58723.4515741,20.1652889,0.118968442,0,zg,16.2416078,14.2611979
1547106300000687,58723.4520255,20.1740131,0.119587943,0,zg,16.2415716,14.2612451
1547106300000687,58725.3934838,20.241169,0.124384359,0,zg,16.2415816,14.2612045
1547106300000687,58725.3939352,20.2331448,0.123809017,0,zg,16.2415916,14.2612018
1547106300000687,58726.4470255,20.1187248,0.11568173,0,zg,16.2415339,14.2611666
1547106300000687,58726.4474769,20.3464565,0.131951541,0,zg,16.2415799,14.2611576
1547106300000687,58727.4312037,20.2826481,0.127363801,0,zg,16.2415955,14.2611872
1547106300000687,58727.4316551,20.1891499,0.120664753,0,zg,16.2415542,14.2611898
1547106300000687,58734.441794,20.1323433,0.116639458,0,zg,16.2415911,14.2612668
1547106300000687,58737.4228472,19.9050903,0.101176783,0,zg,16.2415214,14.2611693
1547106300000687,58737.4232986,20.2953548,0.128277734,0,zg,16.2415728,14.2612477
1547106300000687,58746.4105556,20.3185329,0.129944876,0,zg,16.24154,14.2612628
1547106300000687,58746.4110069,20.219183,0.122809216,0,zg,16.2415831,14.2613036
1547106300000687,58749.3616319,20.0407219,0.110263288,0,zg,16.2415585,14.2612276
1547106300000687,58758.3738657,20.0869713,0.113461539,0,zg,16.2416308,14.2612401
1547106300000687,58758.3743171,19.9809856,0.106203713,0,zg,16.2415794,14.2612149
1547106300000687,58760.4085995,19.8885918,0.100104943,0,zg,16.2415784,14.2612186
1547106300000687,58760.4090509,20.083395,0.113212667,0,zg,16.2416035,14.2612242
1547106300000687,58764.2898032,20.0419121,0.110344976,0,zg,16.2416262,14.26121
1547106300000687,58764.2902546,20.0408211,0.110270157,0,zg,16.2416225,14.2611844
1547106300000687,58766.295706,19.889782,0.100182056,0,zg,16.2417965,14.2612146
1547106300000687,58766.2961574,19.8457394,0.0973578617,0,zg,16.2416456,14.2612917
1547106300000687,58783.2418287,20.3138294,0.12960659,32768,zg,16.2416663,14.2612526
1547106300000687,58783.2422801,20.1883888,0.120610565,32768,zg,16.2416614,14.2611715
1547106300000687,58786.2013426,20.2151794,0.122522861,32768,zg,16.241792,14.261251
1547106300000687,58786.2017824,20.2598095,0.125722319,32768,zg,16.241648,14.2613394
1547106300000687,58802.2272569,20.0325222,0.109701134,0,zg,16.2415955,14.2611921
1547106300000687,58802.2277083,19.9904327,0.106840007,0,zg,16.2416707,14.2612605
