oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755111400001795,58263.2615856,20.0969696,0.136396587,0,zg,184.7452611,48.3656511
755111400001795,58272.222963,19.8688335,0.117019013,0,zg,184.7451908,48.3656056
755111400001795,58272.2253125,19.835392,0.114316814,0,zg,184.7451942,48.365646
755111400001795,58274.2232523,19.8870811,0.118510127,0,zg,184.7451692,48.3656458
755111400001795,58276.2261343,20.0170288,0.129441291,0,zg,184.7451685,48.3656119
755111400001795,58276.2270949,19.8846798,0.118313283,0,zg,184.7451963,48.3656023
755111400001795,58278.2033565,19.9210701,0.121317968,0,zg,184.7451638,48.3656184
755111400001795,58279.1924421,19.7509613,0.107679449,0,zg,184.7452009,48.3656071
755111400001795,58279.1968171,19.9253883,0.121677399,0,zg,184.7452281,48.3656326
755111400001795,58280.2416088,19.8024101,0.11169187,0,zg,184.7451681,48.3655667
755111400001795,58283.2449537,20.1536369,0.141405433,0,zg,184.7451153,48.3655978
755111400001795,58284.2393866,19.8644028,0.11665865,0,zg,184.7451769,48.3655662
755111400001795,58288.2193403,19.7856541,0.110373929,0,zg,184.745196,48.3656366
755111400001795,58294.2087153,19.7116604,0.104684211,0,zg,184.7452107,48.3656025
755111400001795,58300.1967824,19.731535,0.106191248,32768,zg,184.7451982,48.3656031
755111400001795,58306.2241551,19.7278061,0.105907299,0,zg,184.7452462,48.3656262
755111400001795,58333.1814815,19.7669792,0.108917713,0,zg,184.7451135,48.3656206
755111400001795,58336.1791435,19.5729523,0.0946144164,0,zg,184.7451438,48.3656741
755111400001795,58423.4929051,19.2624741,0.0749817863,0,zg,184.745366,48.3656535
755111400001795,58426.4903472,19.4688892,0.0875857174,0,zg,184.7450508,48.3656017
755111400001795,58429.4931829,19.6076469,0.0970586315,0,zg,184.7451244,48.3656131
755111400001795,58432.4707755,19.6665936,0.10132587,0,zg,184.7452268,48.3655941
755111400001795,58438.4703935,19.666666,0.10133113,0,zg,184.7451065,48.3655132
755111400001795,58440.4887963,19.8549213,0.115889907,32768,zg,184.7451262,48.3655973
755111400001795,58441.4891319,19.6078377,0.097072199,0,zg,184.7451576,48.3655913
755111400001795,58442.5120949,19.3888283,0.0824874192,32768,zg,184.74523,48.3656351
755111400001795,58450.5137037,19.4781914,0.0881954655,0,zg,184.7451174,48.3655291
755111400001795,58450.5146181,19.666481,0.101317532,0,zg,184.7452155,48.3655817
755111400001795,58461.4713079,19.5510235,0.0930954218,0,zg,184.7451866,48.3655956
755111400001795,58461.4722454,19.6376762,0.0992145389,32768,zg,184.7450921,48.3656496
755111400001795,58464.4944444,19.6009293,0.0965813845,0,zg,184.7451337,48.3656203
755111400001795,58464.4953472,19.6196537,0.097916171,0,zg,184.7451956,48.3655881
755111400001795,58467.4849306,19.828846,0.113792643,32768,zg,184.7451292,48.3657273
755111400001795,58467.4868981,19.7414627,0.106949925,32768,zg,184.7451039,48.365654
755111400001795,58468.5491551,19.5897446,0.0957911089,0,zg,184.7452065,48.3655816
755111400001795,58471.510081,19.5682354,0.0942859724,0,zg,184.7452196,48.3656019
755111400001795,58471.5110185,19.5860634,0.0955321416,0,zg,184.7451449,48.3655752
755111400001795,58472.515625,19.5994625,0.0964774787,0,zg,184.745192,48.3655385
755111400001795,58476.550162,19.6435299,0.0996391103,0,zg,184.7451392,48.3655981
755111400001795,58480.5151852,19.5942287,0.0961073637,0,zg,184.74524,48.3657674
755111400001795,58486.5347801,19.5128345,0.0904984027,0,zg,184.7451964,48.3656205
755111400001795,58486.5356944,19.5464916,0.0927840918,0,zg,184.745158,48.36559
755111400001795,58487.4888079,19.6244545,0.0982607007,0,zg,184.7450996,48.365609
755111400001795,58491.4857639,19.4471931,0.086177595,0,zg,184.7451442,48.3656048
755111400001795,58491.4866782,19.5032578,0.0898567885,0,zg,184.7451943,48.3655669
755111400001795,58492.5268056,19.5749664,0.0947548822,0,zg,184.7451472,48.3656299
755111400001795,58493.5498958,19.6381302,0.0992474332,0,zg,184.7451584,48.3655864
755111400001795,58494.5172917,19.5444622,0.0926448703,0,zg,184.7451339,48.3655792
755111400001795,58494.518206,19.5231171,0.0911916718,0,zg,184.7452046,48.3655993
755111400001795,58505.4334144,19.3726616,0.0814904273,0,zg,184.7452626,48.3655173
755111400001795,58506.5116551,18.9151897,0.0575809032,0,zg,184.7449779,48.3656674
755111400001795,58506.5125694,19.0654373,0.0645520017,0,zg,184.7447424,48.3654343
755111400001795,58507.501331,19.4965649,0.0894105881,0,zg,184.7454513,48.3656834
755111400001795,58509.5086574,19.3920593,0.0826880336,0,zg,184.7451758,48.3655967
755111400001795,58509.5095718,19.5764198,0.0948563591,0,zg,184.7450738,48.3654391
755111400001795,58511.4520255,19.7381153,0.106693693,0,zg,184.7452344,48.3656055
755111400001795,58513.3877315,19.97649,0.125976145,32768,zg,184.7451843,48.3658577
755111400001795,58514.4728125,19.5184574,0.0908769667,32768,zg,184.7453487,48.365785
755111400001795,58522.4620833,19.6134987,0.0974757448,0,zg,184.7450677,48.3657181
755111400001795,58522.4636574,19.595932,0.096227631,0,zg,184.7450958,48.3656465
755111400001795,58524.4270023,19.8612709,0.116404422,0,zg,184.7452219,48.3656053
755111400001795,58526.4474074,19.7031651,0.10404487,0,zg,184.7451736,48.3655453
755111400001795,58526.4497106,19.5018806,0.0897647664,0,zg,184.7452225,48.3656189
755111400001795,58538.3008102,19.6746635,0.101921134,32768,zg,184.745192,48.3656304
755111400001795,58539.284375,19.6321716,0.0988164991,32768,zg,184.7450871,48.3655541
755111400001795,58540.361331,19.6407509,0.0994373709,0,zg,184.7451593,48.3655754
755111400001795,58543.3077315,19.7752628,0.109561987,0,zg,184.745107,48.3655792
755111400001795,58543.308669,19.7083302,0.104433276,0,zg,184.7452086,48.3655944
755111400001795,58546.2565972,19.5529785,0.093230024,32768,zg,184.7450013,48.365457
755111400001795,58546.2617708,19.6568871,0.100613303,0,zg,184.745255,48.365756
755111400001795,58547.3193519,19.6795235,0.102280945,0,zg,184.7451067,48.3655678
755111400001795,58556.3902315,19.6859512,0.102758288,0,zg,184.7452988,48.365832
755111400001795,58556.392037,19.593771,0.096075058,0,zg,184.7452159,48.365699
755111400001795,58558.4154282,19.5355911,0.0920386314,0,zg,184.7451569,48.3655792
755111400001795,58559.3405208,19.4035606,0.0834055096,0,zg,184.745191,48.3655437
755111400001795,58559.3414236,19.6253719,0.0983265936,0,zg,184.7451239,48.3656982
755111400001795,58561.2990856,19.6155739,0.0976240486,0,zg,184.7452941,48.3656183
755111400001795,58562.2560301,19.4392166,0.0856648833,32768,zg,184.7451237,48.3655912
755111400001795,58568.2579977,19.6074543,0.0970448777,0,zg,184.7450561,48.3656167
755111400001795,58572.2633102,19.7114048,0.104664952,0,zg,184.7452263,48.3655929
755111400001795,58572.2642477,19.6131649,0.0974519104,0,zg,184.7451609,48.3656307
755111400001795,58573.3015046,19.5589981,0.0936454982,0,zg,184.7449898,48.3655809
755111400001795,58574.343831,19.4005432,0.0832166821,32768,zg,184.7451501,48.3656322
755111400001795,58575.3254282,19.6043434,0.09682367,0,zg,184.7451716,48.3655937
755111400001795,58575.326331,19.6725121,0.101762138,0,zg,184.7451649,48.3656057
755111400001795,58580.2623148,19.6833858,0.102567583,0,zg,184.7451628,48.3656078
755111400001795,58580.2660185,19.6280384,0.0985185057,0,zg,184.745142,48.3655785
755111400001795,58582.3204398,19.5436745,0.0925909728,0,zg,184.7452373,48.3656003
755111400001795,58584.2656481,19.6921539,0.103220478,0,zg,184.7451528,48.3656007
755111400001795,58584.2665509,19.6458817,0.0998101234,0,zg,184.7451274,48.3656426
755111400001795,58585.2594676,19.619894,0.0979333371,0,zg,184.7451997,48.3655915
755111400001795,58586.2659028,19.6745567,0.101913288,0,zg,184.7451828,48.365604
755111400001795,58587.2427546,19.5394669,0.0923031047,0,zg,184.7451988,48.3656115
755111400001795,58587.3269676,19.719223,0.105255798,0,zg,184.7451121,48.3655978
755111400001795,58588.2986574,19.4524841,0.0865192115,0,zg,184.7452635,48.3656924
755111400001795,58591.1934144,19.5599556,0.093711704,0,zg,184.7450671,48.365521
755111400001795,58591.1943634,19.4317055,0.0851844996,0,zg,184.7450841,48.3656261
755111400001795,58592.2003588,19.3829288,0.0821223259,0,zg,184.7451854,48.3655846
755111400001795,58594.184456,19.4350033,0.0853951573,0,zg,184.7451335,48.3656015
755111400001795,58594.1854977,19.4888592,0.0888992622,0,zg,184.7451671,48.3656085
755111400001795,58596.1986227,19.6092224,0.0971707404,0,zg,184.7451158,48.3656133
755111400001795,58597.2790394,19.5045471,0.0899429023,0,zg,184.7451778,48.3656524
755111400001795,58597.2799421,19.592205,0.0959645212,0,zg,184.7451818,48.3655952
755111400001795,58598.2688079,19.5471954,0.0928323567,0,zg,184.7451503,48.3655702
755111400001795,58598.4684491,19.8838558,0.118245684,0,zg,184.7452001,48.3655585
755111400001795,58599.195787,19.6852703,0.102707669,0,zg,184.7452191,48.365633
755111400001795,58599.2509375,19.5975609,0.0963428691,0,zg,184.7452113,48.3655938
755111400001795,58600.2255556,19.5849838,0.0954562724,0,zg,184.7451904,48.3655839
755111400001795,58600.2264583,19.6369953,0.0991652533,0,zg,184.7451796,48.3656458
755111400001795,58601.243831,19.5457001,0.0927297845,0,zg,184.7451502,48.365593
755111400001795,58606.4068056,19.6183147,0.0978201628,0,zg,184.7452034,48.3655946
755111400001795,58606.4088194,19.5296726,0.0916359499,0,zg,184.7452214,48.3655834
755111400001795,58607.3026505,19.4543819,0.0866420269,0,zg,184.7452072,48.3656033
755111400001795,58608.2835648,19.5664806,0.0941640362,0,zg,184.7449212,48.3655613
755111400001795,58609.2189236,19.575676,0.0948044062,0,zg,184.7451487,48.3656167
755111400001795,58609.2198264,19.4867935,0.0887625888,32768,zg,184.7452613,48.3655345
755111400001795,58612.2601157,19.5339451,0.0919264778,0,zg,184.7451955,48.3656302
755111400001795,58612.2624537,19.4900856,0.0889804959,0,zg,184.7451531,48.3656015
755111400001795,58617.2054051,19.5424843,0.0925094187,0,zg,184.7451463,48.3656184
755111400001795,58619.2412269,19.1598606,0.0693612918,0,zg,184.7451583,48.3655098
755111400001795,58619.2421296,19.4362831,0.0854769722,0,zg,184.7452447,48.365582
755111400001795,58628.2023958,19.4964943,0.0894059092,0,zg,184.7451468,48.3656212
755111400001795,58628.2032986,19.4323597,0.0852262527,0,zg,184.7451762,48.365619
755111400001795,58633.2353009,19.679451,0.102275558,0,zg,184.745187,48.3655993
755111400001795,58633.2392361,19.5719833,0.0945468694,0,zg,184.7451952,48.3655963
755111400001795,58634.221875,19.5543327,0.09332335,0,zg,184.7451621,48.3655916
755111400001795,58635.2030903,19.4592915,0.0869603753,0,zg,184.7451875,48.3655824
755111400001795,58636.2616204,19.5402927,0.0923595577,0,zg,184.745147,48.3655912
755111400001795,58636.2625231,19.5324154,0.0918223858,0,zg,184.7451487,48.3655964
755111400001795,58637.2254861,19.4638214,0.0872550458,0,zg,184.7451834,48.3655978
755111400001795,58638.2011574,19.5696869,0.0943868905,0,zg,184.7452155,48.3656223
755111400001795,58639.2179745,19.6084194,0.0971136168,0,zg,184.7451928,48.365572
755111400001795,58639.2188773,19.5583286,0.0935991853,0,zg,184.7452033,48.3655888
755111400001795,58640.2007176,19.6285801,0.0985575765,0,zg,184.7451853,48.3656234
755111400001795,58642.2051389,19.477951,0.0881797224,0,zg,184.7451613,48.3656093
755111400001795,58645.2082986,19.4298668,0.0850672871,0,zg,184.745177,48.3655081
755111400001795,58648.1804745,19.5002861,0.0896584541,0,zg,184.7451805,48.3655885
755111400001795,58651.177581,19.4967461,0.0894226506,0,zg,184.7451671,48.3655859
755111400001795,58654.2373958,19.5425453,0.0925135836,0,zg,184.7452467,48.3655994
755111400001795,58658.2020602,19.5671005,0.094207108,0,zg,184.7451699,48.3655848
755111400001795,58661.2198611,19.4811344,0.0883891657,0,zg,184.7451787,48.3655877
755111400001795,58667.2051157,19.5104713,0.0903397426,0,zg,184.7451789,48.3656069
755111400001795,58670.2030671,19.4137993,0.0840487927,0,zg,184.7450529,48.3655974
755111400001795,58673.1831944,19.5167084,0.0907590836,0,zg,184.7452587,48.3655919
755111400001795,58676.1832639,19.4158554,0.0841785446,0,zg,184.7452497,48.3656681
755111400001795,58677.1801852,19.4160595,0.0841914117,0,zg,184.7452266,48.3655346
755111400001795,58678.2628356,19.2503815,0.0742976069,0,zg,184.7452914,48.3656586
755111400001795,58679.1808449,19.4321594,0.0852134749,0,zg,184.7452338,48.3656158
755111400001795,58679.1817477,19.6681576,0.101441041,0,zg,184.7451954,48.3656092
755111400001795,58680.1797454,19.3377819,0.0793761536,0,zg,184.74534,48.3659013
755111400001795,58682.208206,19.3215504,0.0784093961,0,zg,184.74528,48.3655715
755111400001795,58683.1742477,19.53829,0.0922227353,0,zg,184.7452059,48.3656242
755111400001795,58685.1806134,19.5868835,0.0955897942,0,zg,184.745209,48.3655801
755111400001795,58686.194919,19.5965862,0.0962739065,0,zg,184.7452252,48.3655971
755111400001795,58686.1967361,19.5151024,0.0906509683,0,zg,184.7452153,48.3655893
755111400001795,58688.199456,19.5303249,0.0916802436,0,zg,184.7451878,48.3656161
755111400001795,58689.2012037,18.7173691,0.0495862775,32768,zg,184.7454029,48.365814
755111400001795,58690.1993287,19.5608749,0.0937753096,0,zg,184.7451385,48.3655764
755111400001795,58694.2133912,19.5071259,0.090115428,0,zg,184.7452682,48.3655852
755111400001795,58789.5136921,19.5164509,0.0907417387,0,zg,184.7452065,48.3656128
755111400001795,58792.5314236,19.5882454,0.0956855416,0,zg,184.7452109,48.3656101
755111400001795,58802.5502546,19.505888,0.0900326073,0,zg,184.7451294,48.3655907
755111400001795,58805.5322454,19.4014759,0.083275035,0,zg,184.7451085,48.3656186
755111400001795,58830.5610069,19.4246788,0.0847372711,0,zg,184.745124,48.3655899
755111400001795,58836.5576852,19.4341412,0.0853399932,0,zg,184.7452066,48.3655969
755111400001795,58836.5700579,19.2980003,0.0770259649,0,zg,184.7451944,48.3655945
755111400001795,58837.5081481,19.4597569,0.08699058,0,zg,184.7452207,48.3654392
755111400001795,58846.5619329,19.4521923,0.0865003318,0,zg,184.7451755,48.3655968
755111400001795,58851.5328472,19.4535847,0.0865903944,0,zg,184.745323,48.3655802
755111400001795,58852.5384375,19.4355659,0.0854311362,0,zg,184.7451519,48.3656042
755111400001795,58855.436875,19.3822327,0.0820793286,0,zg,184.7451266,48.3655574
755111400001795,58855.4731597,19.2927361,0.0767198205,0,zg,184.7452359,48.3656219
755111400001795,58855.5104282,19.4151783,0.0841358006,0,zg,184.7451443,48.3655993
755111400001795,58859.5336921,19.4245644,0.0847299993,0,zg,184.7452597,48.3655508
755111400001795,58861.4458796,19.4483509,0.0862522349,0,zg,184.744885,48.3657767
755111400001795,58861.4757292,19.38657,0.0823475122,0,zg,184.7451107,48.3655886
755111400001795,58862.4407523,19.3115845,0.0778211802,0,zg,184.745291,48.3655733
755111400001795,58862.4416898,19.4124012,0.0839607641,0,zg,184.745185,48.3656811
755111400001795,58862.4667245,19.4566441,0.08678855,0,zg,184.7452284,48.3656525
755111400001795,58863.4418866,19.3228893,0.0784887895,0,zg,184.7452422,48.3655538
755111400001795,58864.4274769,19.3503132,0.0801299438,0,zg,184.7451742,48.3656092
755111400001795,58864.4550116,19.4020481,0.0833108202,0,zg,184.7451306,48.3655707
755111400001795,58866.5515509,19.5257187,0.0913677514,0,zg,184.7451975,48.365553
755111400001795,58866.5524537,19.4376354,0.0855635926,0,zg,184.7451899,48.3655611
755111400001795,58866.5687269,19.396595,0.0829702616,0,zg,184.7452133,48.3656134
755111400001795,58867.428912,19.5206146,0.091022566,0,zg,184.7452017,48.3655993
755111400001795,58867.4449074,19.4740486,0.0879234821,0,zg,184.7451185,48.3656004
755111400001795,58871.4312153,19.4775124,0.0881508887,0,zg,184.7450871,48.3655919
755111400001795,58871.4506829,19.596447,0.0962640494,0,zg,184.7451197,48.3656166
755111400001795,58871.4549074,19.4807625,0.0883646756,0,zg,184.745183,48.3655928
755111400001795,58872.4248148,19.4758072,0.0880388394,0,zg,184.7451445,48.3655888
755111400001795,58873.3647801,19.4739151,0.0879147276,0,zg,184.7451599,48.3656136
755111400001795,58873.392419,19.5582924,0.0935967192,0,zg,184.7451049,48.3655964
755111400001795,58875.4357639,19.4853153,0.0886649266,0,zg,184.745111,48.3655883
755111400001795,58875.4429167,19.5756721,0.0948041603,0,zg,184.745031,48.3656222
755111400001795,58875.4493403,19.6113338,0.0973212421,0,zg,184.7451485,48.3655868
755111400001795,58876.3711343,19.4048309,0.0834850445,0,zg,184.7451059,48.3655873
755111400001795,58876.5095602,19.5241947,0.0912645906,0,zg,184.7451629,48.3656178
755111400001795,58877.3610185,19.4525337,0.086522378,0,zg,184.7451254,48.3657088
755111400001795,58877.5311343,19.3620377,0.080841139,0,zg,184.7451016,48.365562
755111400001795,58878.4935185,19.4187469,0.0843613073,0,zg,184.7451866,48.3656249
755111400001795,58878.4944213,19.4211941,0.0845162421,0,zg,184.7450752,48.3657182
755111400001795,58878.515625,19.5725517,0.0945864916,0,zg,184.745192,48.365573
755111400001795,58879.475544,19.4705124,0.0876918882,0,zg,184.7452877,48.365492
755111400001795,58879.4951736,19.5049229,0.0899680182,0,zg,184.7451679,48.3656051
755111400001795,58880.4546991,19.4581413,0.0868856907,0,zg,184.7450805,48.3656092
755111400001795,58880.4680671,19.5019608,0.089770183,0,zg,184.7451294,48.3655938
755111400001795,58881.4734028,19.4603748,0.0870307982,0,zg,184.7452104,48.3655713
755111400001795,58881.4743056,19.5478859,0.0928797498,0,zg,184.7451829,48.3655788
755111400001795,58881.488912,19.4021778,0.0833189562,0,zg,184.7451558,48.3656156
755111400001795,58883.417037,19.5331459,0.0918721035,0,zg,184.7453591,48.3656936
755111400001795,58883.4310648,19.4523373,0.0865096673,0,zg,184.7451941,48.3655539
755111400001795,58884.3089815,19.1683044,0.0698080808,0,zg,184.7452417,48.365481
755111400001795,58884.4305556,19.4020233,0.083309263,0,zg,184.7452121,48.3656397
755111400001795,58884.453912,19.3789043,0.08187408,0,zg,184.7451589,48.3656046
755111400001795,58885.435081,19.2965431,0.0769411325,0,zg,184.7453483,48.365706
755111400001795,58885.4503935,19.3818703,0.082056962,0,zg,184.7453294,48.3656286
755111400001795,58886.4664236,19.3457851,0.0798568428,0,zg,184.7451221,48.3656087
755111400001795,58887.2463773,19.2361889,0.0735021085,0,zg,184.745154,48.3656098
755111400001795,58887.2628009,19.5900192,0.0958104208,0,zg,184.7452465,48.3655675
755111400001795,58888.3029051,19.7218399,0.105454192,0,zg,184.7451779,48.3656067
755111400001795,58891.4274769,19.3118095,0.0778344423,0,zg,184.745275,48.3656255
755111400001795,58891.444919,19.1461506,0.0686417446,0,zg,184.7452423,48.3655825
755111400001795,58892.3712384,19.3124371,0.0778713971,0,zg,184.7452115,48.3655707
755111400001795,58892.3916898,19.2808571,0.0760331154,0,zg,184.7451819,48.3656265
755111400001795,58893.4443981,19.4135094,0.0840305388,0,zg,184.7452159,48.3655864
755111400001795,58893.4453125,19.3216248,0.0784138441,0,zg,184.7451757,48.3655976
755111400001795,58893.4655208,19.333292,0.0791076794,0,zg,184.7451923,48.365579
755111400001795,58894.3449306,19.3806267,0.0819802508,0,zg,184.7451237,48.3656005
755111400001795,58894.3625231,19.4285812,0.0849853605,0,zg,184.7451936,48.3656058
755111400001795,58895.3914699,19.50737,0.0901318043,0,zg,184.7451394,48.3656006
755111400001795,58898.3922338,19.5244865,0.091284357,32768,zg,184.7451059,48.3655995
755111400001795,58898.4104514,19.4646244,0.0873074085,32768,zg,184.7451046,48.3655976
755111400001795,58898.4113542,19.4462032,0.0861138552,32768,zg,184.7451558,48.365589
755111400001795,58898.4268519,19.5620422,0.093856208,32768,zg,184.7450916,48.3655996
755111400001795,58899.3722338,19.5505829,0.0930651724,0,zg,184.7450684,48.3655691
755111400001795,58899.3888079,19.4092751,0.0837639868,0,zg,184.7451591,48.3655882
755111400001795,58899.4107292,19.4662056,0.0874104872,0,zg,184.7451901,48.3655935
755111400001795,58899.4121181,19.4616489,0.0871136487,0,zg,184.7451038,48.3655775
755111400001795,58900.3422569,19.3572807,0.0805518776,0,zg,184.7451763,48.3656358
755111400001795,58900.3487384,19.4210281,0.0845056772,0,zg,184.7450887,48.3656006
755111400001795,58900.3668056,19.4583149,0.0868969858,0,zg,184.7451087,48.3655714
755111400001795,58900.3855324,19.3821316,0.0820731521,0,zg,184.7451264,48.3655993
755111400001795,58903.3423264,19.4869385,0.0887722224,0,zg,184.7451382,48.3655805
755111400001795,58903.3469444,19.3715992,0.0814252198,0,zg,184.7451439,48.3656049
755111400001795,58903.3656134,19.4682121,0.0875414759,0,zg,184.7451347,48.365585
755111400001795,58904.2855903,19.5011177,0.0897138715,0,zg,184.7451489,48.3656171
755111400001795,58904.3082755,19.4735107,0.0878882259,0,zg,184.7450984,48.3656252
755111400001795,58904.4333449,19.3628025,0.0808876753,0,zg,184.7451744,48.3655422
755111400001795,58905.2793056,19.3106308,0.0777650997,0,zg,184.7451037,48.365593
755111400001795,58905.284919,19.4504356,0.0863867849,0,zg,184.7450529,48.3656212
755111400001795,58905.3042014,19.3875275,0.0824068114,0,zg,184.7450982,48.365648
755111400001795,58906.3217824,19.4541473,0.0866268128,0,zg,184.7451214,48.3655823
755111400001795,58906.3458333,19.4094486,0.0837749392,0,zg,184.7452107,48.3655855
755111400001795,58906.3467824,19.4298859,0.0850685015,0,zg,184.7451065,48.3655781
755111400001795,58908.3237731,19.5330162,0.0918632671,0,zg,184.7451602,48.3656127
755111400001795,58908.3284606,19.2560387,0.074616909,0,zg,184.7452262,48.3656122
755111400001795,58908.3486921,19.5038261,0.0898947045,0,zg,184.7451321,48.3655747
755111400001795,58909.2400926,19.1545391,0.0690811351,0,zg,184.745381,48.3657788
755111400001795,58909.2632176,19.1801033,0.0704370886,0,zg,184.7448373,48.3656115
755111400001795,58909.2866551,19.2416611,0.0738078356,0,zg,184.7449537,48.365598
755111400001795,58911.3680093,19.5110626,0.0903794244,0,zg,184.7447477,48.3654621
755111400001795,58911.3916319,19.3781185,0.0818257183,0,zg,184.7450731,48.365564
755111400001795,58911.4064931,19.3498688,0.0801031515,0,zg,184.7451157,48.3656007
755111400001795,58912.2660648,19.4483814,0.0862542316,0,zg,184.7451589,48.3655842
755111400001795,58912.2854861,19.4659061,0.0873909667,0,zg,184.7452071,48.365564
755111400001795,58912.5102778,19.4212914,0.0845223591,0,zg,184.7451503,48.3655907
755111400001795,58913.3061806,19.4386654,0.0856295899,0,zg,184.7451663,48.3655959
755111400001795,58913.3234606,19.349968,0.0801091269,0,zg,184.7451804,48.3655815
755111400001795,58913.3253356,19.4193211,0.0843975842,0,zg,184.7452247,48.3655829
755111400001795,58914.2432523,19.2842789,0.0762303695,0,zg,184.745161,48.3655473
755111400001795,58914.4307407,19.3157043,0.0780638531,0,zg,184.7452367,48.3655932
755111400001795,58914.4316551,19.4277611,0.0849331543,0,zg,184.7451793,48.3656253
755111400001795,58915.2451273,19.3978748,0.083050102,0,zg,184.7451247,48.3655938
755111400001795,58915.4518056,19.3114986,0.0778161287,0,zg,184.745203,48.3655404
755111400001795,58915.4536458,19.4021511,0.0833172426,0,zg,184.7451791,48.365547
755111400001795,58936.267419,19.4767399,0.0881001353,0,zg,184.7451685,48.3656079
755111400001795,58936.2749884,19.5434704,0.092576921,0,zg,184.745108,48.3655794
755111400001795,58936.2786458,19.496603,0.0894131288,0,zg,184.7451235,48.3656046
755111400001795,58939.3019213,19.6111107,0.0973053426,32768,zg,184.7451861,48.3656099
755111400001795,58939.3291435,19.4658546,0.0873876214,32768,zg,184.7450724,48.3656146
755111400001795,58939.3442245,19.3827324,0.0821102411,0,zg,184.7451144,48.3656041
755111400001795,58940.3681597,19.645134,0.0997557491,0,zg,184.7452301,48.3655897
755111400001795,58941.263044,19.526825,0.0914427191,0,zg,184.7450549,48.3656193
755111400001795,58941.4632755,19.5103054,0.0903286189,0,zg,184.7448941,48.3654971
755111400001795,58944.4223727,19.3319702,0.0790287778,0,zg,184.745109,48.3656581
755111400001795,58944.4233102,19.2959881,0.0769088194,0,zg,184.7451579,48.365596
755111400001795,58954.2903009,19.6057091,0.096920751,0,zg,184.745112,48.3655949
755111400001795,58954.3060417,19.7190361,0.105241723,0,zg,184.7451308,48.3655965
755111400001795,58954.3069444,19.7075691,0.104375929,0,zg,184.7451177,48.3655952
755111400001795,58955.3076852,19.623867,0.0982184708,0,zg,184.7451968,48.3656042
755111400001795,58955.3227431,19.6014709,0.096619837,0,zg,184.745132,48.3655902
755111400001795,58962.2393866,19.657444,0.100654073,0,zg,184.745161,48.3656266
755111400001795,58963.3183565,19.6365967,0.0991363525,0,zg,184.7451938,48.365595
755111400001795,58965.2380671,19.6357384,0.0990742519,0,zg,184.7452083,48.3655851
755111400001795,58968.2576968,19.6036186,0.0967721865,0,zg,184.7452222,48.3655877
755111400001795,58969.2369676,19.4924545,0.0891375318,32768,zg,184.74516,48.3656138
755111400001795,58971.2789352,19.6772251,0.102110669,0,zg,184.7451702,48.365556
755111400001795,58971.2798727,19.5551033,0.0933765396,0,zg,184.7451793,48.365592
755111400001795,58972.2227894,19.5461884,0.0927632302,0,zg,184.7451893,48.3655863
755111400001795,58973.2422569,19.7324562,0.106261499,0,zg,184.745155,48.3655915
755111400001795,58974.1994907,19.5334759,0.0918945,0,zg,184.7451573,48.3655957
755111400001795,58975.2415972,19.4931431,0.089183256,0,zg,184.7452365,48.3655697
755111400001795,58975.2878009,19.5935459,0.0960591435,0,zg,184.7452509,48.3657089
755111400001795,58976.1965046,19.4477005,0.0862103328,0,zg,184.7451925,48.3656472
