oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792113100003874,58964.3726968,21.0938301,0.224519253,0,zg,219.8526332,58.4525778
792113100003874,58966.4122685,20.9610138,0.214281917,0,zg,219.8526441,58.4526646
792113100003874,58968.3079861,21.4202404,0.249678373,0,zg,219.8526487,58.4524384
792113100003874,58970.28625,20.9853115,0.216154814,0,zg,219.8528066,58.4526458
792113100003874,58971.2884838,20.7792511,0.200271964,0,zg,219.8525186,58.4525298
792113100003874,58979.2031597,21.0871391,0.224003434,0,zg,219.8524369,58.4526754
792113100003874,58981.4223264,20.6139183,0.187528372,0,zg,219.852817,58.452477
792113100003874,58986.2128935,20.9566174,0.213943005,0,zg,219.8530618,58.4526423
792113100003874,58987.1933218,21.302166,0.24057734,0,zg,219.8526245,58.452605
792113100003874,58987.4209259,21.5480061,0.259526372,32768,zg,219.8525049,58.4523757
792113100003874,58992.2126389,21.1417179,0.22821033,0,zg,219.8526474,58.452573
792113100003874,58994.2449884,21.4953423,0.255467057,0,zg,219.8524798,58.4526807
792113100003874,58994.4417708,20.7394371,0.197203159,0,zg,219.8522157,58.4525099
792113100003874,59012.205,21.7032127,0.271489501,0,zg,219.8524884,58.4526729
792113100003874,59012.2118287,21.5302505,0.258157849,0,zg,219.8524506,58.4526511
792113100003874,59012.3806134,20.8810959,0.208122015,0,zg,219.8525097,58.4524359
792113100003874,59014.2118287,21.3166428,0.241693258,0,zg,219.8527018,58.4526864
792113100003874,59014.3796759,21.0715599,0.222802639,0,zg,219.8523797,58.4523642
792113100003874,59015.3806713,20.9115677,0.210470676,0,zg,219.8524323,58.4529473
792113100003874,59016.2133796,21.3328171,0.242939949,0,zg,219.8522974,58.4525827
792113100003874,59017.1933796,21.2931213,0.239880204,0,zg,219.8525954,58.4524675
792113100003874,59022.2120718,21.1761265,0.230862498,0,zg,219.852718,58.4524983
792113100003874,59025.2248727,21.1312447,0.227403045,0,zg,219.8527435,58.4525073
792113100003874,59025.2394444,21.2831879,0.239114642,0,zg,219.8526579,58.4525629
792113100003874,59039.1844676,21.210165,0.233486056,0,zg,219.8529698,58.452737
792113100003874,59040.2246412,21.4420033,0.251355886,0,zg,219.8526031,58.4527923
792113100003874,59040.2369444,21.2932739,0.239892006,0,zg,219.8527487,58.4526136
792113100003874,59043.1976505,21.4044266,0.248459458,0,zg,219.8520861,58.4525817
792113100003874,59043.219294,21.4655418,0.253170133,0,zg,219.8526144,58.4524592
792113100003874,59045.283912,21.3660202,0.245499134,0,zg,219.8529929,58.4526414
792113100003874,59046.2231829,21.3083534,0.241054296,0,zg,219.8526919,58.4524685
792113100003874,59049.1963889,21.4439583,0.251506567,0,zg,219.8520455,58.4527732
792113100003874,59049.3022454,21.0063763,0.217778444,0,zg,219.8526979,58.4524619
792113100003874,59051.3041319,21.0361919,0.220076561,0,zg,219.8526852,58.452643
792113100003874,59053.1983218,21.3935547,0.247621536,0,zg,219.8525858,58.4527038
792113100003874,59198.5362847,21.4237709,0.249950528,0,zg,219.8529789,58.452677
792113100003874,59202.5115856,21.27458,0.238451123,0,zg,219.8525735,58.4525302
792113100003874,59204.4777199,21.2769299,0.238632202,0,zg,219.8527145,58.4525343
792113100003874,59223.5480208,20.6915131,0.193509221,0,zg,219.8525149,58.4523399
792113100003874,59231.4520833,21.1981659,0.232561231,0,zg,219.8527063,58.4526426
792113100003874,59255.3871065,21.2268219,0.23476994,0,zg,219.8535152,58.4528402
792113100003874,59268.4990741,21.5509148,0.259750605,0,zg,219.8520506,58.4527741
792113100003874,59270.4371875,20.3738461,0.171290755,0,zg,219.852547,58.4526084
792113100003874,59307.3306597,21.2820625,0.239027858,0,zg,219.8526809,58.452602
792113100003874,59313.2675347,20.9059505,0.210037708,0,zg,219.8527253,58.4526164
792113100003874,59317.2596759,21.4310684,0.250512958,0,zg,219.85251,58.4526438
792113100003874,59321.3737847,21.5921898,0.262931943,0,zg,219.8525072,58.45255
792113100003874,59368.201412,21.5593262,0.260398865,0,zg,219.8528885,58.4526632
792113100003874,59395.2660069,20.316721,0.167343855,32768,zg,219.8529342,58.452334
792113100003874,59402.2835648,20.6274681,0.188572764,0,zg,219.8529313,58.4523395
792113100003874,59455.1950463,21.1330948,0.227545619,0,zg,219.8523254,58.4527381
792113100003874,59675.3650579,21.2164078,0.233967304,0,zg,219.8528097,58.4526825
793116100013348,58202.3825,21.1691322,0.227556586,0,zg,219.8528542,58.4526985
793116100013348,58223.3244676,21.1893501,0.22922945,0,zg,219.8526011,58.452588
793116100013348,58229.3272106,21.0691948,0.219287753,0,zg,219.8527524,58.4526637
793116100013348,58229.3281944,20.9366779,0.208323359,0,zg,219.8526437,58.4526025
793116100013348,58230.3511574,21.0210495,0.215304255,0,zg,219.8526333,58.4525464
793116100013348,58230.3674421,21.0332394,0.216312885,0,zg,219.8524582,58.4525864
793116100013348,58231.4133681,21.298214,0.238236785,0,zg,219.852662,58.4525206
793116100013348,58242.4216782,20.6641998,0.185778618,0,zg,219.8528101,58.4526048
793116100013348,58243.2609028,21.3483162,0.242382288,0,zg,219.8528734,58.4522443
793116100013348,58243.2661458,20.7569504,0.193452716,0,zg,219.8523984,58.4525923
793116100013348,58244.2842014,20.9700356,0.211083412,0,zg,219.852612,58.4526445
793116100013348,58246.3097801,21.0673733,0.219137073,0,zg,219.8526375,58.4525571
793116100013348,58246.3116782,21.3174133,0.239825368,0,zg,219.85308,58.4526543
793116100013348,58247.3099306,21.1004906,0.221877217,0,zg,219.8527941,58.4526556
793116100013348,58247.3108449,21.2454205,0.233868718,0,zg,219.8524814,58.4526558
793116100013348,58247.3294213,21.0360317,0.216543913,0,zg,219.8526676,58.452601
793116100013348,58247.3505903,21.2983589,0.238248825,0,zg,219.8526601,58.4526684
793116100013348,58248.3401273,20.7129955,0.189815998,0,zg,219.8528008,58.4527787
793116100013348,58248.3410417,21.0560036,0.218196392,0,zg,219.852969,58.4525907
793116100013348,58255.2187153,21.161068,0.226889372,0,zg,219.8526159,58.452606
793116100013348,58255.3524306,20.8082924,0.197700858,0,zg,219.8529711,58.4527022
793116100013348,58255.3707292,21.1328888,0.224557877,0,zg,219.8526872,58.4526158
793116100013348,58258.2845833,21.3563595,0.243047714,0,zg,219.8524438,58.4525671
793116100013348,58258.2869792,20.8692245,0.202742338,0,zg,219.8528926,58.4527278
793116100013348,58258.3018056,21.130621,0.224370241,0,zg,219.8527888,58.4525803
793116100013348,58258.3288889,21.2732086,0.236167789,0,zg,219.8526719,58.4525518
793116100013348,58261.2406481,20.5484257,0.176199436,0,zg,219.8522444,58.4526886
793116100013348,58262.2799884,20.7253094,0.190834761,0,zg,219.8533818,58.4525105
793116100013348,58269.3115162,20.1420803,0.139408112,0,zg,219.8529236,58.452628
793116100013348,58272.215706,21.3924217,0.246031523,0,zg,219.8524566,58.4525412
793116100013348,58272.2403125,21.0655365,0.218985081,0,zg,219.8526289,58.4525997
793116100013348,58272.2412269,21.4407005,0.250026107,0,zg,219.8524847,58.4525775
793116100013348,58272.2677431,21.1375351,0.224942207,0,zg,219.852669,58.452652
793116100013348,58274.243831,20.9912014,0.212834597,0,zg,219.852815,58.4526481
793116100013348,58274.2643519,21.3509331,0.242598772,0,zg,219.8530084,58.4525319
793116100013348,58274.2808912,20.970192,0.211096287,0,zg,219.8525805,58.4525786
793116100013348,58276.2484954,21.3441391,0.242036581,0,zg,219.8527386,58.452551
793116100013348,58276.2660648,21.3712559,0.244280219,0,zg,219.8527281,58.4525342
793116100013348,58276.2674769,21.0899448,0.221004605,0,zg,219.8530046,58.4525083
793116100013348,58277.3434606,21.260973,0.235155463,0,zg,219.8527318,58.4524496
793116100013348,58278.2062153,21.2320328,0.232761025,0,zg,219.8526376,58.4528202
793116100013348,58279.2285301,21.2460995,0.233924866,0,zg,219.852836,58.4526763
793116100013348,58279.2997801,21.2058353,0.230593443,32768,zg,219.8525026,58.4526297
793116100013348,58280.2449653,21.020752,0.215279698,0,zg,219.8527536,58.4527113
793116100013348,58280.2621875,21.0695038,0.219313383,0,zg,219.8525867,58.4525939
793116100013348,58280.279537,21.4273872,0.248924494,0,zg,219.8526114,58.45254
793116100013348,58281.2699421,21.553442,0.259354234,0,zg,219.852652,58.4528082
793116100013348,58281.286331,20.8959694,0.20495522,0,zg,219.8528161,58.452625
793116100013348,58282.266794,21.3071842,0.238978982,0,zg,219.8529614,58.4526382
793116100013348,58282.2677083,21.2712975,0.236009717,0,zg,219.8526418,58.4525115
793116100013348,58283.2653819,21.4139404,0.247811913,0,zg,219.8526854,58.4525798
793116100013348,58283.2800231,21.5148125,0.256158113,0,zg,219.8527762,58.4523996
793116100013348,58283.3006134,21.1028023,0.222068429,0,zg,219.8526023,58.4525754
793116100013348,58284.2427315,21.2197495,0.231744647,0,zg,219.8528634,58.4525621
793116100013348,58286.2434722,21.4025993,0.246873617,0,zg,219.853076,58.4525026
793116100013348,58286.2581366,21.1717987,0.227777243,0,zg,219.8526421,58.4525645
793116100013348,58288.2279398,21.0015221,0.213688612,0,zg,219.8526735,58.4526669
793116100013348,58289.3642361,21.142683,0.225368142,0,zg,219.8518233,58.4525206
793116100013348,58292.2053356,20.4524384,0.167970046,0,zg,219.852611,58.4525485
793116100013348,58295.2222917,20.2529182,0.149539456,0,zg,219.8525622,58.4526538
793116100013348,58300.2209491,20.9191723,0.206874967,0,zg,219.8524062,58.4524841
793116100013348,58304.2012153,21.1558838,0.226460457,0,zg,219.8526969,58.4527036
793116100013348,58304.2172454,21.3218098,0.240189075,0,zg,219.8527042,58.4526588
793116100013348,58308.1962616,21.1928902,0.229522347,0,zg,219.8525761,58.4523837
793116100013348,58308.2129745,21.2921066,0.237731457,0,zg,219.8526963,58.4526477
793116100013348,58311.2420833,20.8792839,0.203574657,0,zg,219.8526444,58.4525529
793116100013348,58324.3053819,19.8395691,0.113469779,0,zg,219.8527318,58.4524952
793116100013348,58332.195162,21.1219406,0.223652005,0,zg,219.8529132,58.4524742
793116100013348,58343.1749769,20.8820343,0.203802228,0,zg,219.8528865,58.452655
793116100013348,58349.1525347,20.610096,0.181302071,0,zg,219.8530154,58.4525107
793116100013348,58352.1953819,20.6845722,0.187464237,0,zg,219.8526754,58.4525554
793116100013348,58362.2145139,20.378521,0.161167815,0,zg,219.8528266,58.4523914
793116100013348,58366.2150231,20.959753,0.210232615,0,zg,219.8528854,58.4525083
793116100013348,58381.1753472,20.4527416,0.167997688,0,zg,219.8521508,58.4527454
793116100013348,58494.5336343,21.1011906,0.221935153,0,zg,219.8527421,58.4526449
793116100013348,58522.5040625,21.3359699,0.241360664,0,zg,219.8528822,58.4527409
793116100013348,58541.4353125,20.9890633,0.21265769,32768,zg,219.8525894,58.452483
793116100013348,58543.5192014,21.0762367,0.219870448,0,zg,219.8527393,58.452647
793116100013348,58547.3462153,21.18894,0.229195476,0,zg,219.852687,58.4526434
793116100013348,58547.3601505,21.2779255,0.23655808,0,zg,219.8528168,58.4526118
793116100013348,58547.3880208,21.1871624,0.229048371,0,zg,219.8528372,58.4525004
793116100013348,58556.4644676,21.2743301,0.236260653,0,zg,219.8527155,58.4525857
793116100013348,58557.4468171,20.8764954,0.203343868,0,zg,219.8525337,58.4527611
793116100013348,58558.4233218,20.7643547,0.194065452,0,zg,219.8526217,58.4526309
793116100013348,58572.3220718,21.1219845,0.223655581,0,zg,219.8522133,58.4525289
793116100013348,58572.3926968,21.2897358,0.237535357,0,zg,219.8527528,58.4526683
793116100013348,58573.3642361,21.1496239,0.225942492,0,zg,219.8525581,58.4525591
793116100013348,58574.4056829,21.1001987,0.221853018,0,zg,219.8526673,58.452617
793116100013348,58575.3221528,21.2403049,0.233445406,0,zg,219.8526232,58.4527319
793116100013348,58575.3450463,21.0273418,0.215824842,0,zg,219.8525839,58.4525268
793116100013348,58580.3072222,20.7200928,0.190403223,0,zg,219.8525614,58.452532
793116100013348,58580.4084722,21.1608105,0.226868033,0,zg,219.8525612,58.4527487
793116100013348,58580.409375,21.2695732,0.235867023,0,zg,219.8526779,58.4524962
793116100013348,58580.4228935,21.0411263,0.216965437,0,zg,219.8527554,58.4526355
793116100013348,58581.3274306,20.9732952,0.211353064,0,zg,219.8525256,58.4527551
793116100013348,58582.3409491,21.1033916,0.222117186,0,zg,219.8529545,58.4526352
793116100013348,58583.3643056,21.0925179,0.221217513,0,zg,219.8520758,58.4527238
793116100013348,58583.3905208,20.8539505,0.201478481,0,zg,219.8529858,58.4526009
793116100013348,58583.4151505,21.0044308,0.213929296,0,zg,219.8523207,58.4527756
793116100013348,58584.262338,21.0803699,0.22021246,0,zg,219.8527924,58.4526804
793116100013348,58584.2827315,20.8254166,0.199117661,0,zg,219.8532348,58.4525954
793116100013348,58585.2693866,20.7542305,0.193227768,0,zg,219.8528346,58.452618
793116100013348,58585.2782986,21.1286335,0.224205732,0,zg,219.8529992,58.4526378
793116100013348,58586.443206,21.4365215,0.249680281,0,zg,219.8525357,58.4526335
793116100013348,58592.4445023,19.6429348,0.0984762609,0,zg,219.8526397,58.4527407
793116100013348,58596.4657407,20.4559402,0.168289647,0,zg,219.8530136,58.4524262
793116100013348,58597.2695255,20.9820824,0.212080121,0,zg,219.8527958,58.4526443
793116100013348,58598.2473843,21.2202568,0.231786609,0,zg,219.8528616,58.4525297
793116100013348,58598.2600579,21.2628784,0.235313177,0,zg,219.8527225,58.4526366
793116100013348,58598.282419,21.5246296,0.256970406,0,zg,219.8530851,58.4525448
793116100013348,58598.4484954,20.9828148,0.212140679,0,zg,219.8527953,58.4525781
793116100013348,58606.3858333,21.3749924,0.244589448,0,zg,219.8526943,58.4526918
793116100013348,58606.448912,21.0010567,0.213650107,0,zg,219.8526592,58.4526073
793116100013348,58606.4550231,21.1670113,0.22738111,0,zg,219.8527809,58.4525358
793116100013348,58607.3091667,21.2332897,0.232864976,0,zg,219.8523976,58.4526725
793116100013348,58607.406713,21.5101128,0.255769253,0,zg,219.8527423,58.4526243
793116100013348,58608.2895255,20.9811382,0.212002039,0,zg,219.8529734,58.4526116
793116100013348,58608.3055093,21.0798035,0.22016561,0,zg,219.8526242,58.4526285
793116100013348,58612.2827315,21.2663898,0.23560369,0,zg,219.8526438,58.4525169
793116100013348,58612.3054167,21.6666393,0.26872015,0,zg,219.8527459,58.452352
793116100013348,58612.306331,21.5692711,0.260663986,0,zg,219.8527436,58.4526731
793116100013348,58616.2410532,20.7545395,0.193253279,0,zg,219.8524073,58.452493
793116100013348,58617.4084606,20.8210907,0.198759675,0,zg,219.8528725,58.4523569
793116100013348,58638.1961111,21.3606548,0.243403077,0,zg,219.8528245,58.4526163
793116100013348,58638.330544,21.367157,0.243941069,0,zg,219.8526105,58.4526079
793116100013348,58639.2151736,21.0259514,0.215709805,0,zg,219.8527867,58.4525999
793116100013348,58640.3260417,21.0030975,0.213818908,0,zg,219.8526815,58.4526418
793116100013348,58641.1863657,21.3293839,0.240815759,0,zg,219.8525596,58.452552
793116100013348,58641.2065509,21.2277699,0.232408285,0,zg,219.8530069,58.4526144
793116100013348,58643.3481944,21.2987671,0.238282561,0,zg,219.8529038,58.4524807
793116100013348,58651.1827083,20.2367516,0.148049444,0,zg,219.8524396,58.4523932
793116100013348,58654.2687037,20.325222,0.156230301,0,zg,219.8526899,58.452502
793116100013348,58658.2272917,21.5348244,0.257813811,0,zg,219.852981,58.4526053
793116100013348,58660.1827315,21.3485203,0.242399096,0,zg,219.8528348,58.4523933
793116100013348,58660.1959838,21.1444893,0.225517631,32768,zg,219.8525651,58.4525776
793116100013348,58661.2169792,21.2029037,0.230350852,0,zg,219.8525802,58.4526271
793116100013348,58662.2173958,21.3027077,0.238608599,0,zg,219.8528189,58.4527537
793116100013348,58663.2271181,20.9842625,0.212260485,0,zg,219.8528818,58.4526275
793116100013348,58665.2272569,21.0701618,0.219367862,0,zg,219.852699,58.4525895
793116100013348,58666.2248727,21.2761574,0.23641181,0,zg,219.8526786,58.4525567
793116100013348,58682.1780556,20.9463272,0.209121823,0,zg,219.8527052,58.4526483
793116100013348,58685.1950347,21.2830505,0.236982107,0,zg,219.8527153,58.4526754
793116100013348,58691.2186458,21.3691235,0.244103789,0,zg,219.8525029,58.452525
793116100013348,58714.1578009,21.2844391,0.237097025,0,zg,219.8526225,58.4525156
793116100013348,58724.1720255,21.3427105,0.241918445,0,zg,219.8527205,58.4526438
793116100013348,58733.1557292,20.5955811,0.180101156,0,zg,219.8532094,58.4526765
793116100013348,58853.5351042,21.2348595,0.232994795,0,zg,219.8530477,58.4526437
793116100013348,58862.4941435,20.6134109,0.181576371,0,zg,219.8520926,58.4523084
793116100013348,58876.5264699,21.3887634,0.24572885,0,zg,219.8523399,58.4525882
793116100013348,58878.5325463,20.9273033,0.207547784,0,zg,219.8528628,58.4525623
793116100013348,58881.5128819,21.2083645,0.230802655,0,zg,219.8528196,58.4525721
793116100013348,58893.4913079,20.9338684,0.208090901,0,zg,219.8527493,58.4526632
793116100013348,58893.4956366,21.003006,0.213811398,0,zg,219.8527127,58.4524896
793116100013348,58898.4324074,21.2733231,0.236177325,0,zg,219.8524546,58.452429
793116100013348,58898.4478588,21.5168114,0.256323457,0,zg,219.8531089,58.452601
793116100013348,58898.4487847,21.3832645,0.245273829,0,zg,219.8526059,58.4527
793116100013348,58898.5473032,21.4853783,0.253722668,0,zg,219.8524546,58.4525937
793116100013348,58899.5320718,21.1375198,0.224941015,0,zg,219.8527932,58.4524524
793116100013348,58899.5329745,21.0669403,0.21910131,0,zg,219.8527927,58.4525181
793116100013348,58900.3915625,21.2780075,0.236564875,0,zg,219.8527339,58.4526616
793116100013348,58903.3609606,21.078373,0.220047235,0,zg,219.8527804,58.4526016
793116100013348,58908.5352894,21.1218014,0.223640442,0,zg,219.852729,58.4526301
793116100013348,58912.5396644,21.4207363,0.248374224,0,zg,219.8527503,58.4523734
793116100013348,58913.5141319,21.2221775,0.231945515,0,zg,219.8529896,58.4526095
793116100013348,58913.5332292,21.2014351,0.230229378,0,zg,219.8526737,58.4526455
793116100013348,58914.4689815,20.4825134,0.170706153,32768,zg,219.8529886,58.4525454
793116100013348,58936.4734954,21.205883,0.230597377,0,zg,219.8526388,58.4526235
793116100013348,58941.4706366,21.0804138,0.220216036,0,zg,219.852055,58.4522802
793116100013348,58956.3811227,21.3602753,0.243371725,0,zg,219.8528521,58.4525182
793116100013348,58963.2971528,20.9809837,0.211989284,0,zg,219.8526903,58.4525286
793116100013348,58963.3934722,21.1521091,0.226148129,0,zg,219.8525912,58.4526012
793116100013348,58964.3496065,21.3133392,0.239488244,0,zg,219.8526623,58.4526027
793116100013348,58964.3703819,21.5321083,0.257589102,0,zg,219.8526405,58.4525995
